	0.0	
904.53	343.20
904.84	349.00
905.14	342.40
905.44	338.00
905.75	338.00
906.05	341.80
906.35	339.60
906.66	337.80
906.96	336.60
907.26	337.80
907.56	333.80
907.87	339.00
908.17	337.20
908.47	338.80
908.77	340.60
909.08	338.20
909.38	333.60
909.68	341.20
909.98	332.40
910.29	338.60
910.59	338.60
910.89	332.80
911.19	335.80
911.50	337.80
911.80	333.80
912.10	336.20
912.40	333.20
912.70	331.80
913.00	333.80
913.31	331.40
913.61	333.40
913.91	326.80
914.21	330.60
914.51	331.80
914.81	333.00
915.12	328.00
915.42	326.20
915.72	327.80
916.02	328.00
916.32	327.00
916.62	326.20
916.92	328.40
917.22	326.80
917.52	322.40
917.83	320.40
918.13	316.60
918.43	321.60
918.73	312.20
919.03	320.00
919.33	318.40
919.63	316.40
919.93	315.00
920.23	312.40
920.53	317.80
920.83	314.00
921.13	310.60
921.43	309.20
921.73	305.20
922.03	309.80
922.33	305.60
922.63	306.60
922.93	311.00
923.23	308.40
923.53	304.20
923.83	307.20
924.13	305.20
924.43	304.60
924.73	301.60
925.03	301.00
925.33	303.80
925.63	301.60
925.93	299.00
926.23	298.60
926.53	293.60
926.83	297.00
927.13	301.80
927.42	296.60
927.72	294.40
928.02	294.20
928.32	293.20
928.62	294.60
928.92	293.60
929.22	294.00
929.52	291.80
929.82	291.40
930.11	289.40
930.41	290.80
930.71	286.40
931.01	285.40
931.31	285.20
931.61	286.00
931.90	283.60
932.20	284.20
932.50	280.00
932.80	285.80
933.10	278.20
933.39	280.00
933.69	280.80
933.99	279.80
934.29	280.00
934.59	277.80
934.88	277.40
935.18	273.40
935.48	274.00
935.78	273.20
936.07	274.80
936.37	271.40
936.67	271.80
936.97	269.40
937.26	266.60
937.56	266.60
937.86	269.60
938.15	266.20
938.45	264.20
938.75	262.00
939.05	261.80
939.34	263.80
939.64	263.20
939.94	263.80
940.23	262.00
940.53	255.20
940.83	261.40
941.12	258.00
941.42	260.20
941.71	259.60
942.01	257.20
942.31	253.80
942.60	256.40
942.90	255.80
943.20	251.80
943.49	249.80
943.79	254.40
944.08	248.80
944.38	249.40
944.68	248.00
944.97	247.40
945.27	248.00
945.56	246.40
945.86	244.60
946.15	244.60
946.45	241.80
946.74	248.00
947.04	245.80
947.34	239.00
947.63	244.40
947.93	242.20
948.22	237.40
948.52	237.00
948.81	239.00
949.11	239.60
949.40	234.60
949.70	235.80
949.99	233.00
950.29	232.60
950.58	229.40
950.87	230.40
951.17	231.40
951.46	231.60
951.76	230.00
952.05	227.00
952.35	228.40
952.64	230.80
952.94	228.20
953.23	223.60
953.52	221.60
953.82	227.40
954.11	223.60
954.41	222.20
954.70	227.00
954.99	221.40
955.29	218.80
955.58	215.80
955.87	216.60
956.17	220.00
956.46	217.60
956.76	215.80
957.05	215.40
957.34	213.20
957.64	214.20
957.93	211.80
958.22	210.60
958.52	212.80
958.81	209.00
959.10	210.40
959.39	208.20
959.69	208.20
959.98	211.20
960.27	209.00
960.57	207.00
960.86	203.00
961.15	205.60
961.44	203.40
961.74	202.80
962.03	206.40
962.32	202.80
962.61	203.80
962.91	201.20
963.20	201.80
963.49	201.60
963.78	201.20
964.07	200.40
964.37	199.80
964.66	197.40
964.95	199.00
965.24	198.00
965.53	194.20
965.83	194.40
966.12	192.20
966.41	193.00
966.70	192.40
966.99	191.20
967.28	187.40
967.57	189.60
967.87	192.80
968.16	187.80
968.45	189.60
968.74	190.20
969.03	185.40
969.32	186.60
969.61	185.20
969.90	185.80
970.19	186.80
970.49	183.20
970.78	183.40
971.07	182.00
971.36	181.20
971.65	183.20
971.94	181.00
972.23	180.40
972.52	180.00
972.81	178.40
973.10	178.40
973.39	179.00
973.68	177.60
973.97	176.40
974.26	177.60
974.55	175.60
974.84	177.40
975.13	176.40
975.42	176.20
975.71	173.40
976.00	171.80
976.29	173.20
976.58	174.80
976.87	170.80
977.16	171.40
977.45	170.40
977.74	170.40
978.03	169.00
978.32	171.00
978.60	169.00
978.89	170.00
979.18	167.20
979.47	167.20
979.76	166.00
980.05	166.00
980.34	166.60
980.63	164.20
980.92	164.60
981.20	164.00
981.49	165.80
981.78	164.20
982.07	162.80
982.36	163.40
982.65	161.80
982.94	161.80
983.22	162.00
983.51	161.20
983.80	160.80
984.09	158.80
984.38	157.80
984.66	158.20
984.95	158.60
985.24	158.60
985.53	159.00
985.82	155.80
986.10	158.80
986.39	156.40
986.68	156.00
986.97	154.80
987.25	154.80
987.54	155.20
987.83	154.00
988.12	154.00
988.40	154.40
988.69	153.60
988.98	153.60
989.26	152.60
989.55	152.00
989.84	150.20
990.12	151.20
990.41	151.60
990.70	150.20
990.98	150.00
991.27	150.20
991.56	152.20
991.84	151.20
992.13	149.20
992.42	148.80
992.70	148.20
992.99	147.40
993.28	147.40
993.56	148.60
993.85	146.20
994.13	146.80
994.42	145.80
994.71	146.80
994.99	145.40
995.28	145.60
995.56	149.20
995.85	148.00
996.14	144.80
996.42	144.20
996.71	144.20
996.99	143.40
997.28	142.60
997.56	142.00
997.85	143.60
998.13	142.20
998.42	141.60
998.70	142.20
998.99	143.40
999.27	141.20
999.56	140.40
999.84	140.00
1000.13	140.80
1000.41	140.80
1000.70	141.00
1000.98	143.20
1001.27	141.40
1001.55	140.80
1001.84	139.80
1002.12	140.20
1002.40	139.60
1002.69	139.60
1002.97	140.40
1003.26	140.40
1003.54	137.40
1003.83	138.00
1004.11	137.60
1004.39	136.20
1004.68	135.60
1004.96	138.00
1005.24	136.00
1005.53	135.20
1005.81	135.00
1006.10	135.60
1006.38	137.60
1006.66	135.00
1006.95	134.60
1007.23	135.40
1007.51	136.40
1007.80	135.00
1008.08	133.60
1008.36	132.80
1008.65	131.60
1008.93	133.60
1009.21	134.60
1009.49	135.00
1009.78	133.80
1010.06	132.80
1010.34	133.00
1010.63	133.60
1010.91	134.00
1011.19	132.60
1011.47	132.60
1011.76	132.60
1012.04	130.80
1012.32	131.60
1012.60	132.60
1012.88	130.80
1013.17	128.60
1013.45	129.00
1013.73	129.40
1014.01	128.20
1014.29	128.60
1014.58	130.40
1014.86	129.00
1015.14	129.80
1015.42	130.00
1015.70	129.20
1015.98	130.40
1016.27	130.60
1016.55	129.40
1016.83	129.20
1017.11	129.00
1017.39	130.00
1017.67	129.40
1017.95	129.80
1018.23	127.80
1018.52	127.80
1018.80	127.60
1019.08	127.40
1019.36	127.00
1019.64	128.40
1019.92	127.80
1020.20	126.80
1020.48	126.20
1020.76	125.40
1021.04	124.20
1021.32	125.40
1021.60	127.40
1021.88	125.80
1022.16	127.00
1022.44	126.40
1022.72	126.60
