	0.0	
451.78	701.00
452.14	690.40
452.51	699.80
452.88	702.60
453.25	702.80
453.62	710.20
453.99	707.80
454.35	710.80
454.72	727.00
455.09	729.00
455.46	727.80
455.83	750.00
456.19	752.20
456.56	751.80
456.93	752.00
457.30	762.60
457.66	752.80
458.03	773.20
458.40	768.80
458.77	778.00
459.14	785.40
459.50	784.60
459.87	766.20
460.24	798.00
460.61	790.20
460.97	806.20
461.34	796.00
461.71	811.00
462.07	802.80
462.44	829.40
462.81	845.20
463.18	840.00
463.54	835.00
463.91	862.40
464.28	857.80
464.64	855.00
465.01	852.60
465.38	890.60
465.75	864.20
466.11	880.60
466.48	881.80
466.85	881.40
467.21	890.40
467.58	903.80
467.95	916.00
468.31	913.40
468.68	924.80
469.04	945.80
469.41	969.00
469.78	954.40
470.14	962.00
470.51	966.80
470.88	991.60
471.24	989.80
471.61	1016.60
471.98	1004.60
472.34	1025.80
472.71	1039.60
473.07	1052.20
473.44	1047.60
473.81	1067.80
474.17	1066.80
474.54	1091.60
474.90	1090.20
475.27	1093.20
475.63	1117.80
476.00	1123.80
476.37	1130.40
476.73	1141.60
477.10	1171.60
477.46	1189.60
477.83	1165.00
478.19	1194.40
478.56	1225.60
478.92	1228.80
479.29	1241.40
479.65	1238.40
480.02	1247.80
480.38	1284.00
480.75	1281.80
481.11	1301.00
481.48	1312.00
481.84	1318.00
482.21	1331.80
482.57	1356.40
482.94	1361.60
483.30	1374.80
483.67	1389.40
484.03	1398.60
484.40	1418.80
484.76	1414.80
485.13	1439.20
485.49	1445.00
485.86	1463.00
486.22	1474.00
486.59	1488.20
486.95	1491.00
487.31	1507.40
487.68	1514.80
488.04	1532.60
488.41	1540.00
488.77	1547.20
489.14	1559.80
489.50	1563.80
489.86	1588.60
490.23	1596.20
490.59	1602.80
490.96	1617.80
491.32	1617.00
491.68	1632.20
492.05	1650.60
492.41	1647.40
492.77	1665.60
493.14	1664.60
493.50	1677.40
493.87	1686.60
494.23	1695.20
494.59	1690.40
494.96	1701.60
495.32	1709.20
495.68	1717.40
496.05	1733.40
496.41	1742.60
496.77	1747.60
497.14	1737.20
497.50	1758.80
497.86	1763.40
498.23	1757.20
498.59	1765.20
498.95	1773.80
499.31	1794.20
499.68	1789.80
500.04	1793.00
500.40	1798.80
500.77	1790.40
501.13	1815.80
501.49	1791.20
501.85	1824.60
502.22	1813.20
502.58	1829.80
502.94	1833.00
503.30	1844.80
503.67	1834.20
504.03	1840.80
504.39	1849.60
504.75	1872.40
505.12	1860.40
505.48	1876.40
505.84	1872.40
506.20	1863.60
506.56	1878.20
506.93	1877.80
507.29	1901.00
507.65	1897.60
508.01	1901.40
508.37	1905.20
508.74	1895.00
509.10	1914.00
509.46	1909.80
509.82	1911.80
510.18	1925.80
510.54	1936.20
510.91	1936.80
511.27	1951.20
511.63	1957.40
511.99	1957.60
512.35	1955.00
512.71	1972.80
513.07	1977.20
513.43	1965.20
513.80	1983.20
514.16	1990.00
514.52	1990.60
514.88	2002.00
515.24	2009.40
515.60	2025.80
515.96	2009.80
516.32	2021.80
516.68	2024.00
517.04	2038.00
517.41	2030.20
517.77	2049.60
518.13	2044.00
518.49	2066.60
518.85	2065.60
519.21	2081.60
519.57	2092.80
519.93	2099.60
520.29	2098.00
520.65	2099.40
521.01	2115.20
521.37	2122.60
521.73	2114.00
522.09	2136.40
522.45	2144.20
522.81	2147.20
523.17	2150.20
523.53	2168.40
523.89	2157.00
524.25	2177.40
524.61	2177.00
524.97	2179.40
525.33	2190.00
525.69	2196.80
526.05	2201.80
526.41	2203.00
526.77	2213.40
527.13	2203.60
527.49	2236.20
527.85	2221.40
528.21	2249.20
528.57	2257.40
528.93	2249.60
529.29	2265.80
529.65	2256.40
530.00	2269.80
530.36	2258.40
530.72	2280.20
531.08	2285.60
531.44	2295.20
531.80	2305.20
532.16	2317.40
532.52	2302.80
532.88	2337.00
533.24	2300.40
533.59	2310.80
533.95	2296.20
534.31	2332.40
534.67	2324.60
535.03	2337.20
535.39	2319.60
535.75	2354.00
536.11	2334.40
536.46	2349.60
536.82	2344.00
537.18	2363.60
537.54	2348.60
537.90	2369.60
538.26	2359.20
538.61	2354.80
538.97	2390.00
539.33	2382.40
539.69	2389.80
540.05	2385.00
540.40	2384.20
540.76	2401.40
541.12	2394.00
541.48	2413.60
541.84	2394.40
542.19	2398.80
542.55	2411.20
542.91	2414.20
543.27	2432.20
543.62	2439.40
543.98	2417.80
544.34	2411.20
544.70	2433.60
545.05	2452.80
545.41	2449.80
545.77	2448.60
546.12	2444.20
546.48	2446.40
546.84	2435.80
547.20	2458.40
547.55	2460.00
547.91	2495.20
548.27	2463.80
548.62	2471.20
548.98	2465.80
549.34	2471.60
549.69	2497.20
550.05	2492.60
550.41	2491.80
550.77	2481.00
551.12	2477.60
551.48	2484.60
551.83	2502.60
552.19	2503.80
552.55	2509.20
552.90	2512.60
553.26	2513.20
553.62	2546.80
553.97	2536.60
554.33	2531.60
554.69	2537.40
555.04	2524.60
555.40	2535.80
555.75	2548.40
556.11	2573.60
556.47	2548.60
556.82	2577.00
557.18	2572.20
557.53	2561.20
557.89	2582.60
558.24	2584.40
558.60	2576.20
558.96	2598.80
559.31	2591.60
559.67	2587.80
560.02	2597.40
560.38	2575.00
560.73	2622.20
561.09	2633.60
561.44	2619.20
561.80	2628.60
562.16	2635.20
562.51	2640.40
562.87	2666.20
563.22	2647.00
563.58	2647.20
563.93	2657.00
564.29	2661.60
564.64	2693.80
565.00	2673.80
565.35	2688.80
565.71	2676.20
566.06	2706.60
566.41	2716.00
566.77	2691.80
567.12	2722.00
567.48	2713.40
567.83	2721.60
568.19	2731.20
568.54	2760.20
568.90	2742.80
569.25	2754.00
569.60	2765.60
569.96	2786.60
570.31	2735.00
570.67	2761.80
571.02	2762.40
571.38	2789.20
571.73	2772.60
572.08	2807.40
572.44	2782.40
572.79	2781.40
573.15	2797.80
573.50	2782.00
573.85	2811.80
574.21	2794.00
574.56	2796.00
574.91	2813.80
575.27	2817.40
575.62	2818.60
575.97	2817.00
576.33	2812.20
576.68	2816.40
577.03	2820.80
577.39	2807.20
577.74	2826.00
578.09	2807.80
578.45	2816.00
578.80	2834.20
579.15	2806.80
579.51	2811.20
579.86	2817.20
580.21	2822.00
580.57	2828.60
580.92	2829.80
581.27	2815.40
581.62	2835.60
581.98	2812.60
582.33	2817.20
582.68	2803.00
583.03	2805.00
583.39	2813.20
583.74	2825.20
584.09	2814.80
584.44	2821.20
584.80	2796.60
585.15	2786.80
585.50	2821.40
585.85	2811.40
586.21	2793.00
586.56	2821.80
586.91	2809.40
587.26	2816.00
587.61	2817.80
587.97	2776.20
588.32	2804.20
588.67	2796.00
589.02	2818.40
589.37	2777.00
589.73	2792.40
590.08	2803.40
590.43	2777.20
590.78	2794.00
591.13	2805.40
591.48	2812.20
591.83	2777.20
592.19	2792.00
592.54	2797.60
592.89	2785.20
593.24	2816.20
593.59	2792.40
593.94	2791.80
594.29	2807.80
594.64	2791.40
595.00	2810.20
595.35	2813.40
595.70	2800.60
596.05	2789.80
596.40	2784.60
596.75	2800.00
597.10	2826.60
597.45	2799.80
597.80	2797.40
598.15	2804.00
598.50	2802.00
598.85	2800.60
599.20	2805.40
599.55	2817.20
599.90	2809.80
600.26	2819.20
600.61	2819.40
600.96	2819.00
601.31	2824.60
601.66	2834.00
602.01	2817.00
602.36	2819.40
602.71	2834.80
603.06	2835.00
603.41	2831.00
603.76	2837.00
604.11	2850.40
604.46	2820.20
604.81	2840.20
605.16	2833.60
605.50	2842.00
605.85	2853.40
606.20	2857.60
606.55	2861.00
606.90	2840.60
607.25	2842.60
607.60	2868.20
607.95	2856.20
608.30	2867.00
608.65	2873.60
609.00	2880.40
609.35	2864.20
609.70	2886.00
610.05	2866.40
610.40	2901.80
610.74	2866.40
611.09	2878.00
611.44	2872.40
611.79	2886.20
612.14	2904.80
612.49	2894.60
612.84	2886.40
613.19	2898.60
613.53	2897.60
613.88	2912.00
614.23	2920.40
614.58	2895.60
614.93	2901.80
615.28	2909.80
615.62	2909.80
615.97	2912.40
616.32	2941.00
616.67	2920.00
617.02	2909.40
617.37	2915.40
617.71	2947.20
618.06	2945.00
618.41	2948.20
618.76	2937.40
619.11	2937.60
619.45	2945.60
619.80	2961.80
620.15	2938.40
620.50	2934.60
620.84	2961.80
621.19	2957.40
621.54	2958.60
621.89	2962.60
622.23	2941.00
622.58	2942.80
622.93	2946.20
623.28	2949.20
623.62	2917.80
623.97	2957.80
624.32	2956.80
624.66	2927.60
625.01	2961.00
625.36	2930.80
625.71	2949.40
626.05	2946.20
626.40	2951.60
626.75	2950.20
627.09	2937.00
627.44	2915.00
627.79	2935.40
628.13	2896.40
628.48	2932.00
628.83	2907.20
629.17	2885.00
629.52	2925.20
629.87	2899.20
630.21	2903.60
630.56	2912.20
630.90	2920.40
631.25	2926.80
631.60	2902.40
631.94	2899.80
632.29	2875.60
632.63	2908.80
632.98	2860.60
633.33	2861.20
633.67	2860.80
634.02	2871.40
634.36	2839.60
634.71	2833.20
635.06	2872.20
635.40	2827.20
635.75	2857.00
636.09	2825.00
636.44	2836.60
636.78	2810.60
637.13	2814.60
637.47	2794.20
637.82	2814.20
638.16	2773.80
638.51	2812.00
638.86	2769.60
639.20	2798.60
639.55	2777.20
639.89	2755.20
640.24	2753.80
640.58	2772.20
640.93	2756.40
641.27	2750.00
641.62	2763.00
641.96	2743.20
642.30	2732.60
642.65	2732.40
642.99	2742.40
643.34	2725.00
643.68	2732.00
644.03	2716.20
644.37	2712.20
644.72	2700.40
645.06	2697.60
645.40	2695.80
645.75	2699.60
646.09	2672.60
646.44	2707.20
646.78	2696.20
647.13	2687.20
647.47	2663.80
647.81	2656.60
648.16	2651.80
648.50	2676.00
648.85	2661.80
649.19	2648.80
649.53	2646.80
649.88	2648.00
650.22	2670.00
650.56	2646.20
650.91	2638.80
651.25	2639.60
651.59	2614.40
651.94	2637.20
652.28	2633.00
652.62	2633.00
652.97	2629.40
653.31	2620.80
653.65	2630.20
654.00	2615.60
654.34	2623.20
654.68	2617.80
655.03	2603.20
655.37	2627.40
655.71	2640.60
656.05	2608.80
656.40	2580.00
656.74	2604.00
657.08	2594.00
657.43	2618.20
657.77	2589.40
658.11	2614.00
658.45	2606.40
658.80	2589.00
659.14	2592.60
659.48	2583.00
659.82	2581.60
660.16	2596.40
660.51	2579.80
660.85	2591.00
661.19	2579.00
661.53	2585.60
661.87	2596.60
662.22	2579.60
662.56	2574.00
662.90	2597.20
663.24	2577.00
663.58	2589.40
663.93	2573.60
664.27	2565.20
664.61	2582.40
664.95	2591.00
665.29	2578.80
665.63	2571.20
665.98	2582.60
666.32	2586.60
666.66	2575.20
667.00	2569.40
667.34	2586.20
667.68	2573.40
668.02	2546.80
668.36	2573.60
668.70	2571.20
669.05	2550.00
669.39	2572.00
669.73	2570.40
670.07	2564.20
670.41	2565.40
670.75	2563.80
671.09	2555.60
671.43	2539.60
671.77	2549.80
672.11	2545.40
672.45	2530.20
672.79	2526.60
673.13	2544.60
673.47	2522.80
673.81	2539.20
674.16	2524.80
674.50	2526.20
674.84	2521.00
675.18	2524.00
675.52	2515.40
675.86	2515.40
676.20	2525.00
676.54	2506.20
676.88	2502.20
677.22	2518.20
677.56	2506.00
677.90	2498.20
678.23	2499.20
678.57	2503.40
678.91	2504.40
679.25	2493.80
679.59	2481.40
679.93	2461.20
680.27	2473.40
680.61	2469.80
680.95	2455.20
681.29	2473.40
681.63	2442.60
681.97	2472.80
682.31	2439.80
682.65	2461.80
682.99	2474.60
683.32	2446.40
683.66	2455.60
684.00	2444.20
684.34	2431.40
684.68	2391.60
685.02	2439.40
685.36	2401.60
685.70	2402.80
686.03	2400.40
686.37	2397.20
686.71	2382.60
687.05	2375.20
687.39	2371.00
687.73	2359.80
688.07	2349.00
688.40	2354.80
688.74	2365.00
689.08	2327.60
689.42	2359.60
689.76	2336.20
690.09	2328.60
690.43	2313.80
690.77	2335.60
691.11	2285.60
691.45	2288.20
691.78	2300.40
692.12	2287.20
692.46	2286.00
692.80	2273.20
693.13	2279.40
693.47	2251.80
693.81	2259.00
694.15	2243.20
694.48	2254.00
694.82	2225.60
695.16	2244.00
695.50	2231.20
695.83	2220.40
696.17	2209.80
696.51	2210.00
696.84	2210.40
697.18	2189.20
697.52	2190.60
697.85	2186.20
698.19	2175.20
698.53	2168.40
698.87	2159.40
699.20	2136.60
699.54	2127.60
699.88	2130.60
700.21	2127.20
700.55	2107.60
700.88	2113.00
701.22	2105.00
701.56	2102.20
701.89	2099.60
702.23	2085.20
702.57	2098.80
702.90	2072.40
703.24	2075.60
703.57	2059.80
703.91	2059.40
704.25	2043.60
704.58	2060.80
704.92	2036.40
705.25	2022.40
705.59	2028.80
705.93	2026.60
706.26	2011.60
706.60	2010.40
706.93	2001.80
707.27	1979.40
707.60	1994.20
707.94	1984.60
708.27	1984.80
708.61	1998.00
708.95	1976.60
709.28	1964.40
709.62	1951.00
709.95	1979.20
710.29	1951.40
710.62	1942.00
710.96	1930.20
711.29	1916.80
711.63	1943.20
711.96	1910.40
712.30	1929.80
712.63	1932.60
712.96	1908.60
713.30	1931.40
713.63	1907.00
713.97	1911.80
714.30	1904.80
714.64	1874.60
714.97	1869.80
715.31	1881.20
715.64	1878.20
715.97	1891.00
716.31	1871.40
716.64	1847.40
716.98	1874.40
717.31	1877.20
717.64	1862.20
717.98	1865.00
718.31	1854.40
718.65	1843.00
718.98	1832.80
719.31	1847.00
719.65	1849.20
719.98	1826.80
720.32	1828.60
720.65	1826.40
720.98	1825.80
721.32	1821.00
721.65	1803.80
721.98	1812.60
722.32	1821.80
722.65	1810.40
722.98	1803.40
723.32	1798.80
723.65	1788.00
723.98	1797.00
724.31	1777.80
724.65	1800.40
724.98	1789.20
725.31	1776.20
725.65	1803.00
725.98	1781.40
726.31	1774.40
726.64	1764.00
726.98	1772.00
727.31	1773.40
727.64	1781.40
727.97	1762.60
728.31	1769.00
728.64	1767.20
728.97	1760.00
729.30	1752.80
729.64	1783.00
729.97	1752.40
730.30	1755.40
730.63	1752.60
730.96	1730.40
731.30	1747.80
731.63	1739.00
731.96	1756.40
732.29	1735.40
732.62	1750.20
732.96	1739.40
733.29	1743.20
733.62	1745.80
733.95	1729.40
734.28	1723.60
734.61	1706.00
734.94	1733.20
735.28	1718.40
735.61	1706.00
735.94	1713.20
736.27	1712.40
736.60	1708.60
736.93	1705.20
737.26	1702.40
737.59	1710.80
737.92	1706.40
738.26	1709.00
738.59	1688.20
738.92	1699.20
739.25	1682.00
739.58	1668.00
739.91	1687.60
740.24	1684.80
740.57	1680.60
740.90	1682.40
741.23	1685.40
741.56	1686.80
741.89	1673.20
742.22	1656.60
742.55	1670.80
742.88	1668.40
743.21	1643.20
743.54	1662.80
743.87	1664.60
744.20	1663.60
744.53	1637.40
744.86	1664.20
745.19	1647.40
745.52	1649.00
745.85	1636.80
746.18	1654.00
746.51	1638.80
746.84	1629.60
747.17	1619.80
747.50	1607.00
747.83	1604.20
748.16	1600.00
748.49	1618.40
748.82	1607.00
749.15	1612.20
749.48	1608.40
749.81	1604.40
750.14	1603.00
750.46	1599.20
750.79	1583.80
751.12	1590.60
751.45	1586.80
751.78	1564.80
752.11	1575.20
752.44	1571.60
752.77	1563.80
753.10	1560.80
753.42	1546.60
753.75	1540.00
754.08	1544.80
754.41	1528.40
754.74	1530.20
755.07	1542.20
755.39	1525.40
755.72	1527.80
756.05	1518.60
756.38	1507.60
756.71	1510.80
757.04	1509.00
757.36	1493.40
757.69	1492.60
758.02	1492.60
758.35	1480.20
758.67	1488.40
759.00	1479.00
759.33	1479.80
759.66	1468.20
759.99	1451.20
760.31	1457.20
760.64	1443.00
760.97	1458.60
761.30	1431.40
761.62	1438.20
761.95	1430.60
762.28	1429.20
762.60	1407.00
762.93	1412.60
763.26	1417.00
763.59	1398.00
763.91	1399.00
764.24	1382.80
764.57	1389.20
764.89	1382.20
765.22	1378.20
765.55	1383.80
765.87	1362.60
766.20	1350.60
766.53	1355.80
766.85	1351.60
767.18	1336.40
767.51	1354.80
767.83	1323.60
768.16	1336.20
768.48	1324.60
768.81	1314.60
769.14	1307.00
769.46	1299.00
769.79	1292.80
770.12	1287.80
770.44	1282.20
770.77	1284.60
771.09	1267.60
771.42	1251.40
771.74	1255.00
772.07	1261.60
772.40	1248.40
772.72	1254.00
773.05	1249.20
773.37	1231.40
773.70	1221.00
774.02	1229.80
774.35	1224.80
774.67	1205.00
775.00	1214.40
775.32	1203.00
775.65	1193.80
775.97	1199.40
776.30	1191.80
776.63	1180.80
776.95	1175.00
777.27	1168.20
777.60	1150.40
777.92	1156.40
778.25	1165.00
778.57	1153.00
778.90	1149.20
779.22	1134.80
779.55	1130.80
779.87	1123.60
780.20	1124.60
780.52	1121.00
780.85	1112.60
781.17	1103.40
781.49	1098.80
781.82	1101.80
782.14	1091.40
782.47	1089.20
782.79	1084.60
783.11	1082.20
783.44	1066.20
783.76	1071.60
784.09	1049.20
784.41	1058.60
784.73	1045.60
785.06	1049.00
785.38	1043.40
785.70	1033.80
786.03	1033.60
786.35	1019.80
786.67	1011.40
787.00	1016.20
787.32	1003.00
787.64	1016.80
787.97	1003.60
788.29	1001.00
788.61	996.00
788.94	1003.80
789.26	995.80
789.58	997.60
789.91	996.20
790.23	994.60
790.55	995.40
790.87	980.80
791.20	1001.60
791.52	991.60
791.84	977.20
792.16	980.80
792.49	971.80
792.81	976.60
793.13	983.60
793.45	979.60
793.78	993.20
794.10	978.60
794.42	983.40
794.74	976.40
795.06	985.20
795.39	985.00
795.71	986.00
796.03	989.00
796.35	986.80
796.67	981.40
797.00	989.40
797.32	987.00
797.64	987.80
797.96	988.20
798.28	984.60
798.60	994.20
798.93	993.80
799.25	993.00
799.57	986.80
799.89	985.60
800.21	992.60
800.53	991.00
800.85	993.00
801.17	984.60
801.50	994.00
801.82	987.40
802.14	997.60
802.46	985.60
802.78	990.00
803.10	990.20
803.42	982.60
803.74	980.00
804.06	974.60
804.38	991.00
804.70	977.00
805.02	975.40
805.34	979.40
805.66	980.60
805.98	978.00
806.30	985.00
806.62	972.40
806.94	973.60
807.26	971.40
807.58	965.80
807.90	976.60
808.22	972.40
808.54	970.00
808.86	977.80
809.18	965.40
809.50	974.20
809.82	966.60
810.14	960.80
810.46	972.00
810.78	962.80
811.10	967.60
811.42	963.20
811.74	956.00
812.06	967.00
812.38	966.40
812.70	945.20
813.02	949.80
813.34	946.40
813.66	944.40
813.97	946.20
814.29	948.80
814.61	943.40
814.93	955.20
815.25	943.20
815.57	949.40
815.89	946.20
816.21	933.80
816.52	930.40
816.84	934.80
817.16	930.40
817.48	932.00
817.80	931.80
818.12	935.00
818.43	932.80
818.75	932.20
819.07	927.40
819.39	926.80
819.71	928.20
820.03	917.80
820.34	916.80
820.66	913.40
820.98	913.80
821.30	915.00
821.61	912.20
821.93	912.80
822.25	912.60
822.57	909.40
822.88	905.60
823.20	907.00
823.52	899.80
823.84	902.40
824.15	896.20
824.47	903.60
824.79	900.60
825.11	901.20
825.42	899.60
825.74	899.80
826.06	902.40
826.37	892.20
826.69	886.20
827.01	888.40
827.32	883.00
827.64	886.80
827.96	867.40
828.27	881.20
828.59	870.00
828.91	868.40
829.22	875.40
829.54	870.40
829.86	863.20
830.17	869.80
830.49	871.60
830.81	861.00
831.12	867.20
831.44	868.00
831.75	867.40
832.07	862.00
832.39	857.20
832.70	854.60
833.02	855.60
833.33	846.80
833.65	854.60
833.96	857.00
834.28	846.80
834.60	846.00
834.91	848.20
835.23	852.20
835.54	844.40
835.86	843.20
836.17	844.00
836.49	834.00
836.80	838.60
837.12	837.00
837.43	829.60
837.75	828.20
838.06	836.20
838.38	832.20
838.69	828.60
839.01	819.40
839.32	820.40
839.64	818.60
839.95	816.60
840.27	818.60
840.58	819.20
840.90	810.40
841.21	815.40
841.53	797.40
841.84	806.80
842.15	797.60
842.47	805.60
842.78	791.00
843.10	807.80
843.41	797.20
843.72	794.80
844.04	786.20
844.35	776.00
844.67	780.00
844.98	779.20
845.29	773.60
845.61	773.60
845.92	771.40
846.23	772.60
846.55	777.40
846.86	766.80
847.18	764.00
847.49	761.20
847.80	758.80
848.12	757.40
848.43	753.00
848.74	753.40
849.05	745.20
849.37	736.80
849.68	737.80
849.99	729.00
850.31	731.00
850.62	724.00
850.93	722.80
851.24	721.40
851.56	728.80
851.87	716.60
852.18	721.80
852.50	721.80
852.81	720.80
853.12	710.20
853.43	711.80
853.74	708.40
854.06	700.60
854.37	697.80
854.68	697.00
854.99	696.20
855.31	687.20
855.62	686.80
855.93	684.80
856.24	678.80
856.55	675.80
856.87	677.20
857.18	670.40
857.49	672.60
857.80	666.00
858.11	663.60
858.42	662.40
858.73	665.40
859.05	661.40
859.36	654.80
859.67	650.20
859.98	641.00
860.29	646.40
860.60	643.00
860.91	641.00
861.22	647.20
861.54	639.20
861.85	630.60
862.16	639.60
862.47	626.20
862.78	624.80
863.09	619.80
863.40	618.80
863.71	621.80
864.02	612.00
864.33	617.20
864.64	607.20
864.95	605.40
865.26	596.60
865.57	601.60
865.88	595.60
866.19	591.20
866.50	593.60
866.81	589.80
867.12	582.60
867.43	585.80
867.74	584.60
868.05	578.80
868.36	578.80
868.67	574.20
868.98	573.80
869.29	567.20
869.60	561.20
869.91	565.60
870.22	559.40
870.53	562.40
870.84	556.00
871.15	555.40
871.46	553.40
871.77	553.20
872.08	542.80
872.39	540.60
872.69	539.80
873.00	543.00
873.31	531.80
873.62	530.40
873.93	529.80
874.24	531.60
874.55	527.20
874.86	519.60
875.16	520.60
875.47	517.00
875.78	514.40
876.09	513.00
876.40	511.80
876.71	505.20
877.01	501.20
877.32	498.60
877.63	502.80
877.94	494.80
878.25	492.40
878.56	491.80
878.86	491.40
879.17	482.40
879.48	486.40
879.79	478.80
880.09	478.60
880.40	475.80
880.71	479.60
881.02	469.00
881.32	468.00
881.63	474.20
881.94	474.80
882.25	470.20
882.55	473.00
882.86	464.40
883.17	463.40
883.48	467.20
883.78	459.80
884.09	458.60
884.40	458.60
884.70	457.60
885.01	454.20
885.32	457.60
885.62	453.00
885.93	453.40
886.24	453.20
886.54	448.60
886.85	450.60
887.16	450.00
887.46	444.40
887.77	447.80
888.08	446.40
888.38	452.20
888.69	447.20
888.99	442.60
889.30	447.60
889.61	443.00
889.91	444.40
890.22	442.20
890.52	448.40
890.83	445.80
891.14	441.00
891.44	439.80
891.75	443.00
892.05	441.00
892.36	442.60
892.66	439.80
892.97	439.60
893.27	437.20
893.58	437.20
893.89	442.20
894.19	438.80
894.50	438.00
894.80	441.60
895.11	442.80
895.41	441.40
895.72	437.20
896.02	438.20
896.33	439.60
896.63	445.00
896.93	435.00
897.24	439.80
897.54	440.60
897.85	438.40
898.15	442.60
898.46	436.80
898.76	443.00
899.07	439.40
899.37	435.80
899.67	443.20
899.98	434.20
900.28	435.40
900.59	439.20
900.89	435.80
901.19	438.40
901.50	441.40
