	0.0	
444.77	417.80
445.14	418.60
445.51	432.00
445.88	418.80
446.24	420.60
446.61	428.60
446.98	421.40
447.35	439.20
447.72	438.40
448.09	431.40
448.46	431.40
448.83	438.20
449.20	436.80
449.56	432.80
449.93	445.20
450.30	442.80
450.67	455.80
451.04	447.20
451.41	440.00
451.78	460.80
452.14	456.40
452.51	460.20
452.88	458.80
453.25	459.60
453.62	468.60
453.99	464.80
454.35	467.20
454.72	476.40
455.09	471.60
455.46	484.20
455.83	490.00
456.19	488.00
456.56	494.80
456.93	494.00
457.30	494.40
457.66	496.00
458.03	499.20
458.40	498.40
458.77	501.40
459.14	516.80
459.50	511.80
459.87	497.40
460.24	517.20
460.61	517.40
460.97	525.20
461.34	518.40
461.71	523.80
462.07	522.40
462.44	533.60
462.81	543.40
463.18	538.00
463.54	542.00
463.91	557.00
464.28	552.60
464.64	553.60
465.01	556.40
465.38	575.00
465.75	557.00
466.11	578.60
466.48	569.60
466.85	567.20
467.21	572.40
467.58	580.60
467.95	592.60
468.31	588.60
468.68	599.20
469.04	617.60
469.41	625.80
469.78	610.60
470.14	617.60
470.51	625.00
470.88	632.40
471.24	632.20
471.61	654.60
471.98	644.20
472.34	669.20
472.71	665.00
473.07	672.40
473.44	670.80
473.81	681.40
474.17	687.60
474.54	696.20
474.90	704.80
475.27	702.00
475.63	715.00
476.00	712.40
476.37	714.60
476.73	726.40
477.10	741.40
477.46	749.80
477.83	742.20
478.19	761.00
478.56	770.00
478.92	782.40
479.29	784.00
479.65	793.20
480.02	784.40
480.38	813.20
480.75	818.80
481.11	816.60
481.48	838.20
481.84	833.20
482.21	843.80
482.57	855.40
482.94	865.40
483.30	875.00
483.67	879.00
484.03	873.80
484.40	901.00
484.76	895.00
485.13	907.00
485.49	919.20
485.86	926.40
486.22	924.60
486.59	939.40
486.95	947.80
487.31	952.60
487.68	957.20
488.04	973.80
488.41	975.00
488.77	971.80
489.14	986.20
489.50	994.60
489.86	1002.00
490.23	1007.20
490.59	1011.60
490.96	1018.20
491.32	1020.20
491.68	1039.20
492.05	1039.80
492.41	1041.60
492.77	1043.40
493.14	1047.60
493.50	1056.60
493.87	1057.80
494.23	1063.20
494.59	1073.00
494.96	1083.00
495.32	1075.40
495.68	1087.40
496.05	1087.40
496.41	1094.20
496.77	1099.20
497.14	1104.00
497.50	1112.60
497.86	1114.60
498.23	1116.60
498.59	1117.00
498.95	1121.80
499.31	1123.00
499.68	1129.20
500.04	1135.20
500.40	1131.00
500.77	1129.60
501.13	1148.80
501.49	1147.20
501.85	1151.40
502.22	1140.40
502.58	1151.60
502.94	1156.40
503.30	1157.00
503.67	1160.20
504.03	1172.00
504.39	1164.00
504.75	1179.80
505.12	1170.40
505.48	1180.60
505.84	1185.20
506.20	1178.80
506.56	1178.80
506.93	1184.40
507.29	1205.20
507.65	1199.40
508.01	1204.00
508.37	1204.00
508.74	1199.00
509.10	1204.40
509.46	1213.60
509.82	1211.20
510.18	1214.60
510.54	1214.00
510.91	1226.00
511.27	1229.20
511.63	1235.00
511.99	1227.20
512.35	1227.80
512.71	1242.60
513.07	1249.00
513.43	1250.00
513.80	1235.80
514.16	1254.20
514.52	1257.60
514.88	1264.20
515.24	1273.60
515.60	1282.80
515.96	1280.00
516.32	1282.40
516.68	1289.00
517.04	1290.00
517.41	1290.00
517.77	1297.20
518.13	1296.20
518.49	1307.80
518.85	1308.80
519.21	1322.20
519.57	1323.80
519.93	1325.20
520.29	1323.20
520.65	1334.40
521.01	1337.80
521.37	1345.80
521.73	1334.20
522.09	1355.60
522.45	1361.80
522.81	1346.80
523.17	1358.00
523.53	1373.60
523.89	1370.40
524.25	1376.60
524.61	1369.20
524.97	1372.40
525.33	1380.60
525.69	1385.20
526.05	1394.60
526.41	1412.40
526.77	1407.60
527.13	1397.00
527.49	1414.40
527.85	1406.60
528.21	1425.00
528.57	1417.20
528.93	1426.80
529.29	1437.00
529.65	1423.80
530.00	1438.20
530.36	1431.80
530.72	1451.60
531.08	1439.40
531.44	1444.20
531.80	1453.60
532.16	1468.60
532.52	1464.60
532.88	1459.40
533.24	1460.00
533.59	1468.80
533.95	1466.60
534.31	1473.60
534.67	1466.20
535.03	1480.40
535.39	1474.80
535.75	1479.80
536.11	1468.40
536.46	1489.60
536.82	1479.80
537.18	1488.20
537.54	1494.00
537.90	1510.80
538.26	1500.80
538.61	1499.00
538.97	1503.80
539.33	1512.40
539.69	1518.20
540.05	1510.40
540.40	1505.40
540.76	1515.00
541.12	1510.00
541.48	1531.40
541.84	1510.40
542.19	1514.20
542.55	1532.60
542.91	1519.40
543.27	1524.60
543.62	1544.40
543.98	1529.00
544.34	1530.40
544.70	1548.80
545.05	1556.20
545.41	1549.60
545.77	1546.20
546.12	1553.20
546.48	1544.80
546.84	1535.80
547.20	1553.60
547.55	1556.20
547.91	1570.20
548.27	1552.60
548.62	1562.40
548.98	1563.00
549.34	1571.20
549.69	1575.00
550.05	1569.80
550.41	1579.20
550.77	1575.60
551.12	1575.20
551.48	1567.20
551.83	1596.60
552.19	1576.60
552.55	1581.00
552.90	1581.80
553.26	1588.60
553.62	1598.40
553.97	1599.40
554.33	1598.60
554.69	1607.20
555.04	1596.20
555.40	1602.00
555.75	1616.00
556.11	1638.00
556.47	1623.60
556.82	1631.40
557.18	1647.40
557.53	1623.40
557.89	1633.80
558.24	1642.20
558.60	1621.40
558.96	1653.40
559.31	1640.40
559.67	1650.60
560.02	1656.60
560.38	1644.40
560.73	1666.80
561.09	1672.80
561.44	1675.20
561.80	1666.80
562.16	1666.80
562.51	1686.40
562.87	1684.80
563.22	1681.80
563.58	1690.40
563.93	1702.00
564.29	1689.60
564.64	1707.80
565.00	1700.00
565.35	1696.00
565.71	1701.60
566.06	1722.80
566.41	1732.40
566.77	1702.00
567.12	1724.60
567.48	1734.20
567.83	1732.00
568.19	1742.20
568.54	1737.00
568.90	1743.40
569.25	1741.00
569.60	1749.00
569.96	1771.80
570.31	1738.80
570.67	1759.00
571.02	1756.00
571.38	1772.00
571.73	1763.20
572.08	1785.40
572.44	1779.40
572.79	1763.80
573.15	1781.20
573.50	1765.80
573.85	1785.80
574.21	1783.40
574.56	1776.60
574.91	1797.40
575.27	1794.60
575.62	1777.80
575.97	1784.60
576.33	1777.20
576.68	1792.80
577.03	1782.80
577.39	1787.00
577.74	1781.20
578.09	1787.20
578.45	1777.20
578.80	1775.20
579.15	1768.00
579.51	1797.00
579.86	1791.40
580.21	1794.40
580.57	1801.20
580.92	1793.40
581.27	1793.60
581.62	1799.80
581.98	1783.40
582.33	1785.40
582.68	1780.40
583.03	1784.60
583.39	1780.80
583.74	1782.20
584.09	1782.60
584.44	1788.60
584.80	1788.20
585.15	1770.00
585.50	1783.80
585.85	1788.60
586.21	1780.80
586.56	1787.00
586.91	1784.20
587.26	1781.20
587.61	1790.20
587.97	1764.20
588.32	1786.20
588.67	1777.60
589.02	1773.00
589.37	1761.60
589.73	1791.60
590.08	1788.20
590.43	1768.60
590.78	1780.20
591.13	1767.40
591.48	1791.60
591.83	1764.80
592.19	1767.20
592.54	1760.80
592.89	1771.60
593.24	1786.00
593.59	1775.80
593.94	1777.80
594.29	1786.60
594.64	1776.60
595.00	1783.00
595.35	1790.60
595.70	1772.80
596.05	1774.60
596.40	1775.80
596.75	1783.00
597.10	1789.20
597.45	1784.40
597.80	1781.20
598.15	1782.20
598.50	1787.40
598.85	1784.60
599.20	1788.00
599.55	1783.40
599.90	1774.60
600.26	1786.20
600.61	1802.60
600.96	1803.00
601.31	1787.60
601.66	1791.40
602.01	1783.20
602.36	1806.40
602.71	1803.60
603.06	1816.80
603.41	1804.40
603.76	1812.60
604.11	1810.40
604.46	1794.00
604.81	1815.00
605.16	1807.60
605.50	1818.80
605.85	1821.80
606.20	1822.20
606.55	1806.80
606.90	1809.40
607.25	1827.20
607.60	1810.80
607.95	1821.00
608.30	1828.20
608.65	1823.80
609.00	1832.60
609.35	1815.00
609.70	1839.80
610.05	1834.60
610.40	1842.00
610.74	1834.00
611.09	1845.20
611.44	1836.40
611.79	1842.20
612.14	1853.00
612.49	1842.40
612.84	1843.00
613.19	1852.60
613.53	1835.80
613.88	1856.60
614.23	1853.80
614.58	1856.00
614.93	1858.60
615.28	1859.00
615.62	1854.00
615.97	1852.00
616.32	1872.80
616.67	1852.60
617.02	1855.20
617.37	1859.20
617.71	1873.80
618.06	1880.20
618.41	1868.40
618.76	1869.40
619.11	1868.40
619.45	1883.20
619.80	1891.60
620.15	1868.60
620.50	1864.60
620.84	1874.60
621.19	1885.80
621.54	1889.00
621.89	1870.80
622.23	1869.80
622.58	1872.60
622.93	1874.40
623.28	1890.60
623.62	1867.40
623.97	1884.40
624.32	1877.80
624.66	1879.20
625.01	1879.20
625.36	1861.80
625.71	1877.20
626.05	1880.20
626.40	1874.00
626.75	1864.80
627.09	1875.20
627.44	1866.00
627.79	1869.60
628.13	1841.00
628.48	1862.60
628.83	1851.40
629.17	1845.40
629.52	1853.40
629.87	1859.00
630.21	1864.00
630.56	1863.40
630.90	1852.60
631.25	1860.60
631.60	1838.80
631.94	1844.20
632.29	1834.00
632.63	1842.20
632.98	1829.40
633.33	1825.60
633.67	1819.60
634.02	1830.80
634.36	1811.80
634.71	1808.00
635.06	1838.40
635.40	1802.00
635.75	1831.40
636.09	1793.80
636.44	1807.00
636.78	1790.40
637.13	1799.40
637.47	1782.20
637.82	1804.20
638.16	1779.40
638.51	1796.80
638.86	1767.60
639.20	1790.40
639.55	1773.60
639.89	1775.00
640.24	1762.40
640.58	1770.40
640.93	1775.40
641.27	1755.20
641.62	1772.40
641.96	1762.20
642.30	1747.20
642.65	1752.60
642.99	1750.60
643.34	1739.00
643.68	1733.80
644.03	1739.20
644.37	1744.20
644.72	1736.20
645.06	1735.40
645.40	1739.60
645.75	1735.80
646.09	1720.80
646.44	1736.60
646.78	1709.20
647.13	1721.60
647.47	1707.40
647.81	1714.20
648.16	1693.40
648.50	1697.80
648.85	1703.20
649.19	1697.80
649.53	1690.40
649.88	1694.00
650.22	1701.20
650.56	1683.00
650.91	1692.20
651.25	1681.20
651.59	1680.20
651.94	1685.80
652.28	1687.60
652.62	1682.20
652.97	1690.80
653.31	1678.00
653.65	1681.20
654.00	1678.80
654.34	1687.20
654.68	1681.60
655.03	1666.40
655.37	1673.20
655.71	1679.40
656.05	1659.60
656.40	1662.20
656.74	1661.00
657.08	1659.80
657.43	1670.60
657.77	1647.60
658.11	1661.60
658.45	1663.80
658.80	1660.00
659.14	1661.40
659.48	1651.20
659.82	1656.40
660.16	1657.80
660.51	1658.20
660.85	1648.40
661.19	1653.80
661.53	1665.00
661.87	1653.40
662.22	1652.00
662.56	1653.00
662.90	1669.00
663.24	1650.00
663.58	1646.00
663.93	1654.80
664.27	1645.00
664.61	1654.40
664.95	1656.00
665.29	1639.20
665.63	1637.80
665.98	1636.80
666.32	1658.00
666.66	1640.40
667.00	1634.40
667.34	1649.60
667.68	1657.80
668.02	1641.20
668.36	1637.60
668.70	1659.40
669.05	1635.00
669.39	1643.60
669.73	1640.00
670.07	1625.40
670.41	1624.00
670.75	1637.40
671.09	1635.40
671.43	1631.60
671.77	1630.60
672.11	1636.80
672.45	1624.40
672.79	1616.40
673.13	1632.20
673.47	1619.20
673.81	1645.20
674.16	1620.80
674.50	1623.20
674.84	1617.80
675.18	1604.60
675.52	1626.20
675.86	1613.40
676.20	1624.60
676.54	1602.40
676.88	1601.80
677.22	1603.60
677.56	1595.60
677.90	1607.00
678.23	1602.40
678.57	1593.00
678.91	1597.80
679.25	1600.40
679.59	1580.40
679.93	1591.80
680.27	1580.40
680.61	1578.00
680.95	1575.00
681.29	1579.00
681.63	1560.40
681.97	1586.80
682.31	1560.00
682.65	1569.20
682.99	1587.80
683.32	1565.40
683.66	1567.40
684.00	1552.20
684.34	1559.60
684.68	1544.60
685.02	1555.40
685.36	1542.40
685.70	1548.00
686.03	1537.60
686.37	1538.20
686.71	1534.20
687.05	1530.60
687.39	1521.40
687.73	1518.00
688.07	1511.60
688.40	1512.00
688.74	1511.80
689.08	1501.80
689.42	1503.00
689.76	1499.80
690.09	1508.80
690.43	1482.80
690.77	1487.40
691.11	1471.20
691.45	1471.80
691.78	1475.60
692.12	1460.20
692.46	1470.40
692.80	1463.80
693.13	1457.00
693.47	1450.40
693.81	1449.20
694.15	1445.60
694.48	1443.00
694.82	1422.80
695.16	1438.00
695.50	1416.20
695.83	1416.20
696.17	1419.20
696.51	1412.20
696.84	1400.60
697.18	1408.60
697.52	1406.20
697.85	1396.80
698.19	1397.60
698.53	1396.80
698.87	1381.00
699.20	1378.40
699.54	1364.80
699.88	1371.60
700.21	1362.60
700.55	1362.60
700.88	1351.60
701.22	1353.60
701.56	1352.40
701.89	1342.80
702.23	1336.00
702.57	1335.20
702.90	1318.00
703.24	1333.80
703.57	1313.00
703.91	1315.60
704.25	1313.80
704.58	1322.00
704.92	1317.40
705.25	1298.60
705.59	1297.00
705.93	1300.20
706.26	1287.60
706.60	1291.20
706.93	1289.60
707.27	1281.20
707.60	1290.60
707.94	1277.40
708.27	1269.00
708.61	1286.00
708.95	1276.20
709.28	1262.80
709.62	1262.00
709.95	1268.60
710.29	1265.00
710.62	1254.60
710.96	1251.00
711.29	1244.40
711.63	1252.80
711.96	1234.80
712.30	1236.60
712.63	1240.00
712.96	1220.40
713.30	1239.40
713.63	1224.00
713.97	1226.00
714.30	1223.80
714.64	1204.40
714.97	1216.20
715.31	1220.20
715.64	1209.80
715.97	1217.40
716.31	1217.00
716.64	1191.00
716.98	1198.80
717.31	1206.80
717.64	1200.00
717.98	1188.20
718.31	1190.40
718.65	1194.60
718.98	1181.20
719.31	1181.20
719.65	1190.20
719.98	1181.40
720.32	1188.80
720.65	1189.40
720.98	1177.40
721.32	1171.60
721.65	1176.00
721.98	1178.60
722.32	1184.60
722.65	1166.80
722.98	1164.60
723.32	1160.40
723.65	1157.80
723.98	1154.20
724.31	1150.20
724.65	1155.20
724.98	1145.80
725.31	1155.00
725.65	1169.40
725.98	1149.80
726.31	1147.20
726.64	1143.60
726.98	1142.20
727.31	1137.60
727.64	1142.80
727.97	1142.00
728.31	1140.20
728.64	1137.80
728.97	1134.40
729.30	1132.00
729.64	1154.60
729.97	1133.80
730.30	1127.20
730.63	1134.60
730.96	1127.00
731.30	1127.20
731.63	1126.00
731.96	1119.40
732.29	1125.40
732.62	1130.40
732.96	1116.40
733.29	1116.40
733.62	1129.20
733.95	1116.80
734.28	1113.40
734.61	1108.80
734.94	1116.60
735.28	1111.40
735.61	1103.60
735.94	1107.40
736.27	1105.40
736.60	1105.60
736.93	1101.60
737.26	1104.20
737.59	1098.00
737.92	1102.20
738.26	1105.00
738.59	1084.80
738.92	1095.00
739.25	1093.80
739.58	1079.80
739.91	1093.00
740.24	1093.00
740.57	1087.00
740.90	1090.80
741.23	1081.60
741.56	1088.00
741.89	1088.80
742.22	1074.20
742.55	1076.40
742.88	1075.00
743.21	1067.40
743.54	1076.00
743.87	1079.80
744.20	1092.60
744.53	1065.00
744.86	1076.80
745.19	1070.40
745.52	1067.00
745.85	1061.20
746.18	1065.00
746.51	1054.80
746.84	1067.00
747.17	1045.00
747.50	1048.20
747.83	1042.80
748.16	1055.00
748.49	1043.20
748.82	1040.60
749.15	1038.20
749.48	1045.40
749.81	1042.20
750.14	1033.60
750.46	1033.00
750.79	1025.20
751.12	1034.40
751.45	1037.80
751.78	1021.20
752.11	1025.40
752.44	1018.80
752.77	1021.00
753.10	1011.60
753.42	1006.60
753.75	1002.20
754.08	999.20
754.41	998.60
754.74	994.60
755.07	994.00
755.39	984.40
755.72	985.20
756.05	980.40
756.38	982.60
756.71	986.20
757.04	974.40
757.36	968.80
757.69	968.00
758.02	969.60
758.35	958.40
758.67	967.20
759.00	961.60
759.33	950.20
759.66	948.00
759.99	944.40
760.31	938.80
760.64	943.40
760.97	945.00
761.30	930.60
761.62	930.20
761.95	919.40
762.28	929.00
762.60	912.40
762.93	915.00
763.26	916.20
763.59	909.80
763.91	902.80
764.24	889.20
764.57	900.40
764.89	897.80
765.22	886.20
765.55	893.40
765.87	890.00
766.20	865.60
766.53	879.60
766.85	874.40
767.18	866.00
767.51	875.80
767.83	863.20
768.16	865.40
768.48	855.40
768.81	855.20
769.14	846.20
769.46	847.20
769.79	846.20
770.12	837.20
770.44	829.40
770.77	836.60
771.09	824.80
771.42	826.00
771.74	820.20
772.07	822.20
772.40	816.40
772.72	816.60
773.05	812.40
773.37	815.20
773.70	796.60
774.02	797.20
774.35	804.40
774.67	794.80
775.00	785.80
775.32	783.80
775.65	774.40
775.97	779.40
776.30	773.40
776.63	772.80
776.95	776.60
777.27	767.20
777.60	749.40
777.92	751.00
778.25	762.00
778.57	753.80
778.90	754.40
779.22	743.20
779.55	745.80
779.87	734.00
780.20	739.40
780.52	737.20
780.85	722.80
781.17	724.60
781.49	715.80
781.82	714.80
782.14	712.20
782.47	716.00
782.79	715.40
783.11	716.00
783.44	703.80
783.76	707.80
784.09	693.00
784.41	698.20
784.73	690.40
785.06	684.60
785.38	685.40
785.70	682.80
786.03	686.60
786.35	674.40
786.67	672.60
787.00	675.80
787.32	660.80
787.64	671.40
787.97	668.40
788.29	667.80
788.61	658.20
788.94	658.80
789.26	658.60
789.58	664.40
789.91	654.80
790.23	666.00
790.55	663.40
790.87	656.60
791.20	651.40
791.52	655.40
791.84	652.20
792.16	657.60
792.49	653.60
792.81	650.00
793.13	652.80
793.45	650.20
793.78	656.60
794.10	650.40
794.42	648.00
794.74	647.00
795.06	655.80
795.39	651.20
795.71	645.60
796.03	651.20
796.35	658.20
796.67	656.40
797.00	647.40
797.32	655.20
797.64	649.80
797.96	652.20
798.28	658.20
798.60	658.20
798.93	657.40
799.25	655.00
799.57	657.40
799.89	651.20
800.21	653.60
800.53	649.00
800.85	652.20
801.17	656.60
801.50	658.60
801.82	651.60
802.14	651.40
802.46	649.20
802.78	655.20
803.10	656.60
803.42	653.20
803.74	655.60
804.06	651.60
804.38	644.80
804.70	654.20
805.02	645.80
805.34	650.20
805.66	644.40
805.98	649.60
806.30	652.60
806.62	645.40
806.94	645.40
807.26	648.40
807.58	643.00
807.90	645.20
808.22	640.40
808.54	644.60
808.86	649.20
809.18	636.80
809.50	646.80
809.82	644.60
810.14	638.60
810.46	643.00
810.78	637.00
811.10	643.40
811.42	637.80
811.74	630.20
812.06	640.40
812.38	634.80
812.70	628.20
813.02	627.60
813.34	627.60
813.66	626.40
813.97	629.80
814.29	626.80
814.61	620.00
814.93	627.40
815.25	630.80
815.57	627.60
815.89	628.20
816.21	625.20
816.52	625.80
816.84	623.40
817.16	621.20
817.48	619.60
817.80	617.20
818.12	622.00
818.43	615.20
818.75	618.40
819.07	618.60
819.39	621.80
819.71	615.40
820.03	611.00
820.34	610.20
820.66	611.80
820.98	609.60
821.30	608.20
821.61	601.80
821.93	607.20
822.25	604.00
822.57	610.20
822.88	603.00
823.20	600.40
823.52	600.80
823.84	600.00
824.15	593.60
824.47	604.20
824.79	601.20
825.11	595.00
825.42	600.20
825.74	595.40
826.06	598.00
826.37	597.00
826.69	587.80
827.01	593.00
827.32	587.00
827.64	583.80
827.96	581.60
828.27	587.80
828.59	584.80
828.91	578.40
829.22	585.00
829.54	583.20
829.86	575.60
830.17	577.20
830.49	577.20
830.81	573.00
831.12	580.20
831.44	579.80
831.75	582.00
832.07	577.60
832.39	578.00
832.70	570.20
833.02	567.80
833.33	564.40
833.65	568.00
833.96	574.80
834.28	569.80
834.60	565.80
834.91	559.40
835.23	567.80
835.54	560.20
835.86	566.60
836.17	563.00
836.49	562.00
836.80	565.80
837.12	560.80
837.43	551.40
837.75	556.00
838.06	555.60
838.38	555.40
838.69	557.00
839.01	550.20
839.32	552.20
839.64	543.60
839.95	551.20
840.27	543.00
840.58	541.20
840.90	539.20
841.21	544.00
841.53	539.80
841.84	540.00
842.15	538.80
842.47	544.20
842.78	533.60
843.10	533.80
843.41	531.60
843.72	531.40
844.04	525.20
844.35	524.00
844.67	523.20
844.98	527.60
845.29	522.40
845.61	519.00
845.92	516.60
846.23	513.40
846.55	521.00
846.86	513.60
847.18	512.00
847.49	516.40
847.80	509.40
848.12	502.40
848.43	501.60
848.74	500.00
849.05	499.60
849.37	501.40
849.68	498.00
849.99	490.00
850.31	489.20
850.62	490.00
850.93	487.80
851.24	485.00
851.56	485.40
851.87	480.40
852.18	478.60
852.50	483.20
852.81	483.60
853.12	481.40
853.43	480.40
853.74	477.80
854.06	474.00
854.37	475.80
854.68	470.40
854.99	468.00
855.31	462.80
855.62	459.00
855.93	463.20
856.24	459.60
856.55	456.20
856.87	455.00
857.18	449.40
857.49	451.60
857.80	449.60
858.11	443.60
858.42	446.60
858.73	446.00
859.05	440.60
859.36	437.00
859.67	434.60
859.98	433.00
860.29	436.40
860.60	438.00
860.91	436.20
861.22	432.20
861.54	430.40
861.85	431.40
862.16	426.60
862.47	425.20
862.78	421.80
863.09	418.80
863.40	419.60
863.71	418.40
864.02	418.80
864.33	417.20
864.64	406.00
864.95	410.60
865.26	411.20
865.57	407.00
865.88	403.80
866.19	405.80
866.50	403.60
866.81	400.60
867.12	398.20
867.43	399.40
867.74	392.80
868.05	389.40
868.36	391.60
868.67	389.40
868.98	392.20
869.29	386.20
869.60	381.20
869.91	383.40
870.22	380.20
870.53	379.20
870.84	374.40
871.15	371.80
871.46	374.20
871.77	374.60
872.08	364.60
872.39	367.40
872.69	363.20
873.00	362.80
873.31	365.20
873.62	359.20
873.93	361.40
874.24	358.20
874.55	359.20
874.86	357.60
875.16	346.20
875.47	350.80
875.78	349.80
876.09	348.00
876.40	346.80
876.71	342.80
877.01	340.40
877.32	342.20
877.63	341.80
877.94	340.80
878.25	333.80
878.56	335.20
878.86	338.20
879.17	330.60
879.48	329.80
879.79	330.60
880.09	329.00
880.40	328.60
880.71	322.80
881.02	326.40
881.32	324.20
881.63	321.00
881.94	323.00
882.25	320.80
882.55	321.60
882.86	320.60
883.17	316.40
883.48	314.40
883.78	318.60
884.09	317.20
884.40	311.60
884.70	316.40
885.01	309.60
885.32	314.00
885.62	312.00
885.93	312.20
886.24	312.00
886.54	307.20
886.85	305.60
887.16	311.80
887.46	311.00
887.77	309.20
888.08	302.60
888.38	303.80
888.69	311.40
888.99	300.80
889.30	305.60
889.61	303.00
889.91	304.20
890.22	303.20
890.52	306.80
890.83	304.00
891.14	302.80
891.44	302.20
891.75	305.60
892.05	302.20
892.36	301.80
892.66	303.40
892.97	300.60
893.27	300.00
893.58	297.60
893.89	302.60
894.19	300.40
894.50	302.40
894.80	302.60
895.11	299.40
895.41	303.40
895.72	299.20
896.02	300.00
896.33	302.20
896.63	304.00
896.93	297.80
897.24	298.20
897.54	300.80
897.85	299.80
898.15	302.00
898.46	296.80
898.76	300.20
899.07	297.00
899.37	302.60
899.67	299.00
899.98	300.60
900.28	302.00
900.59	302.40
900.89	298.20
901.19	297.20
901.50	304.80
901.80	302.00
902.11	304.00
902.41	303.60
902.71	303.20
903.02	296.60
903.32	301.20
903.62	299.40
903.93	300.40
904.23	301.00
904.53	303.40
904.84	300.80
905.14	299.40
905.44	295.80
905.75	297.20
906.05	303.20
906.35	295.80
906.66	297.20
906.96	294.00
907.26	297.40
907.56	296.80
