	0.0	
387.80	158.20
388.17	159.00
388.55	158.40
388.92	157.40
389.30	159.60
389.67	159.60
390.05	162.40
390.42	163.20
390.80	164.80
391.17	166.40
391.55	166.20
391.92	163.80
392.30	165.80
392.67	170.20
393.05	168.00
393.42	171.60
393.80	169.00
394.17	172.00
394.55	173.00
394.92	173.00
395.30	174.60
395.67	175.60
396.05	175.00
396.42	178.20
396.80	178.60
397.17	182.00
397.55	180.00
397.92	183.80
398.29	185.80
398.67	187.60
399.04	188.40
399.42	190.00
399.79	188.20
400.17	189.80
400.54	190.00
400.91	189.60
401.29	189.20
401.66	190.80
402.04	192.60
402.41	195.00
402.78	198.60
403.16	197.00
403.53	200.40
403.90	201.00
404.28	199.00
404.65	200.80
405.03	201.60
405.40	201.60
405.77	201.80
406.15	203.40
406.52	207.60
406.89	209.40
407.27	209.20
407.64	210.80
408.01	213.20
408.39	218.00
408.76	215.00
409.13	212.80
409.51	218.00
409.88	220.40
410.25	220.60
410.62	217.80
411.00	224.00
411.37	225.80
411.74	220.20
412.12	227.80
412.49	225.20
412.86	230.80
413.23	229.20
413.61	232.60
413.98	235.40
414.35	233.80
414.73	234.00
415.10	234.20
415.47	241.20
415.84	240.80
416.22	236.40
416.59	241.40
416.96	243.80
417.33	244.20
417.70	248.20
418.08	255.40
418.45	250.60
418.82	255.60
419.19	256.80
419.57	260.40
419.94	258.00
420.31	266.20
420.68	264.80
421.05	262.20
421.42	264.40
421.80	265.20
422.17	268.80
422.54	275.80
422.91	271.20
423.28	269.40
423.65	273.80
424.03	278.00
424.40	277.60
424.77	285.40
425.14	284.00
425.51	278.80
425.88	289.40
426.25	289.80
426.63	290.80
427.00	287.40
427.37	303.00
427.74	308.40
428.11	298.60
428.48	303.40
428.85	306.80
429.22	307.40
429.59	308.00
429.97	310.80
430.34	314.20
430.71	319.00
431.08	322.60
431.45	327.00
431.82	324.80
432.19	325.60
432.56	326.40
432.93	328.40
433.30	336.40
433.67	340.40
434.04	338.40
434.41	343.40
434.78	343.60
435.15	349.00
435.52	356.20
435.89	359.60
436.26	362.00
436.63	358.00
437.00	362.00
437.37	368.00
437.74	371.80
438.11	377.40
438.48	370.20
438.85	382.40
439.22	387.40
439.59	394.00
439.96	385.40
440.33	393.00
440.70	403.40
441.07	401.80
441.44	408.60
441.81	397.80
442.18	405.00
442.55	407.40
442.92	413.80
443.29	412.00
443.66	413.60
444.03	419.60
444.40	421.60
444.77	427.40
445.14	428.80
445.51	437.20
445.88	428.80
446.24	440.20
446.61	443.60
446.98	432.80
447.35	447.20
447.72	449.80
448.09	448.40
448.46	442.00
448.83	451.00
449.20	454.40
449.56	449.60
449.93	465.40
450.30	451.80
450.67	474.00
451.04	454.60
451.41	459.40
451.78	473.80
452.14	469.60
452.51	474.00
452.88	474.00
453.25	473.60
453.62	485.80
453.99	478.80
454.35	477.20
454.72	493.60
455.09	490.00
455.46	493.80
455.83	507.20
456.19	503.40
456.56	501.60
456.93	504.00
457.30	506.80
457.66	513.40
458.03	517.40
458.40	512.40
458.77	517.60
459.14	524.40
459.50	526.00
459.87	512.40
460.24	535.20
460.61	530.00
460.97	543.00
461.34	525.00
461.71	541.60
462.07	542.80
462.44	552.40
462.81	567.00
463.18	561.40
463.54	555.00
463.91	575.80
464.28	570.40
464.64	572.60
465.01	567.00
465.38	581.20
465.75	579.80
466.11	587.60
466.48	586.80
466.85	584.60
467.21	586.60
467.58	602.20
467.95	606.00
468.31	608.20
468.68	616.80
469.04	629.40
469.41	634.20
469.78	631.80
470.14	645.80
470.51	644.40
470.88	655.80
471.24	654.40
471.61	670.20
471.98	663.00
472.34	684.00
472.71	681.40
473.07	697.80
473.44	690.80
473.81	700.80
474.17	705.20
474.54	722.40
474.90	725.80
475.27	714.20
475.63	730.60
476.00	730.00
476.37	747.00
476.73	747.00
477.10	765.40
477.46	771.00
477.83	768.60
478.19	783.20
478.56	796.40
478.92	808.00
479.29	811.20
479.65	811.20
480.02	814.80
480.38	838.00
480.75	846.20
481.11	846.40
481.48	860.80
481.84	858.80
482.21	867.60
482.57	883.20
482.94	891.00
483.30	897.00
483.67	904.60
484.03	914.40
484.40	922.40
484.76	929.80
485.13	939.40
485.49	937.80
485.86	949.20
486.22	963.20
486.59	965.00
486.95	970.20
487.31	985.00
487.68	981.00
488.04	997.20
488.41	1004.20
488.77	1004.40
489.14	1015.60
489.50	1019.00
489.86	1031.20
490.23	1034.60
490.59	1033.80
490.96	1055.00
491.32	1049.80
491.68	1069.80
492.05	1062.60
492.41	1071.40
492.77	1075.60
493.14	1078.20
493.50	1090.80
493.87	1096.80
494.23	1103.00
494.59	1109.40
494.96	1101.00
495.32	1104.60
495.68	1120.00
496.05	1123.20
496.41	1129.20
496.77	1136.00
497.14	1129.60
497.50	1132.20
497.86	1151.00
498.23	1146.20
498.59	1142.80
498.95	1154.20
499.31	1159.40
499.68	1164.40
500.04	1175.60
500.40	1161.60
500.77	1175.00
501.13	1186.80
501.49	1176.20
501.85	1186.60
502.22	1177.20
502.58	1186.40
502.94	1181.20
503.30	1193.40
503.67	1193.80
504.03	1202.60
504.39	1193.20
504.75	1220.80
505.12	1209.00
505.48	1210.60
505.84	1221.00
506.20	1214.00
506.56	1216.60
506.93	1220.80
507.29	1234.80
507.65	1218.80
508.01	1240.80
508.37	1241.80
508.74	1227.60
509.10	1242.80
509.46	1238.00
509.82	1242.00
510.18	1254.40
510.54	1258.80
510.91	1256.80
511.27	1257.20
511.63	1260.80
511.99	1262.80
512.35	1269.60
512.71	1266.20
513.07	1279.20
513.43	1277.80
513.80	1278.00
514.16	1290.20
514.52	1292.80
514.88	1302.00
515.24	1303.40
515.60	1313.60
515.96	1311.80
516.32	1314.40
516.68	1323.80
517.04	1332.40
517.41	1328.20
517.77	1330.60
518.13	1324.80
518.49	1342.80
518.85	1341.80
519.21	1355.40
519.57	1357.40
519.93	1352.60
520.29	1356.00
520.65	1375.00
521.01	1371.00
521.37	1383.00
521.73	1364.80
522.09	1380.40
522.45	1397.60
522.81	1394.40
523.17	1401.60
523.53	1407.60
523.89	1407.60
524.25	1403.60
524.61	1414.20
524.97	1409.00
525.33	1418.20
525.69	1420.60
526.05	1428.60
526.41	1437.20
526.77	1444.60
527.13	1433.80
527.49	1455.20
527.85	1442.20
528.21	1453.80
528.57	1464.60
528.93	1457.60
529.29	1472.20
529.65	1459.60
530.00	1474.80
530.36	1477.00
530.72	1492.80
531.08	1485.80
531.44	1485.60
531.80	1492.60
532.16	1496.20
532.52	1494.00
532.88	1506.20
533.24	1486.80
533.59	1512.00
533.95	1499.60
534.31	1517.20
534.67	1513.20
535.03	1522.80
535.39	1510.60
535.75	1523.20
536.11	1512.80
536.46	1525.00
536.82	1528.00
537.18	1525.80
537.54	1536.40
537.90	1530.60
538.26	1535.20
538.61	1534.40
538.97	1556.80
539.33	1545.00
539.69	1560.00
540.05	1549.00
540.40	1543.40
540.76	1560.40
541.12	1552.00
541.48	1565.40
541.84	1563.40
542.19	1557.80
542.55	1571.20
542.91	1557.60
543.27	1585.20
543.62	1583.80
543.98	1572.00
544.34	1558.40
544.70	1588.00
545.05	1590.20
545.41	1596.80
545.77	1583.00
546.12	1583.20
546.48	1584.20
546.84	1582.40
547.20	1592.60
547.55	1587.80
547.91	1608.00
548.27	1601.60
548.62	1583.20
548.98	1598.20
549.34	1604.80
549.69	1615.40
550.05	1608.00
550.41	1614.60
550.77	1608.00
551.12	1617.60
551.48	1611.40
551.83	1622.60
552.19	1624.80
552.55	1631.20
552.90	1629.40
553.26	1630.60
553.62	1635.20
553.97	1632.00
554.33	1645.80
554.69	1655.80
555.04	1632.20
555.40	1646.40
555.75	1651.00
556.11	1666.80
556.47	1669.20
556.82	1669.40
557.18	1682.40
557.53	1653.40
557.89	1678.20
558.24	1686.80
558.60	1663.40
558.96	1689.20
559.31	1680.40
559.67	1685.00
560.02	1687.40
560.38	1688.60
560.73	1703.20
561.09	1713.60
561.44	1715.20
561.80	1707.20
562.16	1711.80
562.51	1726.00
562.87	1726.80
563.22	1720.40
563.58	1723.80
563.93	1736.20
564.29	1726.00
564.64	1746.80
565.00	1741.00
565.35	1744.60
565.71	1733.60
566.06	1763.00
566.41	1767.20
566.77	1755.40
567.12	1777.60
567.48	1765.00
567.83	1783.60
568.19	1779.40
568.54	1787.40
568.90	1777.80
569.25	1788.00
569.60	1788.00
569.96	1809.00
570.31	1783.40
570.67	1794.60
571.02	1803.60
571.38	1806.20
571.73	1804.20
572.08	1823.20
572.44	1812.40
572.79	1819.40
573.15	1811.40
573.50	1810.20
573.85	1821.60
574.21	1817.40
574.56	1814.80
574.91	1833.20
575.27	1832.00
575.62	1819.60
575.97	1822.60
576.33	1818.00
576.68	1826.00
577.03	1823.60
577.39	1816.60
577.74	1833.40
578.09	1828.20
578.45	1826.80
578.80	1820.00
579.15	1819.80
579.51	1831.00
579.86	1837.00
580.21	1835.60
580.57	1838.80
580.92	1835.80
581.27	1825.00
581.62	1843.00
581.98	1814.80
582.33	1819.40
582.68	1821.80
583.03	1818.40
583.39	1826.80
583.74	1832.00
584.09	1821.20
584.44	1830.00
584.80	1824.60
585.15	1813.80
585.50	1808.20
585.85	1827.80
586.21	1812.00
586.56	1819.60
586.91	1827.00
587.26	1816.40
587.61	1831.80
587.97	1799.00
588.32	1813.80
588.67	1811.40
589.02	1826.40
589.37	1809.60
589.73	1821.80
590.08	1825.80
590.43	1809.40
590.78	1812.60
591.13	1819.40
591.48	1828.20
591.83	1812.00
592.19	1819.20
592.54	1822.60
592.89	1809.80
593.24	1822.60
593.59	1814.00
593.94	1811.00
594.29	1831.20
594.64	1814.00
595.00	1826.20
595.35	1827.20
595.70	1810.20
596.05	1811.60
596.40	1821.20
596.75	1817.00
597.10	1825.60
597.45	1807.20
597.80	1827.00
598.15	1828.40
598.50	1821.00
598.85	1816.20
599.20	1825.20
599.55	1840.40
599.90	1819.40
600.26	1824.40
600.61	1832.80
600.96	1837.80
601.31	1837.40
601.66	1836.80
602.01	1832.00
602.36	1832.60
602.71	1840.60
603.06	1849.60
603.41	1842.20
603.76	1835.40
604.11	1848.20
604.46	1824.80
604.81	1851.80
605.16	1847.00
605.50	1844.60
605.85	1845.80
606.20	1853.80
606.55	1861.40
606.90	1864.60
607.25	1853.80
607.60	1854.20
607.95	1866.00
608.30	1872.20
608.65	1874.40
609.00	1882.20
609.35	1860.60
609.70	1884.80
610.05	1868.00
610.40	1885.00
610.74	1870.00
611.09	1872.20
611.44	1876.00
611.79	1888.00
612.14	1900.00
612.49	1881.00
612.84	1895.20
613.19	1885.60
613.53	1878.60
613.88	1895.80
614.23	1888.20
614.58	1890.80
614.93	1891.20
615.28	1890.40
615.62	1894.40
615.97	1893.20
616.32	1898.80
616.67	1892.40
617.02	1892.40
617.37	1896.40
617.71	1907.00
618.06	1907.40
618.41	1904.80
618.76	1912.20
619.11	1907.40
619.45	1939.20
619.80	1926.60
620.15	1907.80
620.50	1906.80
620.84	1927.40
621.19	1918.20
621.54	1912.40
621.89	1920.60
622.23	1908.60
622.58	1903.20
622.93	1900.40
623.28	1918.60
623.62	1908.60
623.97	1925.40
624.32	1915.00
624.66	1920.20
625.01	1913.80
625.36	1907.00
625.71	1904.60
626.05	1912.20
626.40	1910.40
626.75	1909.00
627.09	1903.00
627.44	1908.60
627.79	1910.80
628.13	1883.20
628.48	1899.80
628.83	1897.40
629.17	1870.40
629.52	1895.40
629.87	1888.20
630.21	1883.80
630.56	1901.80
630.90	1893.20
631.25	1889.00
631.60	1870.40
631.94	1877.40
632.29	1874.20
632.63	1881.80
632.98	1871.40
633.33	1861.40
633.67	1856.60
634.02	1860.20
634.36	1854.60
634.71	1849.60
635.06	1863.60
635.40	1839.40
635.75	1863.80
636.09	1831.20
636.44	1844.80
636.78	1830.60
637.13	1838.60
637.47	1822.20
637.82	1825.60
638.16	1784.80
638.51	1829.00
638.86	1789.20
639.20	1815.80
639.55	1794.00
639.89	1794.60
640.24	1787.00
640.58	1800.60
640.93	1796.00
641.27	1790.60
641.62	1808.80
641.96	1782.60
642.30	1773.40
642.65	1779.60
642.99	1784.00
643.34	1768.00
643.68	1768.40
644.03	1764.40
644.37	1770.00
644.72	1767.60
645.06	1760.20
645.40	1760.60
645.75	1765.40
646.09	1734.40
646.44	1763.40
646.78	1754.00
647.13	1741.60
647.47	1731.80
647.81	1737.20
648.16	1717.40
648.50	1747.00
648.85	1729.80
649.19	1728.60
649.53	1715.80
649.88	1733.60
650.22	1730.20
650.56	1723.20
650.91	1718.40
651.25	1723.20
651.59	1716.20
651.94	1718.80
652.28	1712.40
652.62	1706.20
652.97	1717.60
653.31	1712.40
653.65	1720.40
654.00	1708.60
654.34	1715.40
654.68	1699.40
655.03	1682.60
655.37	1693.80
655.71	1705.20
656.05	1693.60
656.40	1691.20
656.74	1692.80
657.08	1685.40
657.43	1693.80
657.77	1674.80
658.11	1695.60
658.45	1692.40
658.80	1684.60
659.14	1683.20
659.48	1671.40
659.82	1683.60
660.16	1682.00
660.51	1676.40
660.85	1686.40
661.19	1671.00
661.53	1706.40
661.87	1684.00
662.22	1683.60
662.56	1672.20
662.90	1695.40
663.24	1671.80
663.58	1681.40
663.93	1670.60
664.27	1664.80
664.61	1679.80
664.95	1673.00
665.29	1679.00
665.63	1672.00
665.98	1673.80
666.32	1671.40
666.66	1676.40
667.00	1668.00
667.34	1664.60
667.68	1673.60
668.02	1668.00
668.36	1676.60
668.70	1683.40
669.05	1669.60
669.39	1659.20
669.73	1667.60
670.07	1652.60
670.41	1661.20
670.75	1660.60
671.09	1659.00
671.43	1656.40
671.77	1654.20
672.11	1657.20
672.45	1646.40
672.79	1647.00
673.13	1657.80
673.47	1639.60
673.81	1662.60
674.16	1644.00
674.50	1644.00
674.84	1638.40
675.18	1642.40
675.52	1642.80
675.86	1633.60
676.20	1646.60
676.54	1633.80
676.88	1629.20
677.22	1635.60
677.56	1629.60
677.90	1635.00
678.23	1634.80
678.57	1618.40
678.91	1628.60
679.25	1628.00
679.59	1618.00
679.93	1623.40
680.27	1615.00
680.61	1609.40
680.95	1603.20
681.29	1611.40
681.63	1586.80
681.97	1597.40
682.31	1571.20
682.65	1597.40
682.99	1601.20
683.32	1585.40
683.66	1589.20
684.00	1582.20
684.34	1571.20
684.68	1553.60
685.02	1589.40
685.36	1574.40
685.70	1560.60
686.03	1561.60
686.37	1573.20
686.71	1560.20
687.05	1546.20
687.39	1553.80
687.73	1534.60
688.07	1531.20
688.40	1532.40
688.74	1532.80
689.08	1522.60
689.42	1526.80
689.76	1519.20
690.09	1515.40
690.43	1508.20
690.77	1514.00
691.11	1493.80
691.45	1478.80
691.78	1495.20
692.12	1483.00
692.46	1488.20
692.80	1477.00
693.13	1483.00
693.47	1476.00
693.81	1478.20
694.15	1470.40
694.48	1459.20
694.82	1444.00
695.16	1460.00
695.50	1443.20
695.83	1440.40
696.17	1440.20
696.51	1434.20
696.84	1434.00
697.18	1431.40
697.52	1429.40
697.85	1413.00
698.19	1416.80
698.53	1420.00
698.87	1400.00
699.20	1407.40
699.54	1391.60
699.88	1389.80
700.21	1389.00
700.55	1373.20
700.88	1384.60
701.22	1374.80
701.56	1375.20
701.89	1371.20
702.23	1352.60
702.57	1353.40
702.90	1338.20
703.24	1340.80
703.57	1344.60
703.91	1336.20
704.25	1327.60
704.58	1336.40
704.92	1337.00
705.25	1318.20
705.59	1321.60
705.93	1308.20
706.26	1317.20
706.60	1308.80
706.93	1297.80
707.27	1298.80
707.60	1314.40
707.94	1291.80
708.27	1299.20
708.61	1292.40
708.95	1285.20
709.28	1270.20
709.62	1284.00
709.95	1294.80
710.29	1278.60
710.62	1271.40
710.96	1259.60
711.29	1250.00
711.63	1265.60
711.96	1255.20
712.30	1244.80
712.63	1252.00
712.96	1247.80
713.30	1254.40
713.63	1236.80
713.97	1244.00
714.30	1237.80
714.64	1231.60
714.97	1236.00
715.31	1226.60
715.64	1225.40
715.97	1228.60
716.31	1219.00
716.64	1210.80
716.98	1217.20
717.31	1213.60
717.64	1211.20
717.98	1211.20
718.31	1206.00
718.65	1209.40
718.98	1198.20
719.31	1207.60
719.65	1201.80
719.98	1188.60
720.32	1197.40
720.65	1192.00
720.98	1186.00
721.32	1179.40
721.65	1184.60
721.98	1183.20
722.32	1197.00
722.65	1193.20
722.98	1177.60
723.32	1176.40
723.65	1168.80
723.98	1175.40
724.31	1172.80
724.65	1171.60
724.98	1162.60
725.31	1165.00
725.65	1174.00
725.98	1157.60
726.31	1163.60
726.64	1159.40
726.98	1163.60
727.31	1156.20
727.64	1160.00
727.97	1156.80
728.31	1148.80
728.64	1142.00
728.97	1156.20
729.30	1148.60
729.64	1165.60
729.97	1139.60
730.30	1141.20
730.63	1140.40
730.96	1132.60
731.30	1142.20
731.63	1151.40
731.96	1134.80
732.29	1139.00
732.62	1143.20
732.96	1131.00
733.29	1136.00
733.62	1133.40
733.95	1127.00
734.28	1123.40
734.61	1126.40
734.94	1128.20
735.28	1116.60
735.61	1123.40
735.94	1119.60
736.27	1123.20
736.60	1111.60
736.93	1116.60
737.26	1110.80
737.59	1120.40
737.92	1118.60
738.26	1107.20
738.59	1096.80
738.92	1118.40
739.25	1105.40
739.58	1102.00
739.91	1112.60
740.24	1107.80
740.57	1105.60
740.90	1109.80
741.23	1093.80
741.56	1096.40
741.89	1105.00
742.22	1082.40
742.55	1104.40
742.88	1086.20
743.21	1089.20
743.54	1083.20
743.87	1087.80
744.20	1088.80
744.53	1077.00
744.86	1081.80
745.19	1078.40
745.52	1067.40
745.85	1073.80
746.18	1073.80
746.51	1068.40
746.84	1072.60
747.17	1063.60
747.50	1060.60
747.83	1052.00
748.16	1054.40
748.49	1051.40
748.82	1049.60
749.15	1050.20
749.48	1051.40
749.81	1053.20
750.14	1048.00
750.46	1058.60
750.79	1038.60
751.12	1042.20
751.45	1039.80
751.78	1032.60
752.11	1029.00
752.44	1033.00
752.77	1022.60
753.10	1016.20
753.42	1015.40
753.75	1007.00
754.08	1012.60
754.41	1008.20
754.74	1003.80
755.07	1012.80
755.39	994.80
755.72	999.40
756.05	986.40
756.38	999.20
756.71	991.20
757.04	981.00
757.36	977.00
757.69	971.80
758.02	971.80
758.35	971.80
758.67	971.40
759.00	971.20
759.33	965.60
759.66	956.80
759.99	942.60
760.31	951.00
760.64	956.80
760.97	951.60
761.30	938.00
761.62	941.40
761.95	935.80
762.28	932.60
762.60	921.20
762.93	929.80
763.26	927.80
763.59	915.40
763.91	914.40
764.24	912.40
764.57	907.80
764.89	900.40
765.22	898.40
765.55	897.20
765.87	903.20
766.20	881.00
766.53	888.00
766.85	883.80
767.18	876.60
767.51	885.00
767.83	872.60
768.16	866.80
768.48	864.40
768.81	868.20
769.14	862.80
769.46	858.20
769.79	854.80
770.12	849.20
770.44	836.40
770.77	845.80
771.09	832.20
771.42	828.80
771.74	821.00
772.07	829.40
772.40	818.40
772.72	824.40
773.05	822.00
773.37	816.20
773.70	805.80
774.02	808.60
774.35	804.20
774.67	795.60
775.00	796.00
775.32	792.00
775.65	791.20
775.97	793.20
776.30	786.00
776.63	780.20
776.95	782.80
777.27	775.00
777.60	766.60
777.92	760.60
778.25	773.20
778.57	762.20
778.90	764.80
779.22	755.60
779.55	744.80
779.87	745.80
780.20	750.00
780.52	743.40
780.85	737.80
781.17	732.00
781.49	725.60
781.82	727.60
782.14	722.00
782.47	733.40
782.79	721.80
783.11	718.60
783.44	707.80
783.76	712.40
784.09	696.20
784.41	700.60
784.73	698.40
785.06	692.40
785.38	686.60
785.70	687.00
786.03	690.80
786.35	684.60
786.67	682.60
787.00	679.20
787.32	675.00
787.64	683.60
787.97	677.40
788.29	669.80
788.61	669.00
788.94	658.40
789.26	666.60
789.58	672.60
789.91	665.00
790.23	662.20
790.55	671.40
790.87	658.60
791.20	663.60
791.52	660.80
791.84	658.40
792.16	663.00
792.49	657.40
792.81	654.20
793.13	652.80
793.45	653.80
793.78	660.40
794.10	659.80
794.42	659.20
794.74	656.60
795.06	657.40
795.39	660.40
795.71	659.00
796.03	660.80
796.35	662.00
796.67	667.60
797.00	655.20
797.32	656.40
797.64	662.80
797.96	659.80
798.28	661.60
798.60	668.40
798.93	669.80
799.25	665.60
799.57	663.80
799.89	662.80
800.21	663.00
800.53	657.20
800.85	660.40
801.17	657.80
801.50	655.00
801.82	659.40
802.14	662.80
802.46	662.80
802.78	655.20
803.10	662.80
803.42	657.40
803.74	654.80
804.06	655.60
804.38	661.60
804.70	649.60
805.02	648.60
805.34	656.00
805.66	649.60
805.98	659.40
806.30	661.40
806.62	651.40
806.94	648.40
807.26	649.00
807.58	648.40
807.90	652.00
808.22	648.80
808.54	655.20
808.86	658.20
809.18	645.00
809.50	651.00
809.82	654.80
810.14	644.80
810.46	644.80
810.78	642.20
811.10	647.40
811.42	642.60
811.74	639.80
812.06	639.40
812.38	643.20
812.70	633.00
813.02	636.40
813.34	642.20
813.66	632.40
813.97	637.40
814.29	632.80
814.61	633.00
814.93	640.40
815.25	638.00
815.57	644.00
815.89	635.00
816.21	630.60
816.52	634.80
816.84	632.00
817.16	628.60
817.48	624.60
817.80	630.00
818.12	629.80
818.43	627.60
818.75	626.80
819.07	621.20
819.39	621.20
819.71	619.40
820.03	617.80
820.34	615.40
820.66	615.00
820.98	609.40
821.30	613.80
821.61	613.00
821.93	611.00
822.25	620.00
822.57	615.40
822.88	604.60
823.20	604.00
823.52	604.40
823.84	599.60
824.15	602.80
824.47	600.20
824.79	607.00
825.11	605.40
825.42	601.60
825.74	597.60
826.06	604.40
826.37	607.00
826.69	596.20
827.01	594.00
827.32	599.40
827.64	586.60
827.96	587.80
828.27	599.00
828.59	586.20
828.91	590.60
829.22	592.80
829.54	588.20
829.86	581.40
830.17	588.40
830.49	586.00
830.81	580.20
831.12	586.00
831.44	578.00
831.75	581.80
832.07	580.80
832.39	576.80
832.70	574.20
833.02	575.60
833.33	573.60
833.65	578.20
833.96	574.80
834.28	569.20
834.60	569.20
834.91	560.20
835.23	570.00
835.54	561.40
835.86	571.60
836.17	569.40
836.49	568.20
836.80	565.60
837.12	562.80
837.43	563.20
837.75	555.60
838.06	559.80
838.38	558.20
838.69	556.40
839.01	551.00
839.32	550.80
839.64	549.40
839.95	550.20
840.27	546.80
840.58	542.40
840.90	541.60
841.21	547.00
841.53	538.80
841.84	541.40
842.15	539.20
842.47	539.40
842.78	533.00
843.10	541.00
843.41	532.40
843.72	531.60
844.04	531.20
844.35	523.40
844.67	525.60
844.98	528.80
845.29	525.20
845.61	521.40
845.92	515.40
846.23	518.80
846.55	516.20
846.86	514.80
847.18	515.00
847.49	512.00
847.80	513.00
848.12	513.20
848.43	508.00
848.74	507.60
849.05	501.60
849.37	503.00
849.68	501.20
849.99	495.40
850.31	492.60
850.62	493.40
850.93	490.40
851.24	493.80
851.56	492.80
851.87	485.00
852.18	485.40
852.50	492.00
852.81	489.40
853.12	490.00
853.43	480.60
853.74	479.20
854.06	476.00
854.37	473.00
854.68	475.20
854.99	472.60
855.31	470.60
855.62	465.60
855.93	469.40
856.24	463.00
856.55	462.20
856.87	457.60
857.18	453.40
857.49	451.20
857.80	454.00
858.11	449.40
858.42	450.00
858.73	451.80
859.05	444.40
859.36	439.40
859.67	441.40
859.98	438.20
860.29	442.00
860.60	444.40
860.91	439.80
861.22	432.40
861.54	431.00
861.85	437.80
862.16	429.00
862.47	426.60
862.78	427.60
863.09	424.00
863.40	422.80
863.71	425.60
864.02	419.40
864.33	418.60
864.64	409.40
864.95	415.00
865.26	401.80
865.57	409.80
865.88	410.00
866.19	405.00
866.50	404.40
866.81	399.60
867.12	399.80
867.43	402.00
867.74	397.20
868.05	394.80
868.36	392.60
868.67	393.60
868.98	391.00
869.29	390.40
869.60	387.00
869.91	383.80
870.22	383.00
870.53	387.80
870.84	380.80
871.15	380.00
871.46	374.80
871.77	373.80
872.08	375.60
872.39	373.20
872.69	368.20
873.00	368.00
873.31	369.40
873.62	365.80
873.93	362.00
874.24	362.80
874.55	358.40
874.86	354.80
875.16	353.20
875.47	355.00
875.78	354.80
876.09	350.80
876.40	352.80
876.71	350.20
877.01	344.40
877.32	344.00
877.63	342.60
877.94	341.80
878.25	337.40
878.56	338.00
878.86	339.80
879.17	336.20
879.48	332.40
879.79	331.80
880.09	331.80
880.40	332.80
880.71	328.00
881.02	325.80
881.32	326.80
881.63	323.80
881.94	329.00
882.25	328.20
882.55	325.40
882.86	322.40
883.17	319.40
883.48	320.00
883.78	318.00
884.09	317.40
884.40	318.40
884.70	319.40
885.01	316.20
885.32	314.60
885.62	318.80
885.93	316.00
886.24	312.00
886.54	311.40
886.85	307.60
887.16	311.80
887.46	308.20
887.77	309.20
888.08	309.40
888.38	309.00
888.69	312.20
888.99	306.20
889.30	311.80
889.61	305.80
889.91	306.60
890.22	303.80
890.52	309.40
890.83	304.60
891.14	303.20
891.44	302.80
891.75	307.00
892.05	302.60
892.36	306.00
892.66	303.00
892.97	304.00
893.27	304.20
893.58	301.80
893.89	306.60
894.19	303.80
894.50	301.60
894.80	307.20
895.11	303.60
895.41	303.20
895.72	300.80
896.02	300.80
896.33	304.00
896.63	302.80
896.93	299.40
897.24	303.80
897.54	300.80
897.85	301.60
898.15	304.60
898.46	302.00
898.76	303.00
899.07	301.40
899.37	302.20
899.67	302.60
899.98	303.60
900.28	305.00
900.59	305.40
900.89	302.80
901.19	303.00
901.50	303.00
901.80	298.80
902.11	298.40
902.41	302.40
902.71	301.80
903.02	303.20
903.32	302.00
903.62	301.60
903.93	300.60
904.23	305.20
904.53	305.60
904.84	300.60
905.14	301.80
905.44	297.60
905.75	302.80
906.05	305.00
906.35	301.20
906.66	299.40
906.96	296.60
907.26	301.20
