	0.0	
519.21	2224.60
519.57	2241.80
519.93	2253.00
520.29	2235.20
520.65	2256.40
521.01	2265.80
521.37	2271.20
521.73	2250.00
522.09	2301.40
522.45	2307.40
522.81	2308.20
523.17	2323.20
523.53	2321.40
523.89	2308.60
524.25	2330.60
524.61	2339.80
524.97	2316.00
525.33	2340.80
525.69	2344.60
526.05	2361.20
526.41	2375.00
526.77	2383.00
527.13	2373.60
527.49	2406.60
527.85	2372.60
528.21	2412.80
528.57	2413.60
528.93	2418.60
529.29	2421.80
529.65	2414.60
530.00	2440.80
530.36	2428.00
530.72	2461.40
531.08	2436.60
531.44	2456.60
531.80	2471.40
532.16	2484.60
532.52	2479.00
532.88	2488.80
533.24	2462.60
533.59	2503.80
533.95	2476.80
534.31	2519.00
534.67	2504.00
535.03	2519.40
535.39	2495.60
535.75	2518.80
536.11	2505.40
536.46	2516.00
536.82	2522.40
537.18	2531.40
537.54	2549.20
537.90	2554.80
538.26	2538.40
538.61	2549.60
538.97	2570.00
539.33	2568.40
539.69	2560.40
540.05	2570.80
540.40	2559.40
540.76	2583.00
541.12	2575.60
541.48	2607.80
541.84	2572.80
542.19	2589.20
542.55	2599.80
542.91	2593.40
543.27	2600.60
543.62	2631.40
543.98	2607.00
544.34	2599.40
544.70	2633.40
545.05	2627.40
545.41	2638.20
545.77	2628.00
546.12	2636.20
546.48	2631.60
546.84	2623.00
547.20	2634.40
547.55	2645.20
547.91	2683.60
548.27	2647.20
548.62	2638.20
548.98	2661.20
549.34	2658.60
549.69	2676.80
550.05	2671.80
550.41	2677.20
550.77	2659.20
551.12	2667.60
551.48	2661.80
551.83	2685.60
552.19	2678.20
552.55	2705.20
552.90	2693.80
553.26	2702.60
553.62	2726.40
553.97	2717.60
554.33	2715.20
554.69	2730.20
555.04	2725.80
555.40	2732.60
555.75	2757.80
556.11	2762.60
556.47	2762.20
556.82	2765.80
557.18	2787.60
557.53	2762.80
557.89	2783.00
558.24	2787.00
558.60	2765.00
558.96	2803.20
559.31	2799.60
559.67	2812.20
560.02	2811.20
560.38	2803.00
560.73	2834.40
561.09	2833.80
561.44	2844.40
561.80	2827.20
562.16	2845.60
562.51	2854.60
562.87	2847.60
563.22	2869.00
563.58	2871.60
563.93	2888.80
564.29	2864.00
564.64	2894.80
565.00	2878.00
565.35	2884.80
565.71	2886.40
566.06	2916.60
566.41	2930.60
566.77	2892.60
567.12	2922.00
567.48	2929.20
567.83	2936.60
568.19	2936.80
568.54	2960.40
568.90	2958.00
569.25	2956.20
569.60	2959.40
569.96	2995.80
570.31	2940.80
570.67	2976.60
571.02	2980.80
571.38	2998.60
571.73	2988.60
572.08	3038.60
572.44	3006.40
572.79	2999.20
573.15	3012.60
573.50	2996.80
573.85	3039.40
574.21	3018.40
574.56	3010.80
574.91	3047.20
575.27	3045.40
575.62	3015.80
575.97	3034.00
576.33	3036.40
576.68	3028.80
577.03	3033.00
577.39	3020.20
577.74	3031.80
578.09	3027.20
578.45	3021.40
578.80	3035.20
579.15	3016.60
579.51	3033.20
579.86	3034.00
580.21	3042.60
580.57	3047.20
580.92	3056.40
581.27	3037.20
581.62	3046.80
581.98	3044.20
582.33	3033.40
582.68	3014.20
583.03	3009.60
583.39	3043.80
583.74	3028.60
584.09	3035.20
584.44	3040.40
584.80	3030.80
585.15	2999.00
585.50	3027.00
585.85	3042.60
586.21	3017.80
586.56	3045.80
586.91	3015.80
587.26	3040.40
587.61	3043.60
587.97	3001.40
588.32	3027.40
588.67	3013.40
589.02	3025.40
589.37	3000.80
589.73	3023.40
590.08	3029.80
590.43	3002.80
590.78	3008.80
591.13	3012.00
591.48	3041.40
591.83	3016.20
592.19	3011.20
592.54	3020.20
592.89	3004.20
593.24	3011.00
593.59	3013.40
593.94	3008.00
594.29	3016.40
594.64	3027.80
595.00	3026.80
595.35	3030.00
595.70	3004.80
596.05	2999.00
596.40	2999.80
596.75	3019.40
597.10	3027.60
597.45	2994.20
597.80	3030.80
598.15	3034.40
598.50	3028.20
598.85	3032.00
599.20	3015.00
599.55	3039.00
599.90	3034.80
600.26	3025.80
600.61	3045.00
600.96	3037.60
601.31	3035.60
601.66	3055.20
602.01	3025.40
602.36	3049.00
602.71	3049.20
603.06	3049.00
603.41	3048.60
603.76	3049.80
604.11	3070.20
604.46	3045.00
604.81	3070.40
605.16	3064.00
605.50	3072.40
605.85	3057.40
606.20	3070.40
606.55	3071.60
606.90	3056.40
607.25	3068.40
607.60	3087.80
607.95	3082.60
608.30	3095.80
608.65	3099.60
609.00	3105.00
609.35	3078.40
609.70	3102.40
610.05	3104.00
610.40	3117.80
610.74	3114.40
611.09	3107.60
611.44	3111.00
611.79	3107.80
612.14	3130.80
612.49	3119.00
612.84	3121.80
613.19	3127.80
613.53	3112.80
613.88	3144.20
614.23	3138.40
614.58	3140.00
614.93	3132.60
615.28	3148.40
615.62	3129.60
615.97	3141.00
616.32	3161.00
616.67	3147.20
617.02	3140.20
617.37	3158.00
617.71	3170.20
618.06	3166.80
618.41	3172.00
618.76	3181.00
619.11	3174.20
619.45	3179.00
619.80	3181.00
620.15	3156.40
620.50	3170.40
620.84	3190.00
621.19	3178.20
621.54	3185.20
621.89	3173.20
622.23	3159.40
622.58	3159.80
622.93	3173.20
623.28	3188.60
623.62	3144.80
623.97	3174.60
624.32	3181.60
624.66	3172.40
625.01	3180.00
625.36	3170.20
625.71	3161.60
626.05	3184.20
626.40	3181.60
626.75	3175.60
627.09	3170.00
627.44	3155.80
627.79	3166.00
628.13	3108.20
628.48	3156.00
628.83	3119.80
629.17	3102.20
629.52	3136.20
629.87	3127.20
630.21	3127.00
630.56	3141.60
630.90	3131.60
631.25	3133.60
631.60	3124.00
631.94	3111.20
632.29	3102.20
632.63	3124.40
632.98	3097.80
633.33	3099.80
633.67	3082.40
634.02	3100.20
634.36	3062.40
634.71	3061.00
635.06	3105.00
635.40	3051.40
635.75	3090.00
636.09	3045.80
636.44	3046.80
636.78	3030.20
637.13	3049.20
637.47	3020.20
637.82	3031.60
638.16	2972.00
638.51	3030.80
638.86	2991.80
639.20	3030.80
639.55	3001.40
639.89	2994.60
640.24	2974.00
640.58	2984.20
640.93	2970.00
641.27	2953.20
641.62	2987.20
641.96	2964.20
642.30	2940.00
642.65	2948.80
642.99	2959.40
643.34	2932.20
643.68	2928.20
644.03	2932.80
644.37	2937.60
644.72	2925.80
645.06	2906.60
645.40	2918.20
645.75	2913.60
646.09	2880.80
646.44	2916.60
646.78	2900.60
647.13	2883.00
647.47	2865.40
647.81	2883.80
648.16	2862.40
648.50	2885.80
648.85	2873.60
649.19	2864.20
649.53	2863.60
649.88	2858.00
650.22	2874.40
650.56	2851.00
650.91	2845.20
651.25	2844.80
651.59	2837.20
651.94	2847.80
652.28	2859.80
652.62	2836.60
652.97	2853.40
653.31	2841.20
653.65	2835.20
654.00	2847.80
654.34	2829.40
654.68	2835.00
655.03	2796.40
655.37	2812.20
655.71	2839.20
656.05	2808.40
656.40	2817.00
656.74	2802.40
657.08	2794.60
657.43	2828.60
657.77	2779.80
658.11	2799.80
658.45	2815.80
658.80	2801.00
659.14	2805.60
659.48	2783.20
659.82	2786.40
660.16	2791.00
660.51	2788.80
660.85	2805.20
661.19	2798.00
661.53	2806.80
661.87	2793.00
662.22	2791.60
662.56	2769.60
662.90	2821.40
663.24	2780.40
663.58	2784.00
663.93	2781.60
664.27	2756.00
664.61	2796.60
664.95	2787.60
665.29	2773.40
665.63	2763.00
665.98	2768.00
666.32	2788.40
666.66	2776.20
667.00	2765.60
667.34	2788.80
667.68	2789.40
668.02	2751.60
668.36	2775.20
668.70	2794.80
669.05	2758.80
669.39	2781.60
669.73	2761.20
670.07	2754.40
670.41	2761.40
670.75	2754.60
671.09	2756.80
671.43	2748.60
671.77	2743.40
672.11	2749.40
672.45	2745.20
672.79	2718.60
673.13	2755.60
673.47	2713.80
673.81	2743.60
674.16	2711.80
674.50	2723.60
674.84	2726.20
675.18	2708.20
675.52	2733.20
675.86	2709.00
676.20	2720.00
676.54	2707.00
676.88	2696.40
677.22	2697.80
677.56	2695.20
677.90	2685.00
678.23	2674.40
678.57	2696.40
678.91	2697.80
679.25	2687.80
679.59	2669.20
679.93	2664.20
680.27	2675.20
680.61	2675.00
680.95	2655.00
681.29	2657.40
681.63	2641.00
681.97	2672.00
682.31	2629.00
682.65	2650.80
682.99	2667.40
683.32	2637.40
683.66	2651.80
684.00	2625.20
684.34	2608.60
684.68	2572.40
685.02	2623.20
685.36	2586.20
685.70	2598.60
686.03	2595.80
686.37	2588.80
686.71	2567.60
687.05	2553.60
687.39	2564.00
687.73	2557.60
688.07	2519.60
688.40	2526.20
688.74	2546.40
689.08	2520.60
689.42	2527.60
689.76	2505.20
690.09	2511.40
690.43	2481.00
690.77	2518.80
691.11	2468.40
691.45	2463.20
691.78	2469.60
692.12	2466.20
692.46	2467.40
692.80	2454.00
693.13	2454.80
693.47	2430.20
693.81	2444.60
694.15	2432.00
694.48	2416.40
694.82	2402.00
695.16	2423.20
695.50	2388.20
695.83	2381.80
696.17	2374.00
696.51	2379.40
696.84	2362.20
697.18	2360.00
697.52	2357.80
697.85	2328.40
698.19	2342.00
698.53	2329.20
698.87	2307.20
699.20	2320.40
699.54	2292.20
699.88	2307.60
700.21	2291.20
700.55	2276.00
700.88	2270.40
701.22	2267.60
701.56	2274.60
701.89	2261.40
702.23	2254.00
702.57	2253.00
702.90	2223.80
703.24	2241.80
703.57	2210.00
703.91	2216.20
704.25	2210.40
704.58	2218.60
704.92	2200.20
705.25	2180.40
705.59	2175.80
705.93	2165.40
706.26	2164.20
706.60	2159.40
706.93	2158.60
707.27	2140.00
707.60	2162.80
707.94	2140.80
708.27	2128.80
708.61	2143.20
708.95	2126.40
709.28	2114.40
709.62	2118.40
709.95	2133.20
710.29	2110.80
710.62	2091.60
710.96	2092.40
711.29	2078.00
711.63	2090.60
711.96	2073.20
712.30	2064.00
712.63	2056.40
712.96	2052.40
713.30	2067.60
713.63	2046.00
713.97	2063.80
714.30	2047.80
714.64	2027.80
714.97	2037.60
715.31	2037.00
715.64	2032.00
715.97	2025.00
716.31	2025.20
716.64	1993.80
716.98	1997.80
717.31	2017.00
717.64	1996.60
717.98	1994.60
718.31	1992.20
718.65	1985.40
718.98	1988.40
719.31	1990.80
719.65	1986.40
719.98	1973.40
720.32	1980.40
720.65	1974.80
720.98	1958.80
721.32	1954.80
721.65	1962.00
721.98	1962.20
722.32	1972.40
722.65	1967.40
722.98	1949.40
723.32	1953.00
723.65	1938.80
723.98	1936.00
724.31	1920.20
724.65	1940.80
724.98	1927.80
725.31	1929.00
725.65	1936.00
725.98	1927.40
726.31	1916.60
726.64	1899.60
726.98	1911.40
727.31	1910.40
727.64	1904.60
727.97	1899.00
728.31	1891.20
728.64	1895.40
728.97	1894.20
729.30	1896.60
729.64	1910.00
729.97	1876.60
730.30	1876.60
730.63	1884.20
730.96	1874.20
731.30	1869.80
731.63	1874.80
731.96	1870.60
732.29	1874.80
732.62	1878.20
732.96	1853.40
733.29	1872.20
733.62	1872.60
733.95	1851.60
734.28	1859.80
734.61	1854.00
734.94	1860.00
735.28	1844.60
735.61	1833.80
735.94	1842.20
736.27	1842.80
736.60	1829.20
736.93	1834.60
737.26	1830.00
737.59	1831.40
737.92	1833.60
738.26	1837.60
738.59	1805.00
738.92	1815.00
739.25	1824.80
739.58	1802.80
739.91	1816.00
740.24	1818.80
740.57	1806.20
740.90	1829.80
741.23	1791.00
741.56	1792.00
741.89	1800.60
742.22	1782.60
742.55	1810.40
742.88	1792.00
743.21	1783.40
743.54	1784.60
743.87	1784.80
744.20	1796.20
744.53	1768.80
744.86	1773.00
745.19	1766.00
745.52	1758.20
745.85	1766.40
746.18	1765.60
746.51	1753.60
746.84	1756.00
747.17	1735.80
747.50	1732.40
747.83	1737.00
748.16	1737.00
748.49	1732.60
748.82	1745.60
749.15	1728.80
749.48	1732.40
749.81	1733.40
750.14	1726.00
750.46	1714.80
750.79	1702.80
751.12	1700.80
751.45	1703.20
751.78	1693.00
752.11	1689.60
752.44	1692.60
752.77	1668.20
753.10	1672.60
753.42	1664.40
753.75	1656.40
754.08	1664.00
754.41	1655.20
754.74	1651.20
755.07	1642.00
755.39	1623.60
755.72	1618.60
756.05	1615.60
756.38	1628.00
756.71	1621.00
757.04	1615.60
757.36	1599.00
757.69	1596.20
758.02	1594.80
758.35	1584.40
758.67	1592.60
759.00	1586.60
759.33	1574.20
759.66	1563.60
759.99	1557.80
760.31	1554.20
760.64	1546.80
760.97	1552.80
761.30	1533.00
761.62	1543.80
761.95	1530.60
762.28	1518.80
762.60	1507.20
762.93	1507.20
763.26	1514.20
763.59	1493.20
763.91	1494.20
764.24	1483.80
764.57	1492.60
764.89	1473.00
765.22	1456.60
765.55	1468.20
765.87	1470.80
766.20	1435.00
766.53	1455.20
766.85	1443.20
767.18	1422.00
767.51	1439.00
767.83	1416.20
768.16	1414.40
768.48	1405.20
768.81	1403.00
769.14	1400.00
769.46	1387.80
769.79	1383.60
770.12	1367.20
770.44	1369.60
770.77	1376.80
771.09	1345.80
771.42	1335.80
771.74	1348.80
772.07	1350.00
772.40	1328.00
772.72	1333.40
773.05	1326.60
773.37	1323.80
773.70	1307.00
774.02	1308.40
774.35	1301.40
774.67	1285.00
775.00	1295.20
775.32	1293.20
775.65	1272.80
775.97	1275.60
776.30	1257.20
776.63	1257.00
776.95	1263.80
777.27	1247.20
777.60	1240.60
777.92	1227.80
778.25	1251.00
778.57	1219.40
778.90	1235.20
779.22	1205.40
779.55	1209.60
779.87	1196.40
780.20	1199.80
780.52	1199.00
780.85	1191.40
781.17	1175.60
781.49	1174.80
781.82	1170.20
782.14	1157.00
782.47	1155.60
782.79	1159.00
783.11	1148.20
783.44	1136.80
783.76	1142.40
784.09	1120.40
784.41	1132.40
784.73	1117.20
785.06	1106.80
785.38	1107.40
785.70	1112.60
786.03	1105.80
786.35	1098.00
786.67	1085.60
787.00	1096.40
787.32	1079.00
787.64	1076.80
787.97	1069.80
788.29	1064.40
788.61	1065.40
788.94	1073.60
789.26	1064.60
789.58	1062.40
789.91	1059.60
790.23	1052.60
790.55	1059.40
790.87	1044.20
791.20	1053.20
791.52	1056.00
791.84	1049.60
792.16	1053.60
792.49	1041.20
792.81	1048.80
793.13	1054.40
793.45	1056.80
793.78	1051.80
794.10	1045.80
794.42	1032.20
794.74	1032.60
795.06	1051.00
795.39	1047.80
795.71	1052.00
796.03	1044.00
796.35	1064.40
796.67	1054.00
797.00	1042.20
797.32	1048.80
797.64	1049.80
797.96	1055.40
798.28	1048.80
798.60	1057.80
798.93	1058.00
799.25	1054.00
799.57	1064.20
799.89	1048.00
800.21	1052.00
800.53	1050.00
800.85	1053.20
801.17	1046.00
801.50	1053.00
801.82	1048.80
802.14	1050.00
802.46	1051.00
802.78	1058.00
803.10	1068.00
803.42	1049.00
803.74	1042.40
804.06	1041.60
804.38	1053.00
804.70	1034.00
805.02	1038.60
805.34	1045.60
805.66	1033.80
805.98	1049.80
806.30	1053.20
806.62	1036.40
806.94	1037.40
807.26	1042.20
807.58	1035.00
807.90	1044.60
808.22	1040.80
808.54	1038.00
808.86	1034.60
809.18	1027.60
809.50	1042.60
809.82	1031.20
810.14	1021.60
810.46	1035.80
810.78	1022.40
811.10	1027.80
811.42	1022.40
811.74	1018.60
812.06	1030.20
812.38	1022.80
812.70	1008.60
813.02	1009.80
813.34	1017.20
813.66	1004.40
813.97	1009.40
814.29	1010.60
814.61	999.80
814.93	1024.80
815.25	1005.40
815.57	1008.20
815.89	1009.40
816.21	993.20
816.52	1008.20
816.84	997.80
817.16	1000.80
817.48	997.80
817.80	992.00
818.12	1001.20
818.43	997.40
818.75	987.40
819.07	980.80
819.39	975.40
819.71	984.40
820.03	973.80
820.34	980.20
820.66	981.20
820.98	974.60
821.30	977.80
821.61	966.20
821.93	969.00
822.25	967.00
822.57	965.20
822.88	960.00
823.20	959.60
823.52	960.60
823.84	952.00
824.15	955.00
824.47	956.20
824.79	958.20
825.11	947.60
825.42	951.20
825.74	939.80
826.06	944.40
826.37	935.00
826.69	940.20
827.01	944.00
827.32	933.60
827.64	937.40
827.96	925.20
828.27	937.80
828.59	936.40
828.91	923.00
829.22	926.80
829.54	927.00
829.86	919.40
830.17	924.60
830.49	923.20
830.81	917.60
831.12	919.40
831.44	915.20
831.75	909.00
832.07	909.60
832.39	908.40
832.70	902.60
833.02	888.00
833.33	898.20
833.65	903.60
833.96	902.60
834.28	905.80
834.60	894.80
834.91	892.20
835.23	892.20
835.54	888.60
835.86	896.80
836.17	884.40
836.49	878.00
836.80	886.00
837.12	880.20
837.43	877.00
837.75	877.00
838.06	883.40
838.38	877.40
838.69	880.80
839.01	868.40
839.32	864.40
839.64	861.40
839.95	867.00
840.27	862.60
840.58	861.80
840.90	855.40
841.21	863.20
841.53	850.20
841.84	849.40
842.15	841.80
842.47	848.20
842.78	847.60
843.10	841.60
843.41	836.40
843.72	838.40
844.04	830.40
844.35	826.40
844.67	825.80
844.98	823.60
845.29	819.60
845.61	816.20
845.92	808.40
846.23	803.80
846.55	815.60
846.86	806.20
847.18	793.60
847.49	802.80
847.80	800.40
848.12	792.20
848.43	786.20
848.74	791.60
849.05	780.20
849.37	777.40
849.68	783.40
849.99	772.60
850.31	758.80
850.62	754.80
850.93	760.40
851.24	753.40
851.56	754.80
851.87	751.20
852.18	751.40
852.50	754.60
852.81	750.80
853.12	745.00
853.43	742.40
853.74	737.00
854.06	737.20
854.37	740.80
854.68	726.40
854.99	728.80
855.31	725.40
855.62	719.00
855.93	713.60
856.24	706.60
856.55	701.40
856.87	705.40
857.18	705.80
857.49	708.40
857.80	699.40
858.11	686.20
858.42	690.20
858.73	689.40
859.05	682.20
859.36	679.80
859.67	680.60
859.98	670.40
860.29	672.40
860.60	673.80
860.91	665.40
861.22	666.80
861.54	654.00
861.85	662.40
862.16	658.60
862.47	646.00
862.78	648.00
863.09	638.40
863.40	643.80
863.71	641.40
864.02	636.40
864.33	638.60
864.64	622.60
864.95	628.00
865.26	618.40
865.57	619.40
865.88	613.60
866.19	618.60
866.50	611.40
866.81	613.00
867.12	604.80
867.43	609.60
867.74	602.00
868.05	594.40
868.36	592.40
868.67	591.40
868.98	588.60
869.29	585.00
869.60	580.00
869.91	583.00
870.22	578.00
870.53	574.20
870.84	570.00
871.15	564.20
871.46	564.00
871.77	560.00
872.08	558.20
872.39	554.20
872.69	552.60
873.00	546.60
873.31	547.80
873.62	545.60
873.93	538.80
874.24	532.00
874.55	536.40
874.86	533.80
875.16	525.80
875.47	531.60
875.78	529.60
876.09	522.00
876.40	518.00
876.71	519.20
877.01	511.00
877.32	507.20
877.63	502.80
877.94	506.80
878.25	503.60
878.56	500.60
878.86	497.40
879.17	488.40
879.48	494.60
879.79	484.00
880.09	484.60
880.40	488.00
880.71	484.40
881.02	478.60
881.32	482.60
881.63	476.60
881.94	480.80
882.25	472.20
882.55	475.00
882.86	469.40
883.17	461.40
883.48	468.80
883.78	468.80
884.09	469.20
884.40	462.60
884.70	463.20
885.01	466.60
885.32	459.80
885.62	467.40
885.93	464.60
886.24	462.20
886.54	451.40
886.85	454.60
887.16	451.60
887.46	452.40
887.77	453.40
888.08	448.20
888.38	450.60
888.69	453.40
888.99	451.60
889.30	448.00
889.61	443.80
889.91	451.00
890.22	444.00
890.52	451.60
890.83	445.40
891.14	447.00
891.44	444.60
891.75	446.60
892.05	443.80
892.36	450.80
892.66	440.60
892.97	445.00
893.27	443.60
893.58	440.40
893.89	444.20
894.19	447.00
894.50	442.80
894.80	443.40
895.11	441.40
895.41	444.80
895.72	443.20
896.02	443.00
896.33	442.80
896.63	446.60
896.93	441.60
897.24	443.20
897.54	442.80
897.85	439.60
898.15	444.20
