	0.0	
902.71	401.60
903.02	401.20
903.32	401.40
903.62	398.20
903.93	399.40
904.23	402.00
904.53	401.20
904.84	402.80
905.14	401.00
905.44	391.60
905.75	399.40
906.05	400.40
906.35	403.60
906.66	394.40
906.96	393.80
907.26	395.60
907.56	396.40
907.87	394.20
908.17	399.40
908.47	397.40
908.77	396.60
909.08	388.80
909.38	391.60
909.68	388.60
909.98	386.80
910.29	393.60
910.59	389.20
910.89	385.20
911.19	392.60
911.50	385.40
911.80	385.60
912.10	386.00
912.40	389.60
912.70	383.20
913.00	385.00
913.31	382.40
913.61	381.80
913.91	387.00
914.21	381.20
914.51	382.60
914.81	383.20
915.12	382.00
915.42	380.40
915.72	380.00
916.02	373.20
916.32	376.60
916.62	375.40
916.92	373.60
917.22	373.00
917.52	374.80
917.83	369.40
918.13	369.00
918.43	375.20
918.73	373.00
919.03	368.60
919.33	371.00
919.63	367.00
919.93	363.20
920.23	365.60
920.53	365.40
920.83	360.40
921.13	360.40
921.43	360.80
921.73	354.00
922.03	359.60
922.33	353.40
922.63	357.60
922.93	355.60
923.23	358.40
923.53	355.60
923.83	350.00
924.13	350.80
924.43	352.40
924.73	348.60
925.03	348.20
925.33	347.00
925.63	346.40
925.93	350.80
926.23	347.40
926.53	344.40
926.83	340.20
927.13	347.60
927.42	343.60
927.72	343.20
928.02	340.80
928.32	339.80
928.62	340.20
928.92	338.20
929.22	338.60
929.52	335.40
929.82	336.20
930.11	336.80
930.41	339.20
930.71	334.40
931.01	329.00
931.31	331.00
931.61	328.80
931.90	326.80
932.20	325.40
932.50	328.00
932.80	326.00
933.10	324.80
933.39	324.80
933.69	321.40
933.99	323.20
934.29	322.40
934.59	320.80
934.88	316.80
935.18	323.40
935.48	315.00
935.78	316.80
936.07	312.60
936.37	312.80
936.67	312.40
936.97	310.40
937.26	310.80
937.56	311.00
937.86	305.60
938.15	305.60
938.45	305.40
938.75	301.40
939.05	304.40
939.34	302.20
939.64	301.60
939.94	301.00
940.23	302.60
940.53	297.00
940.83	295.00
941.12	297.20
941.42	293.60
941.71	292.60
942.01	290.80
942.31	297.00
942.60	292.20
942.90	288.80
943.20	287.20
943.49	288.60
943.79	286.40
944.08	287.20
944.38	286.00
944.68	284.60
944.97	284.60
945.27	282.60
945.56	284.80
945.86	279.60
946.15	287.60
946.45	278.80
946.74	278.20
947.04	275.20
947.34	274.00
947.63	274.40
947.93	272.80
948.22	271.80
948.52	273.40
948.81	266.80
949.11	269.60
949.40	270.00
949.70	267.80
949.99	265.40
950.29	266.40
950.58	267.80
950.87	265.20
951.17	260.80
951.46	261.80
951.76	259.40
952.05	259.80
952.35	260.20
952.64	255.20
952.94	255.60
953.23	255.00
953.52	256.20
953.82	255.40
954.11	251.60
954.41	252.00
954.70	253.20
954.99	252.60
955.29	250.40
955.58	249.20
955.87	249.00
956.17	247.20
956.46	248.60
956.76	244.00
957.05	245.80
957.34	243.20
957.64	238.40
957.93	242.60
958.22	239.40
958.52	239.00
958.81	241.80
959.10	238.80
959.39	237.20
959.69	234.20
959.98	237.60
960.27	236.20
960.57	232.20
960.86	231.40
961.15	235.40
961.44	236.20
961.74	230.80
962.03	230.60
962.32	230.40
962.61	230.40
962.91	230.80
963.20	226.00
963.49	228.80
963.78	223.20
964.07	225.60
964.37	225.40
964.66	225.60
964.95	219.20
965.24	221.00
965.53	219.20
965.83	220.00
966.12	219.40
966.41	216.80
966.70	217.60
966.99	216.60
967.28	214.40
967.57	214.80
967.87	214.80
968.16	210.20
968.45	209.60
968.74	209.20
969.03	211.20
969.32	214.00
969.61	209.20
969.90	208.20
970.19	205.60
970.49	205.60
970.78	202.80
971.07	203.00
971.36	205.80
971.65	201.60
971.94	203.20
972.23	202.60
972.52	202.60
972.81	201.60
973.10	202.00
973.39	197.20
973.68	199.40
973.97	200.60
974.26	198.80
974.55	195.80
974.84	197.00
975.13	197.40
975.42	194.20
975.71	193.40
976.00	194.60
976.29	193.00
976.58	194.40
976.87	194.40
977.16	191.00
977.45	191.20
977.74	191.00
978.03	188.40
978.32	188.40
978.60	187.40
978.89	186.20
979.18	186.20
979.47	188.00
979.76	184.20
980.05	185.00
980.34	182.20
980.63	187.20
980.92	184.00
981.20	183.20
981.49	184.60
981.78	179.60
982.07	177.80
982.36	180.20
982.65	179.00
982.94	179.60
983.22	176.00
983.51	180.00
983.80	176.20
984.09	177.40
984.38	177.60
984.66	176.00
984.95	176.00
985.24	178.40
985.53	174.80
985.82	175.00
986.10	172.60
986.39	171.60
986.68	171.00
986.97	172.40
987.25	170.80
987.54	171.40
987.83	171.60
988.12	169.00
988.40	168.80
988.69	168.80
988.98	165.60
989.26	168.80
989.55	166.40
989.84	163.40
990.12	165.80
990.41	164.60
990.70	166.60
990.98	165.00
991.27	164.60
991.56	164.60
991.84	163.80
992.13	163.40
992.42	162.60
992.70	159.40
992.99	162.40
993.28	164.00
993.56	163.60
993.85	161.80
994.13	161.00
994.42	159.80
994.71	159.80
994.99	159.40
995.28	159.20
995.56	159.60
995.85	156.00
996.14	157.40
996.42	157.00
996.71	157.00
996.99	156.20
997.28	155.00
997.56	154.80
997.85	156.20
998.13	154.00
998.42	155.00
998.70	155.40
998.99	153.80
999.27	154.60
999.56	154.40
999.84	154.80
1000.13	154.00
1000.41	154.40
1000.70	154.00
1000.98	153.80
1001.27	152.20
1001.55	152.40
1001.84	152.80
1002.12	151.40
1002.40	148.60
1002.69	150.20
1002.97	149.40
1003.26	149.80
1003.54	150.40
1003.83	149.60
1004.11	151.80
1004.39	148.80
1004.68	149.20
1004.96	147.40
1005.24	147.60
1005.53	149.40
1005.81	147.40
1006.10	147.40
1006.38	147.80
1006.66	147.40
1006.95	147.00
1007.23	145.60
1007.51	146.60
1007.80	146.80
1008.08	148.40
1008.36	145.80
1008.65	145.40
1008.93	144.40
1009.21	144.20
1009.49	146.60
1009.78	144.80
1010.06	145.40
1010.34	144.40
1010.63	144.00
1010.91	143.00
1011.19	142.80
1011.47	144.00
1011.76	142.60
1012.04	142.60
1012.32	142.60
1012.60	142.60
1012.88	141.80
1013.17	143.00
1013.45	142.60
1013.73	140.80
1014.01	141.20
1014.29	140.20
1014.58	139.60
1014.86	140.40
1015.14	141.20
1015.42	140.80
1015.70	140.60
1015.98	138.60
1016.27	139.60
1016.55	137.40
1016.83	139.40
1017.11	138.40
1017.39	138.60
1017.67	138.60
1017.95	138.60
1018.23	137.60
1018.52	137.80
1018.80	139.60
1019.08	138.20
1019.36	137.40
1019.64	137.00
1019.92	137.60
1020.20	138.60
1020.48	137.20
1020.76	134.40
1021.04	136.60
1021.32	136.60
1021.60	136.00
1021.88	135.00
1022.16	135.60
1022.44	135.60
1022.72	135.40
