	0.0	
485.86	1240.40
486.22	1259.60
486.59	1264.00
486.95	1268.40
487.31	1276.40
487.68	1284.80
488.04	1297.00
488.41	1308.00
488.77	1301.40
489.14	1321.00
489.50	1334.00
489.86	1344.00
490.23	1355.60
490.59	1355.40
490.96	1378.40
491.32	1378.60
491.68	1393.40
492.05	1388.00
492.41	1405.20
492.77	1408.00
493.14	1416.00
493.50	1435.80
493.87	1430.80
494.23	1446.80
494.59	1449.40
494.96	1457.00
495.32	1455.40
495.68	1467.20
496.05	1481.20
496.41	1482.00
496.77	1489.80
497.14	1489.00
497.50	1495.40
497.86	1504.20
498.23	1492.40
498.59	1504.00
498.95	1515.40
499.31	1531.60
499.68	1533.40
500.04	1545.40
500.40	1536.20
500.77	1535.20
501.13	1549.60
501.49	1535.00
501.85	1562.40
502.22	1549.20
502.58	1560.60
502.94	1565.80
503.30	1567.40
503.67	1566.20
504.03	1579.80
504.39	1576.40
504.75	1593.00
505.12	1587.80
505.48	1593.60
505.84	1606.40
506.20	1592.40
506.56	1602.00
506.93	1599.80
507.29	1609.80
507.65	1608.80
508.01	1635.00
508.37	1639.40
508.74	1628.20
509.10	1640.40
509.46	1626.20
509.82	1637.00
510.18	1645.80
510.54	1662.80
510.91	1645.20
511.27	1672.60
511.63	1670.60
511.99	1681.20
512.35	1673.60
512.71	1679.20
513.07	1691.40
513.43	1678.40
513.80	1700.00
514.16	1705.60
514.52	1705.80
514.88	1721.80
515.24	1723.20
515.60	1737.00
515.96	1725.40
516.32	1739.20
516.68	1737.40
517.04	1764.20
517.41	1738.00
517.77	1761.00
518.13	1752.60
518.49	1774.20
518.85	1773.00
519.21	1788.20
519.57	1784.00
519.93	1796.00
520.29	1790.60
520.65	1808.40
521.01	1805.80
521.37	1827.20
521.73	1803.60
522.09	1833.60
522.45	1846.80
522.81	1838.00
523.17	1845.00
523.53	1855.40
523.89	1866.20
524.25	1872.20
524.61	1872.60
524.97	1866.60
525.33	1880.60
525.69	1879.60
526.05	1901.00
526.41	1906.80
526.77	1907.20
527.13	1910.60
527.49	1925.80
527.85	1908.60
528.21	1942.80
528.57	1930.80
528.93	1931.60
529.29	1945.00
529.65	1944.40
530.00	1942.60
530.36	1954.20
530.72	1976.40
531.08	1942.80
531.44	1963.20
531.80	1976.20
532.16	1966.80
532.52	1975.20
532.88	1990.00
533.24	1985.60
533.59	2006.80
533.95	1987.00
534.31	2011.80
534.67	1997.80
535.03	2027.40
535.39	2008.00
535.75	2023.00
536.11	2014.20
536.46	2024.40
536.82	2024.40
537.18	2028.80
537.54	2040.00
537.90	2042.20
538.26	2026.60
538.61	2029.80
538.97	2062.40
539.33	2047.60
539.69	2049.00
540.05	2064.60
540.40	2039.20
540.76	2061.00
541.12	2074.40
541.48	2081.40
541.84	2074.40
542.19	2063.00
542.55	2071.80
542.91	2079.60
543.27	2082.80
543.62	2085.20
543.98	2086.20
544.34	2078.60
544.70	2097.80
545.05	2108.00
545.41	2110.60
545.77	2105.00
546.12	2117.80
546.48	2100.80
546.84	2110.00
547.20	2111.80
547.55	2115.60
547.91	2134.20
548.27	2121.20
548.62	2119.20
548.98	2133.00
549.34	2127.80
549.69	2147.80
550.05	2147.60
550.41	2155.20
550.77	2145.40
551.12	2140.80
551.48	2137.80
551.83	2174.20
552.19	2150.60
552.55	2163.40
552.90	2166.20
553.26	2176.60
553.62	2181.60
553.97	2174.00
554.33	2164.00
554.69	2190.00
555.04	2175.80
555.40	2182.40
555.75	2191.00
556.11	2213.20
556.47	2207.60
556.82	2214.40
557.18	2220.40
557.53	2208.60
557.89	2235.20
558.24	2240.80
558.60	2222.80
558.96	2255.20
559.31	2233.80
559.67	2249.80
560.02	2255.80
560.38	2242.20
560.73	2260.20
561.09	2258.80
561.44	2285.60
561.80	2275.20
562.16	2268.60
562.51	2290.40
562.87	2294.20
563.22	2297.00
563.58	2303.80
563.93	2313.00
564.29	2298.40
564.64	2317.00
565.00	2320.00
565.35	2326.20
565.71	2317.40
566.06	2350.40
566.41	2343.20
566.77	2315.60
567.12	2359.20
567.48	2343.40
567.83	2374.00
568.19	2360.40
568.54	2391.40
568.90	2362.60
569.25	2374.20
569.60	2391.40
569.96	2399.20
570.31	2376.60
570.67	2387.00
571.02	2393.00
571.38	2394.20
571.73	2401.40
572.08	2429.60
572.44	2393.20
572.79	2400.00
573.15	2402.60
573.50	2406.20
573.85	2429.20
574.21	2415.80
574.56	2394.60
574.91	2441.80
575.27	2429.80
575.62	2415.60
575.97	2424.20
576.33	2424.60
576.68	2427.20
577.03	2426.80
577.39	2423.00
577.74	2425.60
578.09	2425.40
578.45	2429.40
578.80	2436.60
579.15	2419.20
579.51	2426.60
579.86	2433.40
580.21	2445.60
580.57	2441.60
580.92	2448.40
581.27	2436.60
581.62	2450.20
581.98	2419.00
582.33	2434.00
582.68	2422.60
583.03	2429.20
583.39	2446.20
583.74	2450.20
584.09	2444.00
584.44	2429.60
584.80	2433.20
585.15	2422.40
585.50	2417.20
585.85	2437.00
586.21	2417.40
586.56	2436.60
586.91	2429.00
587.26	2434.60
587.61	2432.40
587.97	2410.00
588.32	2443.60
588.67	2427.40
589.02	2431.00
589.37	2391.80
589.73	2433.00
590.08	2429.40
590.43	2417.20
590.78	2427.80
591.13	2418.00
591.48	2432.80
591.83	2416.60
592.19	2414.20
592.54	2412.60
592.89	2417.80
593.24	2429.20
593.59	2424.80
593.94	2434.60
594.29	2440.00
594.64	2417.20
595.00	2427.40
595.35	2435.20
595.70	2406.00
596.05	2404.40
596.40	2418.80
596.75	2422.40
597.10	2426.80
597.45	2412.60
597.80	2429.00
598.15	2436.20
598.50	2428.60
598.85	2441.00
599.20	2436.00
599.55	2438.40
599.90	2435.80
600.26	2429.20
600.61	2443.40
600.96	2439.00
601.31	2449.20
601.66	2456.60
602.01	2448.00
602.36	2446.60
602.71	2451.00
603.06	2455.80
603.41	2447.00
603.76	2466.20
604.11	2471.80
604.46	2458.60
604.81	2468.80
605.16	2463.40
605.50	2463.80
605.85	2468.80
606.20	2486.80
606.55	2480.80
606.90	2469.40
607.25	2487.20
607.60	2485.20
607.95	2471.20
608.30	2480.40
608.65	2511.20
609.00	2491.00
609.35	2471.60
609.70	2487.80
610.05	2487.00
610.40	2519.00
610.74	2489.60
611.09	2497.60
611.44	2496.40
611.79	2507.00
612.14	2519.40
612.49	2510.40
612.84	2501.60
613.19	2510.20
613.53	2507.20
613.88	2538.60
614.23	2522.40
614.58	2522.20
614.93	2532.00
615.28	2526.00
615.62	2532.00
615.97	2531.20
616.32	2540.20
616.67	2536.40
617.02	2523.40
617.37	2527.00
617.71	2550.00
618.06	2567.00
618.41	2548.20
618.76	2547.40
619.11	2548.60
619.45	2551.20
619.80	2561.00
620.15	2539.00
620.50	2543.60
620.84	2556.80
621.19	2554.40
621.54	2560.20
621.89	2568.80
622.23	2545.00
622.58	2545.80
622.93	2549.00
623.28	2560.00
623.62	2550.40
623.97	2569.20
624.32	2558.40
624.66	2563.40
625.01	2560.80
625.36	2542.80
625.71	2541.80
626.05	2546.00
626.40	2537.20
626.75	2541.00
627.09	2548.40
627.44	2532.80
627.79	2550.60
628.13	2513.80
628.48	2555.60
628.83	2525.40
629.17	2502.80
629.52	2535.20
629.87	2532.80
630.21	2521.00
630.56	2523.20
630.90	2528.60
631.25	2527.60
631.60	2505.40
631.94	2505.20
632.29	2489.20
632.63	2520.00
632.98	2491.20
633.33	2475.40
633.67	2479.80
634.02	2487.20
634.36	2461.60
634.71	2463.20
635.06	2485.80
635.40	2450.20
635.75	2476.00
636.09	2441.20
636.44	2464.80
636.78	2441.60
637.13	2442.00
637.47	2417.80
637.82	2430.60
638.16	2392.00
638.51	2431.40
638.86	2387.60
639.20	2416.40
639.55	2398.00
639.89	2403.00
640.24	2397.40
640.58	2408.20
640.93	2395.20
641.27	2387.00
641.62	2410.20
641.96	2401.00
642.30	2382.80
642.65	2377.20
642.99	2362.60
643.34	2356.60
643.68	2357.20
644.03	2359.40
644.37	2346.00
644.72	2354.80
645.06	2347.00
645.40	2345.80
645.75	2357.80
646.09	2335.60
646.44	2361.00
646.78	2343.60
647.13	2333.00
647.47	2306.00
647.81	2319.60
648.16	2295.40
648.50	2306.20
648.85	2311.40
649.19	2296.00
649.53	2299.00
649.88	2306.80
650.22	2317.60
650.56	2304.60
650.91	2295.20
651.25	2299.00
651.59	2272.40
651.94	2290.60
652.28	2289.60
652.62	2278.60
652.97	2295.00
653.31	2294.00
653.65	2271.00
654.00	2283.40
654.34	2267.60
654.68	2273.00
655.03	2239.60
655.37	2252.00
655.71	2272.20
656.05	2257.80
656.40	2258.80
656.74	2258.60
657.08	2261.20
657.43	2274.60
657.77	2238.20
658.11	2256.20
658.45	2270.40
658.80	2245.40
659.14	2265.00
659.48	2237.80
659.82	2248.00
660.16	2249.60
660.51	2243.40
660.85	2235.60
661.19	2248.40
661.53	2252.60
661.87	2252.60
662.22	2266.80
662.56	2242.60
662.90	2258.40
663.24	2231.00
663.58	2235.00
663.93	2244.80
664.27	2214.20
664.61	2240.20
664.95	2250.00
665.29	2224.40
665.63	2214.20
665.98	2236.20
666.32	2221.00
666.66	2215.20
667.00	2231.80
667.34	2220.80
667.68	2238.20
668.02	2201.60
668.36	2235.00
668.70	2237.60
669.05	2225.00
669.39	2228.40
669.73	2216.80
670.07	2223.60
670.41	2223.40
670.75	2220.40
671.09	2229.80
671.43	2218.20
671.77	2212.60
672.11	2216.00
672.45	2210.20
672.79	2183.80
673.13	2213.60
673.47	2176.60
673.81	2208.00
674.16	2191.40
674.50	2201.60
674.84	2205.60
675.18	2191.20
675.52	2208.00
675.86	2189.40
676.20	2190.40
676.54	2181.00
676.88	2171.60
677.22	2182.40
677.56	2172.80
677.90	2170.80
678.23	2164.00
678.57	2160.00
678.91	2169.00
679.25	2168.40
679.59	2166.00
679.93	2153.20
680.27	2163.00
680.61	2152.20
680.95	2138.40
681.29	2152.00
681.63	2126.60
681.97	2143.60
682.31	2114.20
682.65	2143.20
682.99	2152.80
683.32	2111.40
683.66	2129.00
684.00	2123.20
684.34	2107.80
684.68	2078.80
685.02	2120.40
685.36	2085.20
685.70	2094.00
686.03	2090.00
686.37	2099.00
686.71	2074.80
687.05	2064.80
687.39	2052.60
687.73	2062.60
688.07	2031.80
688.40	2039.20
688.74	2045.00
689.08	2026.80
689.42	2041.20
689.76	2027.80
690.09	2024.20
690.43	2007.20
690.77	2039.80
691.11	1974.60
691.45	1985.60
691.78	1997.40
692.12	1978.40
692.46	1991.40
692.80	1977.20
693.13	1981.20
693.47	1953.80
693.81	1971.20
694.15	1954.20
694.48	1945.20
694.82	1930.80
695.16	1938.00
695.50	1918.00
695.83	1912.20
696.17	1912.60
696.51	1911.60
696.84	1896.80
697.18	1911.40
697.52	1912.80
697.85	1901.40
698.19	1889.40
698.53	1897.20
698.87	1853.40
699.20	1861.60
699.54	1834.40
699.88	1848.60
700.21	1859.40
700.55	1835.00
700.88	1831.00
701.22	1827.00
701.56	1821.80
701.89	1812.80
702.23	1800.60
702.57	1802.80
702.90	1792.00
703.24	1797.80
703.57	1792.40
703.91	1788.00
704.25	1774.20
704.58	1782.00
704.92	1780.80
705.25	1754.40
705.59	1755.60
705.93	1736.80
706.26	1753.60
706.60	1756.40
706.93	1729.80
707.27	1726.60
707.60	1731.00
707.94	1712.60
708.27	1722.20
708.61	1725.40
708.95	1711.20
709.28	1687.20
709.62	1693.40
709.95	1708.20
710.29	1695.60
710.62	1680.80
710.96	1685.60
711.29	1668.20
711.63	1675.80
711.96	1661.00
712.30	1664.40
712.63	1660.80
712.96	1656.40
713.30	1660.00
713.63	1641.20
713.97	1656.20
714.30	1645.60
714.64	1633.80
714.97	1631.80
715.31	1643.60
715.64	1642.00
715.97	1627.80
716.31	1620.20
716.64	1609.80
716.98	1626.60
717.31	1627.20
717.64	1616.80
717.98	1603.80
718.31	1612.40
718.65	1600.40
718.98	1589.20
719.31	1608.40
719.65	1597.40
719.98	1583.00
720.32	1596.80
720.65	1588.60
720.98	1578.60
721.32	1570.20
721.65	1571.60
721.98	1564.20
722.32	1594.20
722.65	1575.40
722.98	1559.60
723.32	1559.80
723.65	1559.00
723.98	1563.00
724.31	1547.40
724.65	1571.80
724.98	1544.00
725.31	1543.00
725.65	1557.40
725.98	1548.40
726.31	1538.60
726.64	1549.60
726.98	1548.80
727.31	1532.80
727.64	1551.00
727.97	1536.60
728.31	1540.60
728.64	1545.20
728.97	1540.60
729.30	1539.80
729.64	1546.80
729.97	1522.60
730.30	1527.60
730.63	1524.60
730.96	1508.80
731.30	1508.80
731.63	1518.20
731.96	1500.80
732.29	1514.40
732.62	1514.40
732.96	1503.60
733.29	1509.60
733.62	1510.20
733.95	1502.20
734.28	1512.60
734.61	1489.20
734.94	1494.80
735.28	1485.00
735.61	1484.80
735.94	1476.80
736.27	1478.80
736.60	1483.20
736.93	1481.00
737.26	1471.60
737.59	1482.80
737.92	1474.60
738.26	1470.60
738.59	1457.60
738.92	1474.20
739.25	1460.20
739.58	1456.40
739.91	1465.60
740.24	1464.00
740.57	1451.20
740.90	1453.80
741.23	1453.20
741.56	1450.60
741.89	1451.60
742.22	1436.60
742.55	1454.00
742.88	1457.20
743.21	1440.40
743.54	1450.80
743.87	1441.00
744.20	1447.80
744.53	1416.20
744.86	1434.80
745.19	1426.40
745.52	1427.60
745.85	1430.80
746.18	1418.40
746.51	1410.00
746.84	1421.80
747.17	1411.80
747.50	1399.00
747.83	1395.20
748.16	1393.60
748.49	1407.60
748.82	1392.00
749.15	1394.80
749.48	1407.80
749.81	1397.60
750.14	1376.20
750.46	1384.20
750.79	1373.20
751.12	1369.80
751.45	1379.20
751.78	1359.40
752.11	1373.40
752.44	1370.00
752.77	1356.20
753.10	1347.60
753.42	1336.60
753.75	1353.60
754.08	1347.80
754.41	1332.40
754.74	1335.60
755.07	1331.40
755.39	1314.80
755.72	1324.00
756.05	1303.40
756.38	1315.20
756.71	1316.00
757.04	1303.20
757.36	1290.00
757.69	1298.00
758.02	1292.40
758.35	1288.40
758.67	1283.20
759.00	1289.60
759.33	1266.60
759.66	1268.40
759.99	1253.00
760.31	1254.00
760.64	1250.00
760.97	1253.40
761.30	1237.20
761.62	1250.40
761.95	1244.40
762.28	1224.00
762.60	1212.60
762.93	1216.40
763.26	1217.40
763.59	1211.60
763.91	1210.00
764.24	1205.40
764.57	1212.00
764.89	1192.60
765.22	1187.00
765.55	1175.20
765.87	1182.60
766.20	1157.00
766.53	1168.40
766.85	1158.80
767.18	1160.60
767.51	1161.80
767.83	1149.00
768.16	1144.80
768.48	1141.40
768.81	1125.40
769.14	1136.00
769.46	1126.80
769.79	1129.40
770.12	1117.20
770.44	1110.40
770.77	1113.80
771.09	1096.40
771.42	1090.40
771.74	1088.80
772.07	1090.40
772.40	1071.40
772.72	1085.40
773.05	1075.80
773.37	1084.00
773.70	1064.20
774.02	1063.60
774.35	1062.40
774.67	1039.00
775.00	1036.20
775.32	1047.80
775.65	1036.40
775.97	1039.40
776.30	1023.80
776.63	1005.80
776.95	1024.60
777.27	1000.40
777.60	998.40
777.92	1000.40
778.25	1003.40
778.57	991.00
778.90	995.00
779.22	981.40
779.55	982.00
779.87	973.20
780.20	971.40
780.52	963.60
780.85	960.00
781.17	952.60
781.49	952.20
781.82	956.80
782.14	938.40
782.47	934.40
782.79	937.60
783.11	931.20
783.44	922.40
783.76	933.20
784.09	900.00
784.41	918.60
784.73	906.60
785.06	898.20
785.38	898.40
785.70	894.80
786.03	890.20
786.35	885.40
786.67	879.60
787.00	883.80
787.32	873.00
787.64	877.80
787.97	871.20
788.29	863.00
788.61	862.80
788.94	868.20
789.26	865.00
789.58	867.40
789.91	858.00
790.23	862.00
790.55	862.60
790.87	848.00
791.20	853.40
791.52	855.60
791.84	849.00
792.16	859.80
792.49	835.40
792.81	845.40
793.13	858.00
793.45	840.20
793.78	851.20
794.10	842.20
794.42	843.40
794.74	843.20
795.06	847.80
795.39	850.20
795.71	850.60
796.03	851.80
796.35	852.80
796.67	848.60
797.00	853.60
797.32	850.60
797.64	855.00
797.96	854.00
798.28	856.60
798.60	863.60
798.93	856.80
799.25	854.80
799.57	854.00
799.89	852.80
800.21	851.40
800.53	846.60
800.85	855.80
801.17	846.60
801.50	857.80
801.82	849.80
802.14	853.20
802.46	844.00
802.78	855.40
803.10	851.40
803.42	845.60
803.74	849.80
804.06	848.00
804.38	844.20
804.70	843.00
805.02	842.00
805.34	849.20
805.66	847.00
805.98	836.20
806.30	856.60
806.62	846.00
806.94	839.40
807.26	844.00
807.58	839.40
807.90	852.00
808.22	844.40
808.54	839.80
808.86	849.60
809.18	827.60
809.50	846.20
809.82	840.00
810.14	829.20
810.46	839.00
810.78	828.40
811.10	845.20
811.42	837.00
811.74	827.20
812.06	838.00
812.38	832.20
812.70	818.00
813.02	821.20
813.34	823.60
813.66	818.20
813.97	829.00
814.29	815.00
814.61	817.40
814.93	815.40
815.25	813.60
815.57	823.80
815.89	814.20
816.21	807.00
816.52	810.20
816.84	806.20
817.16	807.60
817.48	807.20
817.80	808.80
818.12	809.60
818.43	806.60
818.75	808.20
819.07	797.40
819.39	799.00
819.71	796.60
820.03	792.60
820.34	790.00
820.66	797.00
820.98	791.60
821.30	789.20
821.61	780.80
821.93	789.60
822.25	794.00
822.57	788.20
822.88	789.20
823.20	778.60
823.52	771.40
823.84	770.00
824.15	779.00
824.47	775.00
824.79	779.80
825.11	773.00
825.42	779.80
825.74	771.40
826.06	773.00
826.37	768.00
826.69	771.20
827.01	762.60
827.32	763.80
827.64	756.00
827.96	754.80
828.27	764.00
828.59	759.20
828.91	755.80
829.22	754.80
829.54	755.20
829.86	743.00
830.17	747.40
830.49	752.20
830.81	753.20
831.12	745.80
831.44	741.60
831.75	745.40
832.07	748.20
832.39	750.80
832.70	736.80
833.02	739.00
833.33	734.80
833.65	738.00
833.96	740.00
834.28	744.80
834.60	734.80
834.91	729.60
835.23	736.80
835.54	722.80
835.86	724.40
836.17	728.80
836.49	717.60
836.80	724.80
837.12	720.00
837.43	713.20
837.75	709.80
838.06	710.80
838.38	708.40
838.69	709.00
839.01	705.40
839.32	709.60
839.64	709.00
839.95	709.40
840.27	702.60
840.58	703.20
840.90	694.80
841.21	695.80
841.53	691.80
841.84	694.20
842.15	680.80
842.47	692.60
842.78	683.60
843.10	683.40
843.41	687.80
843.72	677.60
844.04	677.00
844.35	673.00
844.67	671.00
844.98	668.60
845.29	672.20
845.61	670.80
845.92	662.40
846.23	665.60
846.55	662.00
846.86	654.20
847.18	651.40
847.49	652.60
847.80	648.20
848.12	645.80
848.43	642.20
848.74	648.20
849.05	638.40
849.37	641.20
849.68	636.60
849.99	627.20
850.31	627.40
850.62	626.00
850.93	626.40
851.24	620.20
851.56	623.60
851.87	618.80
852.18	615.00
852.50	618.40
852.81	613.60
853.12	612.80
853.43	611.60
853.74	609.40
854.06	609.00
854.37	599.60
854.68	593.80
854.99	603.00
855.31	591.60
855.62	584.20
855.93	585.00
856.24	583.60
856.55	577.00
856.87	579.20
857.18	578.00
857.49	566.40
857.80	572.80
858.11	565.20
858.42	564.40
858.73	565.60
859.05	561.60
859.36	554.40
859.67	560.80
859.98	554.80
860.29	554.00
860.60	548.20
860.91	550.20
861.22	546.60
861.54	546.20
861.85	540.80
862.16	538.40
862.47	530.60
862.78	537.00
863.09	524.00
863.40	530.60
863.71	532.00
864.02	524.40
864.33	525.80
864.64	518.80
864.95	516.80
865.26	508.60
865.57	508.00
865.88	508.40
866.19	504.60
866.50	503.40
866.81	504.80
867.12	499.40
867.43	497.80
867.74	495.40
868.05	491.60
868.36	487.80
868.67	489.60
868.98	485.60
869.29	482.00
869.60	486.60
869.91	481.20
870.22	474.00
870.53	477.60
870.84	472.40
871.15	465.00
871.46	473.00
871.77	465.80
872.08	462.20
872.39	458.60
872.69	455.00
873.00	453.80
873.31	448.80
873.62	451.00
873.93	446.20
874.24	445.40
874.55	439.60
874.86	442.40
875.16	435.00
875.47	434.60
875.78	433.40
876.09	434.20
876.40	429.60
876.71	429.60
877.01	426.00
877.32	425.20
877.63	416.20
877.94	422.20
878.25	419.80
878.56	410.60
878.86	412.60
879.17	409.00
879.48	410.00
879.79	403.80
880.09	402.60
880.40	402.60
880.71	408.40
881.02	403.60
881.32	402.80
881.63	398.20
881.94	396.60
882.25	396.80
882.55	396.60
882.86	390.00
883.17	387.40
883.48	392.00
883.78	384.40
884.09	383.00
884.40	382.80
884.70	381.60
885.01	385.20
885.32	386.00
885.62	381.80
885.93	382.00
886.24	374.60
886.54	377.40
886.85	374.60
887.16	374.20
887.46	378.00
887.77	377.00
888.08	377.40
888.38	374.60
888.69	380.80
888.99	376.80
889.30	373.20
889.61	369.20
889.91	378.60
890.22	371.40
890.52	378.20
890.83	369.40
891.14	371.40
891.44	369.40
891.75	368.20
892.05	368.80
892.36	368.20
892.66	366.00
892.97	368.40
893.27	369.00
893.58	367.60
893.89	366.80
894.19	369.80
894.50	363.60
894.80	364.40
895.11	364.60
895.41	369.80
895.72	373.60
896.02	367.00
896.33	366.00
896.63	370.00
896.93	364.20
897.24	364.40
897.54	368.40
897.85	362.00
898.15	367.80
898.46	362.60
898.76	366.40
899.07	371.60
899.37	366.40
899.67	360.60
899.98	363.00
900.28	363.00
900.59	373.00
900.89	362.80
901.19	367.40
901.50	371.00
901.80	366.00
902.11	359.00
902.41	368.80
902.71	371.40
903.02	366.00
903.32	365.40
