	0.0	
585.15	2749.60
585.50	2758.20
585.85	2771.20
586.21	2754.80
586.56	2780.40
586.91	2771.40
587.26	2765.60
587.61	2779.60
587.97	2749.40
588.32	2767.00
588.67	2749.40
589.02	2764.40
589.37	2733.40
589.73	2759.40
590.08	2774.60
590.43	2751.40
590.78	2775.20
591.13	2764.60
591.48	2777.40
591.83	2756.20
592.19	2763.00
592.54	2754.20
592.89	2757.20
593.24	2776.60
593.59	2758.40
593.94	2763.00
594.29	2762.40
594.64	2758.80
595.00	2770.00
595.35	2780.40
595.70	2749.00
596.05	2753.00
596.40	2738.00
596.75	2761.60
597.10	2778.60
597.45	2751.00
597.80	2759.80
598.15	2770.40
598.50	2772.80
598.85	2781.00
599.20	2778.00
599.55	2768.40
599.90	2771.00
600.26	2783.60
600.61	2792.20
600.96	2787.60
601.31	2779.80
601.66	2789.00
602.01	2784.80
602.36	2786.20
602.71	2793.00
603.06	2799.60
603.41	2806.40
603.76	2806.00
604.11	2833.80
604.46	2786.20
604.81	2821.20
605.16	2798.60
605.50	2822.00
605.85	2821.40
606.20	2824.00
606.55	2823.00
606.90	2808.40
607.25	2827.60
607.60	2825.20
607.95	2839.40
608.30	2830.40
608.65	2841.20
609.00	2845.80
609.35	2820.20
609.70	2843.60
610.05	2831.80
610.40	2873.60
610.74	2844.60
611.09	2830.60
611.44	2844.40
611.79	2852.00
612.14	2867.20
612.49	2855.40
612.84	2867.60
613.19	2870.00
613.53	2856.20
613.88	2893.20
614.23	2877.00
614.58	2875.80
614.93	2865.00
615.28	2879.60
615.62	2876.80
615.97	2893.80
616.32	2894.00
616.67	2892.80
617.02	2861.40
617.37	2884.60
617.71	2899.80
618.06	2923.60
618.41	2887.40
618.76	2901.40
619.11	2905.20
619.45	2910.20
619.80	2928.00
620.15	2896.40
620.50	2895.20
620.84	2906.00
621.19	2933.20
621.54	2909.60
621.89	2915.20
622.23	2897.20
622.58	2901.60
622.93	2905.20
623.28	2915.40
623.62	2899.80
623.97	2924.40
624.32	2910.80
624.66	2901.40
625.01	2922.60
625.36	2890.00
625.71	2905.00
626.05	2916.80
626.40	2909.00
626.75	2897.80
627.09	2891.80
627.44	2882.80
627.79	2897.40
628.13	2856.60
628.48	2898.80
628.83	2868.60
629.17	2850.40
629.52	2880.00
629.87	2881.20
630.21	2873.20
630.56	2897.60
630.90	2888.80
631.25	2873.00
631.60	2854.80
631.94	2851.40
632.29	2848.20
632.63	2862.00
632.98	2822.60
633.33	2827.40
633.67	2824.20
634.02	2832.20
634.36	2820.20
634.71	2798.60
635.06	2844.40
635.40	2798.40
635.75	2831.20
636.09	2781.60
636.44	2795.40
636.78	2786.20
637.13	2784.40
637.47	2765.60
637.82	2781.40
638.16	2722.00
638.51	2780.60
638.86	2735.20
639.20	2765.80
639.55	2746.60
639.89	2741.00
640.24	2735.80
640.58	2751.40
640.93	2726.00
641.27	2721.80
641.62	2743.00
641.96	2740.00
642.30	2708.20
642.65	2711.20
642.99	2718.40
643.34	2696.00
643.68	2695.40
644.03	2690.60
644.37	2692.60
644.72	2680.60
645.06	2677.40
645.40	2685.00
645.75	2688.80
646.09	2665.60
646.44	2685.40
646.78	2668.20
647.13	2675.40
647.47	2632.80
647.81	2640.80
648.16	2619.80
648.50	2627.40
648.85	2639.00
649.19	2623.40
649.53	2620.60
649.88	2628.40
650.22	2656.20
650.56	2629.40
650.91	2630.00
651.25	2623.20
651.59	2605.00
651.94	2618.40
652.28	2621.40
652.62	2598.00
652.97	2617.60
653.31	2598.40
653.65	2604.60
654.00	2598.60
654.34	2603.60
654.68	2597.80
655.03	2574.40
655.37	2586.40
655.71	2583.40
656.05	2568.60
656.40	2572.20
656.74	2575.80
657.08	2572.40
657.43	2588.20
657.77	2556.60
658.11	2580.40
658.45	2582.60
658.80	2571.80
659.14	2585.00
659.48	2550.20
659.82	2573.60
660.16	2572.20
660.51	2559.40
660.85	2570.00
661.19	2565.40
661.53	2557.60
661.87	2571.80
662.22	2587.80
662.56	2553.60
662.90	2589.00
663.24	2552.60
663.58	2553.80
663.93	2567.40
664.27	2534.40
664.61	2555.80
664.95	2549.60
665.29	2542.20
665.63	2519.00
665.98	2527.60
666.32	2538.60
666.66	2530.00
667.00	2531.00
667.34	2543.80
667.68	2530.00
668.02	2520.60
668.36	2546.40
668.70	2559.00
669.05	2521.40
669.39	2537.20
669.73	2545.40
670.07	2522.40
670.41	2524.60
670.75	2520.80
671.09	2533.40
671.43	2526.80
671.77	2517.00
672.11	2529.80
672.45	2523.80
672.79	2493.20
673.13	2516.20
673.47	2486.60
673.81	2518.40
674.16	2490.40
674.50	2493.80
674.84	2499.40
675.18	2499.40
675.52	2504.60
675.86	2497.40
676.20	2497.40
676.54	2483.80
676.88	2476.40
677.22	2490.40
677.56	2472.40
677.90	2480.80
678.23	2452.20
678.57	2465.20
678.91	2471.80
679.25	2471.20
679.59	2472.60
679.93	2451.00
680.27	2465.40
680.61	2471.80
680.95	2446.00
681.29	2453.80
681.63	2424.80
681.97	2437.40
682.31	2417.00
682.65	2430.20
682.99	2446.80
683.32	2410.20
683.66	2442.40
684.00	2420.00
684.34	2403.40
684.68	2355.80
685.02	2413.80
685.36	2365.40
685.70	2385.20
686.03	2379.60
686.37	2387.60
686.71	2374.60
687.05	2339.20
687.39	2331.80
687.73	2331.00
688.07	2330.00
688.40	2334.80
688.74	2336.60
689.08	2313.00
689.42	2321.80
689.76	2323.80
690.09	2299.00
690.43	2284.40
690.77	2315.00
691.11	2268.40
691.45	2252.00
691.78	2290.80
692.12	2261.20
692.46	2253.00
692.80	2251.40
693.13	2249.00
693.47	2249.40
693.81	2229.80
694.15	2227.00
694.48	2220.40
694.82	2203.40
695.16	2204.60
695.50	2197.60
695.83	2175.00
696.17	2184.00
696.51	2182.80
696.84	2175.40
697.18	2155.20
697.52	2163.40
697.85	2149.60
698.19	2138.60
698.53	2151.60
698.87	2105.80
699.20	2111.40
699.54	2106.00
699.88	2124.20
700.21	2113.80
700.55	2090.20
700.88	2089.00
701.22	2074.40
701.56	2084.40
701.89	2072.20
702.23	2070.60
702.57	2065.00
702.90	2037.00
703.24	2049.60
703.57	2030.80
703.91	2027.00
704.25	2014.40
704.58	2038.80
704.92	2021.60
705.25	1995.00
705.59	1996.40
705.93	1986.40
706.26	1992.20
706.60	1998.40
706.93	1972.60
707.27	1962.40
707.60	1979.80
707.94	1953.60
708.27	1960.40
708.61	1963.00
708.95	1949.00
709.28	1932.20
709.62	1941.80
709.95	1959.40
710.29	1947.40
710.62	1915.20
710.96	1903.80
711.29	1899.80
711.63	1908.00
711.96	1896.80
712.30	1899.40
712.63	1901.60
712.96	1879.40
713.30	1893.40
713.63	1883.20
713.97	1881.20
714.30	1865.00
714.64	1859.80
714.97	1857.60
715.31	1869.60
715.64	1861.80
715.97	1863.20
716.31	1865.20
716.64	1826.00
716.98	1837.80
717.31	1843.20
717.64	1845.00
717.98	1825.20
718.31	1823.80
718.65	1818.20
718.98	1803.60
719.31	1819.00
719.65	1811.00
719.98	1798.40
720.32	1820.60
720.65	1815.60
720.98	1794.60
721.32	1802.40
721.65	1783.20
721.98	1785.00
722.32	1799.60
722.65	1803.60
722.98	1788.40
723.32	1784.20
723.65	1773.80
723.98	1772.00
724.31	1755.80
724.65	1783.80
724.98	1766.20
725.31	1755.80
725.65	1764.80
725.98	1759.40
726.31	1754.80
726.64	1752.20
726.98	1753.60
727.31	1749.00
727.64	1760.00
727.97	1752.20
728.31	1752.60
728.64	1751.60
728.97	1737.80
729.30	1738.80
729.64	1748.20
729.97	1734.00
730.30	1732.00
730.63	1723.40
730.96	1724.40
731.30	1726.60
731.63	1718.40
731.96	1713.60
732.29	1717.60
732.62	1725.40
732.96	1702.80
733.29	1720.00
733.62	1712.20
733.95	1708.00
734.28	1709.60
734.61	1685.20
734.94	1704.40
735.28	1700.40
735.61	1696.80
735.94	1698.60
736.27	1690.40
736.60	1682.80
736.93	1695.60
737.26	1690.00
737.59	1686.80
737.92	1674.80
738.26	1677.60
738.59	1660.60
738.92	1660.60
739.25	1671.80
739.58	1656.20
739.91	1665.60
740.24	1662.40
740.57	1658.80
740.90	1664.60
741.23	1653.80
741.56	1660.80
741.89	1651.40
742.22	1643.80
742.55	1657.20
742.88	1650.20
743.21	1644.40
743.54	1645.00
743.87	1643.00
744.20	1649.00
744.53	1622.60
744.86	1639.60
745.19	1621.80
745.52	1614.40
745.85	1626.80
746.18	1618.60
746.51	1610.40
746.84	1612.00
747.17	1607.40
747.50	1602.80
747.83	1602.20
748.16	1593.20
748.49	1594.60
748.82	1594.40
749.15	1581.80
749.48	1593.80
749.81	1588.80
750.14	1572.60
750.46	1575.00
750.79	1562.60
751.12	1561.80
751.45	1554.60
751.78	1543.60
752.11	1572.60
752.44	1551.60
752.77	1544.40
753.10	1530.00
753.42	1541.80
753.75	1530.00
754.08	1527.00
754.41	1511.80
754.74	1513.60
755.07	1504.20
755.39	1497.40
755.72	1503.60
756.05	1494.00
756.38	1492.40
756.71	1497.20
757.04	1477.40
757.36	1479.20
757.69	1468.80
758.02	1467.80
758.35	1459.20
758.67	1466.60
759.00	1460.60
759.33	1443.40
759.66	1431.40
759.99	1431.80
760.31	1432.20
760.64	1421.60
760.97	1430.60
761.30	1410.20
761.62	1422.80
761.95	1406.60
762.28	1401.40
762.60	1380.20
762.93	1384.80
763.26	1383.60
763.59	1380.40
763.91	1370.00
764.24	1366.60
764.57	1368.20
764.89	1354.40
765.22	1349.40
765.55	1359.40
765.87	1349.20
766.20	1323.20
766.53	1318.80
766.85	1328.00
767.18	1321.60
767.51	1317.20
767.83	1300.40
768.16	1314.20
768.48	1293.80
768.81	1287.80
769.14	1286.00
769.46	1279.20
769.79	1279.60
770.12	1257.60
770.44	1254.60
770.77	1263.60
771.09	1243.80
771.42	1243.40
771.74	1238.80
772.07	1222.00
772.40	1224.00
772.72	1230.80
773.05	1224.60
773.37	1217.60
773.70	1206.00
774.02	1203.60
774.35	1198.00
774.67	1181.00
775.00	1189.80
775.32	1182.40
775.65	1157.80
775.97	1165.40
776.30	1156.20
776.63	1144.80
776.95	1153.00
777.27	1134.60
777.60	1138.20
777.92	1137.00
778.25	1136.00
778.57	1122.60
778.90	1120.60
779.22	1105.40
779.55	1113.80
779.87	1105.40
780.20	1112.60
780.52	1093.40
780.85	1096.20
781.17	1080.80
781.49	1081.00
781.82	1077.40
782.14	1067.00
782.47	1061.20
782.79	1054.20
783.11	1058.40
783.44	1042.40
783.76	1046.20
784.09	1036.20
784.41	1032.60
784.73	1020.20
785.06	1012.60
785.38	1013.20
785.70	1015.60
786.03	1006.20
786.35	1002.40
786.67	998.20
787.00	999.60
787.32	990.40
787.64	1001.60
787.97	975.20
788.29	974.60
788.61	979.80
788.94	981.60
789.26	977.00
789.58	972.00
789.91	981.80
790.23	976.80
790.55	975.80
790.87	965.20
791.20	964.80
791.52	968.60
791.84	969.60
792.16	969.80
792.49	959.60
792.81	955.60
793.13	964.40
793.45	949.40
793.78	961.40
794.10	958.40
794.42	960.00
794.74	963.20
795.06	963.20
795.39	962.20
795.71	962.80
796.03	974.40
796.35	971.00
796.67	962.20
797.00	966.40
797.32	960.40
797.64	967.20
797.96	975.00
798.28	973.80
798.60	981.40
798.93	970.40
799.25	960.20
799.57	967.00
799.89	975.20
800.21	957.80
800.53	961.80
800.85	972.20
801.17	973.40
801.50	967.20
801.82	968.80
802.14	966.60
802.46	961.80
802.78	971.60
803.10	968.80
803.42	969.60
803.74	961.40
804.06	964.20
804.38	966.80
804.70	957.40
805.02	954.60
805.34	962.00
805.66	948.20
805.98	959.20
806.30	965.80
806.62	955.60
806.94	955.40
807.26	950.60
807.58	949.80
807.90	967.20
808.22	960.80
808.54	950.80
808.86	955.40
809.18	938.60
809.50	955.80
809.82	952.60
810.14	942.80
810.46	943.60
810.78	947.40
811.10	947.80
811.42	948.40
811.74	940.40
812.06	946.60
812.38	949.00
812.70	926.80
813.02	929.60
813.34	932.80
813.66	925.20
813.97	932.80
814.29	932.00
814.61	915.80
814.93	934.20
815.25	929.60
815.57	921.80
815.89	923.20
816.21	914.20
816.52	918.00
816.84	909.80
817.16	915.60
817.48	901.20
817.80	917.60
818.12	912.40
818.43	911.20
818.75	903.40
819.07	906.60
819.39	894.40
819.71	902.60
820.03	894.00
820.34	901.40
820.66	891.80
820.98	886.00
821.30	892.00
821.61	886.60
821.93	891.20
822.25	887.60
822.57	893.80
822.88	883.40
823.20	872.80
823.52	877.60
823.84	881.40
824.15	871.60
824.47	870.20
824.79	873.20
825.11	876.80
825.42	878.20
825.74	866.00
826.06	871.60
826.37	861.40
826.69	865.60
827.01	866.80
827.32	854.80
827.64	856.00
827.96	852.60
828.27	859.60
828.59	851.20
828.91	853.80
829.22	853.20
829.54	848.80
829.86	836.60
830.17	840.40
830.49	849.80
830.81	846.20
831.12	841.60
831.44	844.00
831.75	840.00
832.07	848.20
832.39	836.20
832.70	836.60
833.02	835.00
833.33	823.40
833.65	827.40
833.96	830.00
834.28	829.60
834.60	829.20
834.91	815.20
835.23	822.60
835.54	816.40
835.86	819.60
836.17	819.60
836.49	812.80
836.80	812.20
837.12	809.20
837.43	808.20
837.75	806.00
838.06	805.40
838.38	794.60
838.69	798.60
839.01	795.60
839.32	801.80
839.64	788.60
839.95	793.40
840.27	781.40
840.58	783.20
840.90	782.40
841.21	788.80
841.53	778.00
841.84	783.20
842.15	772.60
842.47	779.80
842.78	765.20
843.10	770.80
843.41	769.80
843.72	768.40
844.04	764.40
844.35	756.60
844.67	757.00
844.98	751.60
845.29	756.00
845.61	747.00
845.92	750.20
846.23	750.40
846.55	750.80
846.86	744.20
847.18	735.80
847.49	733.60
847.80	732.60
848.12	730.80
848.43	727.80
848.74	727.80
849.05	721.60
849.37	713.60
849.68	718.80
849.99	707.80
850.31	706.00
850.62	706.80
850.93	700.00
851.24	700.40
851.56	706.00
851.87	693.60
852.18	693.00
852.50	691.80
852.81	696.40
853.12	696.80
853.43	687.00
853.74	682.80
854.06	676.40
854.37	672.00
854.68	670.00
854.99	674.20
855.31	670.80
855.62	663.80
855.93	658.00
856.24	654.20
856.55	650.40
856.87	648.60
857.18	645.80
857.49	646.60
857.80	641.00
858.11	635.40
858.42	640.80
858.73	630.40
859.05	627.20
859.36	622.40
859.67	622.80
859.98	622.40
860.29	616.00
860.60	624.40
860.91	613.60
861.22	611.60
861.54	607.60
861.85	605.60
862.16	605.00
862.47	603.00
862.78	601.40
863.09	595.00
863.40	593.40
863.71	590.80
864.02	584.60
864.33	587.60
864.64	578.80
864.95	579.00
865.26	572.20
865.57	572.60
865.88	569.40
866.19	563.00
866.50	558.20
866.81	564.00
867.12	558.40
867.43	561.60
867.74	548.40
868.05	550.60
868.36	547.20
868.67	543.60
868.98	552.80
869.29	539.40
869.60	539.00
869.91	538.00
870.22	539.00
870.53	534.00
870.84	525.40
871.15	520.60
871.46	524.20
871.77	527.40
872.08	520.80
872.39	515.20
872.69	509.60
873.00	513.40
873.31	505.60
873.62	503.40
873.93	498.60
874.24	499.00
874.55	493.20
874.86	495.60
875.16	489.20
875.47	487.20
875.78	485.20
876.09	484.60
876.40	482.00
876.71	473.60
877.01	468.20
877.32	471.80
877.63	473.40
877.94	472.80
878.25	464.00
878.56	461.20
878.86	461.60
879.17	458.80
879.48	455.00
879.79	454.00
880.09	453.60
880.40	456.20
880.71	451.20
881.02	445.20
881.32	444.80
881.63	439.00
881.94	445.60
882.25	438.00
882.55	439.40
882.86	436.20
883.17	431.60
883.48	438.00
883.78	430.20
884.09	430.00
884.40	429.20
884.70	423.60
885.01	427.40
885.32	425.20
885.62	426.00
885.93	425.40
886.24	420.20
886.54	421.80
886.85	421.20
887.16	425.00
887.46	413.60
887.77	423.60
888.08	418.40
888.38	420.80
888.69	419.00
888.99	420.80
889.30	414.60
889.61	412.60
889.91	417.60
890.22	414.80
890.52	417.80
890.83	416.60
891.14	408.60
891.44	407.60
891.75	416.20
892.05	410.40
892.36	413.20
892.66	413.20
892.97	404.80
893.27	403.60
893.58	410.00
893.89	413.60
894.19	410.80
894.50	413.20
894.80	417.80
895.11	409.60
895.41	414.60
895.72	410.80
896.02	407.80
896.33	405.60
896.63	415.40
896.93	405.80
897.24	405.20
897.54	412.00
897.85	406.80
898.15	408.80
898.46	405.00
898.76	411.60
899.07	414.80
899.37	407.80
899.67	408.80
899.98	409.40
900.28	405.60
900.59	413.60
900.89	407.80
901.19	411.80
901.50	412.40
901.80	408.60
