	0.0	
898.46	427.40
898.76	428.80
899.07	426.00
899.37	427.60
899.67	429.20
899.98	429.20
900.28	429.20
900.59	435.60
900.89	425.20
901.19	426.20
901.50	437.60
901.80	425.80
902.11	431.40
902.41	430.00
902.71	430.20
903.02	421.80
903.32	425.80
903.62	425.40
903.93	429.00
904.23	432.20
904.53	428.20
904.84	425.00
905.14	426.60
905.44	422.40
905.75	419.80
906.05	427.80
906.35	423.80
906.66	424.60
906.96	422.60
907.26	423.00
907.56	417.00
907.87	419.80
908.17	423.00
908.47	424.20
908.77	419.20
909.08	417.20
909.38	416.20
909.68	421.00
909.98	416.40
910.29	420.00
910.59	417.20
910.89	418.20
911.19	416.20
911.50	411.40
911.80	416.00
912.10	417.80
912.40	413.40
912.70	412.20
913.00	411.80
913.31	409.80
913.61	413.20
913.91	411.80
914.21	409.60
914.51	408.80
914.81	410.60
915.12	406.20
915.42	409.00
915.72	405.60
916.02	409.20
916.32	404.40
916.62	404.40
916.92	401.40
917.22	401.60
917.52	396.80
917.83	391.00
918.13	398.20
918.43	396.20
918.73	391.40
919.03	393.20
919.33	394.60
919.63	392.00
919.93	387.80
920.23	387.00
920.53	386.40
920.83	388.00
921.13	384.40
921.43	382.20
921.73	380.00
922.03	379.60
922.33	379.60
922.63	379.20
922.93	376.40
923.23	377.20
923.53	376.60
923.83	369.60
924.13	377.00
924.43	371.80
924.73	375.40
925.03	370.40
925.33	374.00
925.63	368.40
925.93	369.60
926.23	364.80
926.53	363.00
926.83	362.60
927.13	363.00
927.42	357.80
927.72	359.00
928.02	353.20
928.32	360.80
928.62	357.80
928.92	354.80
929.22	355.20
929.52	354.20
929.82	355.20
930.11	353.40
930.41	354.20
930.71	353.80
931.01	351.40
931.31	343.80
931.61	352.80
931.90	346.60
932.20	342.80
932.50	340.80
932.80	345.20
933.10	341.20
933.39	339.80
933.69	341.60
933.99	340.80
934.29	331.60
934.59	342.00
934.88	336.80
935.18	332.80
935.48	332.40
935.78	331.20
936.07	331.60
936.37	331.20
936.67	329.40
936.97	325.00
937.26	326.00
937.56	325.60
937.86	325.40
938.15	319.20
938.45	322.20
938.75	315.20
939.05	320.00
939.34	322.20
939.64	316.60
939.94	310.80
940.23	312.80
940.53	310.80
940.83	310.00
941.12	307.20
941.42	311.40
941.71	311.20
942.01	308.20
942.31	307.80
942.60	307.40
942.90	303.60
943.20	301.40
943.49	297.20
943.79	298.40
944.08	300.40
944.38	295.60
944.68	294.80
944.97	297.60
945.27	293.20
945.56	293.40
945.86	293.20
946.15	294.40
946.45	295.40
946.74	286.80
947.04	289.40
947.34	287.40
947.63	285.80
947.93	284.60
948.22	284.60
948.52	283.60
948.81	282.60
949.11	281.80
949.40	279.00
949.70	278.60
949.99	276.00
950.29	277.20
950.58	275.40
950.87	277.20
951.17	268.60
951.46	275.80
951.76	270.60
952.05	271.00
952.35	267.60
952.64	268.00
952.94	267.20
953.23	265.40
953.52	268.40
953.82	263.20
954.11	266.40
954.41	257.20
954.70	260.40
954.99	259.00
955.29	257.00
955.58	262.20
955.87	255.00
956.17	255.80
956.46	256.80
956.76	255.20
957.05	252.00
957.34	251.80
957.64	251.20
957.93	250.00
958.22	248.40
958.52	246.80
958.81	244.60
959.10	245.60
959.39	244.80
959.69	244.00
959.98	240.00
960.27	242.80
960.57	242.60
960.86	241.20
961.15	241.40
961.44	237.60
961.74	234.40
962.03	237.20
962.32	237.40
962.61	231.60
962.91	231.60
963.20	230.20
963.49	233.00
963.78	228.40
964.07	230.40
964.37	229.80
964.66	230.60
964.95	228.20
965.24	226.00
965.53	222.80
965.83	222.00
966.12	221.20
966.41	219.40
966.70	219.60
966.99	219.00
967.28	219.00
967.57	217.20
967.87	216.60
968.16	214.80
968.45	216.20
968.74	214.00
969.03	214.20
969.32	212.60
969.61	209.40
969.90	210.80
970.19	208.60
970.49	208.40
970.78	210.40
971.07	207.60
971.36	205.80
971.65	203.40
971.94	207.00
972.23	204.60
972.52	204.60
972.81	202.00
973.10	203.40
973.39	205.40
973.68	201.80
973.97	203.20
974.26	203.40
974.55	199.00
974.84	199.80
975.13	195.20
975.42	195.80
975.71	194.00
976.00	193.80
976.29	194.40
976.58	191.40
976.87	189.60
977.16	190.40
977.45	192.00
977.74	190.60
978.03	188.60
978.32	188.20
978.60	188.20
978.89	184.40
979.18	187.20
979.47	189.00
979.76	186.00
980.05	182.00
980.34	183.60
980.63	183.60
980.92	181.20
981.20	180.20
981.49	178.60
981.78	179.40
982.07	177.60
982.36	178.40
982.65	177.00
982.94	175.60
983.22	177.20
983.51	175.80
983.80	174.60
984.09	176.80
984.38	177.40
984.66	174.20
984.95	175.00
985.24	171.60
985.53	174.00
985.82	170.80
986.10	170.80
986.39	172.00
986.68	170.40
986.97	169.60
987.25	170.00
987.54	170.20
987.83	168.40
988.12	168.00
988.40	166.40
988.69	165.80
988.98	168.00
989.26	165.60
989.55	165.00
989.84	164.40
990.12	164.80
990.41	164.00
990.70	162.60
990.98	163.40
991.27	163.20
991.56	163.40
991.84	161.80
992.13	160.00
992.42	160.60
992.70	159.00
992.99	158.20
993.28	158.60
993.56	159.00
993.85	158.20
994.13	158.20
994.42	161.00
994.71	160.00
994.99	155.20
995.28	155.80
995.56	155.60
995.85	155.20
996.14	153.60
996.42	157.40
996.71	157.80
996.99	154.00
997.28	155.60
997.56	151.00
997.85	152.60
998.13	151.00
998.42	151.00
998.70	150.40
998.99	149.80
999.27	150.20
999.56	149.00
999.84	149.80
1000.13	149.60
1000.41	150.40
1000.70	149.20
1000.98	148.40
1001.27	146.80
1001.55	148.00
1001.84	148.20
1002.12	148.40
1002.40	148.00
1002.69	146.60
1002.97	146.40
1003.26	145.20
1003.54	145.40
1003.83	145.80
1004.11	145.40
1004.39	146.00
1004.68	145.60
1004.96	145.40
1005.24	145.60
1005.53	143.40
1005.81	143.40
1006.10	141.60
1006.38	143.40
1006.66	142.00
1006.95	141.40
1007.23	140.60
1007.51	142.40
1007.80	141.60
1008.08	141.80
1008.36	140.00
1008.65	139.40
1008.93	138.60
1009.21	139.80
1009.49	140.40
1009.78	138.80
1010.06	138.20
1010.34	139.60
1010.63	138.20
1010.91	137.80
1011.19	137.60
1011.47	138.20
1011.76	139.20
1012.04	137.80
1012.32	137.00
1012.60	138.40
1012.88	138.20
1013.17	136.60
1013.45	135.20
1013.73	136.20
1014.01	135.80
1014.29	135.60
1014.58	134.60
1014.86	133.40
1015.14	133.20
1015.42	136.60
1015.70	135.60
1015.98	133.40
1016.27	134.00
1016.55	135.40
1016.83	134.00
1017.11	134.20
1017.39	133.20
1017.67	132.20
1017.95	134.00
1018.23	132.60
1018.52	132.80
1018.80	132.60
1019.08	131.80
1019.36	132.20
1019.64	133.40
1019.92	133.20
1020.20	133.40
1020.48	132.80
1020.76	131.80
1021.04	131.80
1021.32	131.60
1021.60	132.40
1021.88	131.80
1022.16	130.20
1022.44	132.20
1022.72	130.60
