	0.0	
476.00	1030.00
476.37	1040.60
476.73	1035.60
477.10	1076.20
477.46	1081.00
477.83	1065.80
478.19	1090.20
478.56	1110.40
478.92	1125.20
479.29	1134.40
479.65	1136.80
480.02	1136.20
480.38	1169.40
480.75	1176.80
481.11	1181.00
481.48	1211.00
481.84	1206.20
482.21	1223.60
482.57	1244.80
482.94	1257.00
483.30	1266.20
483.67	1274.00
484.03	1284.20
484.40	1294.80
484.76	1302.60
485.13	1317.60
485.49	1331.00
485.86	1342.80
486.22	1360.60
486.59	1363.00
486.95	1374.00
487.31	1379.00
487.68	1383.60
488.04	1408.80
488.41	1416.60
488.77	1417.20
489.14	1427.60
489.50	1434.20
489.86	1466.40
490.23	1457.00
490.59	1465.60
490.96	1480.40
491.32	1486.60
491.68	1511.20
492.05	1511.60
492.41	1513.80
492.77	1529.60
493.14	1530.00
493.50	1541.40
493.87	1555.60
494.23	1562.80
494.59	1568.40
494.96	1574.20
495.32	1569.00
495.68	1584.60
496.05	1594.60
496.41	1604.00
496.77	1613.00
497.14	1605.40
497.50	1610.00
497.86	1617.00
498.23	1627.80
498.59	1624.20
498.95	1636.80
499.31	1656.40
499.68	1659.40
500.04	1662.60
500.40	1658.20
500.77	1660.60
501.13	1673.80
501.49	1663.60
501.85	1679.60
502.22	1671.00
502.58	1677.40
502.94	1687.60
503.30	1689.80
503.67	1694.80
504.03	1712.60
504.39	1697.80
504.75	1734.60
505.12	1715.40
505.48	1735.40
505.84	1733.20
506.20	1716.00
506.56	1731.20
506.93	1732.60
507.29	1741.60
507.65	1743.40
508.01	1760.60
508.37	1778.40
508.74	1755.80
509.10	1773.00
509.46	1771.00
509.82	1773.20
510.18	1794.20
510.54	1793.20
510.91	1786.80
511.27	1790.60
511.63	1814.20
511.99	1813.60
512.35	1811.60
512.71	1812.80
513.07	1821.20
513.43	1821.60
513.80	1829.80
514.16	1846.80
514.52	1845.80
514.88	1847.80
515.24	1868.20
515.60	1864.20
515.96	1864.40
516.32	1873.80
516.68	1880.40
517.04	1898.40
517.41	1892.40
517.77	1905.60
518.13	1911.80
518.49	1917.20
518.85	1920.20
519.21	1934.80
519.57	1950.60
519.93	1936.80
520.29	1949.00
520.65	1954.40
521.01	1947.00
521.37	1972.20
521.73	1956.60
522.09	1975.00
522.45	1998.00
522.81	1986.80
523.17	2005.80
523.53	2004.20
523.89	2003.40
524.25	2025.40
524.61	2030.00
524.97	2015.20
525.33	2033.80
525.69	2027.60
526.05	2047.80
526.41	2054.60
526.77	2050.60
527.13	2062.00
527.49	2083.00
527.85	2057.80
528.21	2087.60
528.57	2093.20
528.93	2089.40
529.29	2102.00
529.65	2091.20
530.00	2102.20
530.36	2095.20
530.72	2116.80
531.08	2108.60
531.44	2124.80
531.80	2139.40
532.16	2142.20
532.52	2149.20
532.88	2148.60
533.24	2136.60
533.59	2163.60
533.95	2152.40
534.31	2178.00
534.67	2165.40
535.03	2181.20
535.39	2165.40
535.75	2176.20
536.11	2174.80
536.46	2184.20
536.82	2187.60
537.18	2182.40
537.54	2203.20
537.90	2210.80
538.26	2188.00
538.61	2202.80
538.97	2220.80
539.33	2230.80
539.69	2223.40
540.05	2226.40
540.40	2208.00
540.76	2222.60
541.12	2230.00
541.48	2248.20
541.84	2228.00
542.19	2238.80
542.55	2243.60
542.91	2229.60
543.27	2255.80
543.62	2272.20
543.98	2251.20
544.34	2243.80
544.70	2258.80
545.05	2274.60
545.41	2280.40
545.77	2273.80
546.12	2277.80
546.48	2284.40
546.84	2266.20
547.20	2273.40
547.55	2281.80
547.91	2309.00
548.27	2292.40
548.62	2283.60
548.98	2303.80
549.34	2298.60
549.69	2306.00
550.05	2307.00
550.41	2315.40
550.77	2312.80
551.12	2308.00
551.48	2309.80
551.83	2332.00
552.19	2327.60
552.55	2332.60
552.90	2336.40
553.26	2345.60
553.62	2353.40
553.97	2358.80
554.33	2346.40
554.69	2348.80
555.04	2355.00
555.40	2350.20
555.75	2371.00
556.11	2403.40
556.47	2387.40
556.82	2394.80
557.18	2415.40
557.53	2378.80
557.89	2406.40
558.24	2407.00
558.60	2394.00
558.96	2432.20
559.31	2421.60
559.67	2421.60
560.02	2437.00
560.38	2403.20
560.73	2439.00
561.09	2448.60
561.44	2458.20
561.80	2443.40
562.16	2453.00
562.51	2470.40
562.87	2490.60
563.22	2479.60
563.58	2490.20
563.93	2486.00
564.29	2481.80
564.64	2506.00
565.00	2495.40
565.35	2497.00
565.71	2495.20
566.06	2510.80
566.41	2546.80
566.77	2509.60
567.12	2549.60
567.48	2538.60
567.83	2540.40
568.19	2542.80
568.54	2583.20
568.90	2555.40
569.25	2559.60
569.60	2564.80
569.96	2579.20
570.31	2561.20
570.67	2584.80
571.02	2579.00
571.38	2598.20
571.73	2588.20
572.08	2628.60
572.44	2588.40
572.79	2602.00
573.15	2600.60
573.50	2597.80
573.85	2631.20
574.21	2621.00
574.56	2614.40
574.91	2638.20
575.27	2624.40
575.62	2610.80
575.97	2616.00
576.33	2633.60
576.68	2613.20
577.03	2621.60
577.39	2618.20
577.74	2621.60
578.09	2617.80
578.45	2613.20
578.80	2629.40
579.15	2615.00
579.51	2625.60
579.86	2632.60
580.21	2641.60
580.57	2641.20
580.92	2644.80
581.27	2629.80
581.62	2647.80
581.98	2626.20
582.33	2629.80
582.68	2618.20
583.03	2631.80
583.39	2632.20
583.74	2635.40
584.09	2626.20
584.44	2628.00
584.80	2633.00
585.15	2602.20
585.50	2624.00
585.85	2624.20
586.21	2606.60
586.56	2629.80
586.91	2617.40
587.26	2613.20
587.61	2623.80
587.97	2589.20
588.32	2624.80
588.67	2626.40
589.02	2630.60
589.37	2596.20
589.73	2603.60
590.08	2627.60
590.43	2617.60
590.78	2612.60
591.13	2608.00
591.48	2621.40
591.83	2597.60
592.19	2605.20
592.54	2613.00
592.89	2605.80
593.24	2621.00
593.59	2623.80
593.94	2610.20
594.29	2613.40
594.64	2616.80
595.00	2611.20
595.35	2624.80
595.70	2606.40
596.05	2612.60
596.40	2605.20
596.75	2604.20
597.10	2637.80
597.45	2616.20
597.80	2613.20
598.15	2643.60
598.50	2638.80
598.85	2619.80
599.20	2628.00
599.55	2640.40
599.90	2619.40
600.26	2641.00
600.61	2639.20
600.96	2644.80
601.31	2637.00
601.66	2650.00
602.01	2635.40
602.36	2640.40
602.71	2631.80
603.06	2642.20
603.41	2647.80
603.76	2642.80
604.11	2668.80
604.46	2636.60
604.81	2662.40
605.16	2654.40
605.50	2668.40
605.85	2657.80
606.20	2670.00
606.55	2671.20
606.90	2653.80
607.25	2671.20
607.60	2676.80
607.95	2679.40
608.30	2674.00
608.65	2683.80
609.00	2689.80
609.35	2672.00
609.70	2690.20
610.05	2682.40
610.40	2716.60
610.74	2695.20
611.09	2700.20
611.44	2698.80
611.79	2715.00
612.14	2716.60
612.49	2708.40
612.84	2711.00
613.19	2703.40
613.53	2698.60
613.88	2739.40
614.23	2722.80
614.58	2725.80
614.93	2719.20
615.28	2728.40
615.62	2728.20
615.97	2738.20
616.32	2742.60
616.67	2740.40
617.02	2733.20
617.37	2760.20
617.71	2748.20
618.06	2747.60
618.41	2744.20
618.76	2741.20
619.11	2737.60
619.45	2758.00
619.80	2773.20
620.15	2747.80
620.50	2745.00
620.84	2758.80
621.19	2758.60
621.54	2753.20
621.89	2757.80
622.23	2732.80
622.58	2739.00
622.93	2750.20
623.28	2758.20
623.62	2739.60
623.97	2758.40
624.32	2772.20
624.66	2762.40
625.01	2766.20
625.36	2751.40
625.71	2752.20
626.05	2753.20
626.40	2759.00
626.75	2762.80
627.09	2745.20
627.44	2732.00
627.79	2749.20
628.13	2705.40
628.48	2733.60
628.83	2709.40
629.17	2687.40
629.52	2717.80
629.87	2715.20
630.21	2715.40
630.56	2735.20
630.90	2725.40
631.25	2717.60
631.60	2703.80
631.94	2702.60
632.29	2697.60
632.63	2706.40
632.98	2673.40
633.33	2666.20
633.67	2669.80
634.02	2679.60
634.36	2665.20
634.71	2653.60
635.06	2700.60
635.40	2653.40
635.75	2688.60
636.09	2629.80
636.44	2659.60
636.78	2640.60
637.13	2633.20
637.47	2611.80
637.82	2612.60
638.16	2577.00
638.51	2626.20
638.86	2584.60
639.20	2624.20
639.55	2586.80
639.89	2601.20
640.24	2580.00
640.58	2602.80
640.93	2567.60
641.27	2576.00
641.62	2599.20
641.96	2568.20
642.30	2562.80
642.65	2566.80
642.99	2543.00
643.34	2550.80
643.68	2557.00
644.03	2546.60
644.37	2545.60
644.72	2536.20
645.06	2529.60
645.40	2541.20
645.75	2536.00
646.09	2513.80
646.44	2529.20
646.78	2517.40
647.13	2501.60
647.47	2492.40
647.81	2499.40
648.16	2482.80
648.50	2481.40
648.85	2476.60
649.19	2475.00
649.53	2471.80
649.88	2477.80
650.22	2504.00
650.56	2476.80
650.91	2475.00
651.25	2469.80
651.59	2453.20
651.94	2471.40
652.28	2471.00
652.62	2457.80
652.97	2457.00
653.31	2455.80
653.65	2458.20
654.00	2452.40
654.34	2450.40
654.68	2457.80
655.03	2436.40
655.37	2445.80
655.71	2449.80
656.05	2433.20
656.40	2418.80
656.74	2430.20
657.08	2430.80
657.43	2455.00
657.77	2414.40
658.11	2438.60
658.45	2436.80
658.80	2433.40
659.14	2432.40
659.48	2431.40
659.82	2427.40
660.16	2443.40
660.51	2409.00
660.85	2419.60
661.19	2421.40
661.53	2435.80
661.87	2430.20
662.22	2446.60
662.56	2416.60
662.90	2452.60
663.24	2418.80
663.58	2416.20
663.93	2407.40
664.27	2400.00
664.61	2409.60
664.95	2416.80
665.29	2406.60
665.63	2401.60
665.98	2400.20
666.32	2407.40
666.66	2399.80
667.00	2410.60
667.34	2414.60
667.68	2398.40
668.02	2383.40
668.36	2416.40
668.70	2409.20
669.05	2386.20
669.39	2394.60
669.73	2403.00
670.07	2398.60
670.41	2385.20
670.75	2389.80
671.09	2401.20
671.43	2396.60
671.77	2380.80
672.11	2382.80
672.45	2380.40
672.79	2368.00
673.13	2382.40
673.47	2347.80
673.81	2384.40
674.16	2361.00
674.50	2381.00
674.84	2377.80
675.18	2352.60
675.52	2373.40
675.86	2359.00
676.20	2359.60
676.54	2351.20
676.88	2340.40
677.22	2338.60
677.56	2344.20
677.90	2338.20
678.23	2324.80
678.57	2348.40
678.91	2335.60
679.25	2339.40
679.59	2343.40
679.93	2318.20
680.27	2339.00
680.61	2327.60
680.95	2311.80
681.29	2328.40
681.63	2294.00
681.97	2314.40
682.31	2290.80
682.65	2295.40
682.99	2303.60
683.32	2295.80
683.66	2281.80
684.00	2293.60
684.34	2262.40
684.68	2237.20
685.02	2270.00
685.36	2238.40
685.70	2244.40
686.03	2242.80
686.37	2244.40
686.71	2240.80
687.05	2229.40
687.39	2224.40
687.73	2205.60
688.07	2197.00
688.40	2204.20
688.74	2209.80
689.08	2184.00
689.42	2200.00
689.76	2193.40
690.09	2178.20
690.43	2159.60
690.77	2184.20
691.11	2147.80
691.45	2145.00
691.78	2162.00
692.12	2139.40
692.46	2137.20
692.80	2124.00
693.13	2135.60
693.47	2107.20
693.81	2107.80
694.15	2105.20
694.48	2095.60
694.82	2074.40
695.16	2086.60
695.50	2072.20
695.83	2069.00
696.17	2060.20
696.51	2060.40
696.84	2054.80
697.18	2052.20
697.52	2053.60
697.85	2023.80
698.19	2044.20
698.53	2037.00
698.87	2000.40
699.20	2008.00
699.54	1985.00
699.88	2001.60
700.21	1989.60
700.55	1982.60
700.88	1983.00
701.22	1973.00
701.56	1975.20
701.89	1956.20
702.23	1959.60
702.57	1956.60
702.90	1933.60
703.24	1941.20
703.57	1930.60
703.91	1917.60
704.25	1900.00
704.58	1916.60
704.92	1904.40
705.25	1895.60
705.59	1895.40
705.93	1876.80
706.26	1896.60
706.60	1889.00
706.93	1859.60
707.27	1851.40
707.60	1868.80
707.94	1848.40
708.27	1844.80
708.61	1861.80
708.95	1848.40
709.28	1836.40
709.62	1831.20
709.95	1838.80
710.29	1833.40
710.62	1814.80
710.96	1811.80
711.29	1801.80
711.63	1815.40
711.96	1788.40
712.30	1804.80
712.63	1791.40
712.96	1791.60
713.30	1781.20
713.63	1775.20
713.97	1783.60
714.30	1768.00
714.64	1744.20
714.97	1754.00
715.31	1769.60
715.64	1761.20
715.97	1757.40
716.31	1761.20
716.64	1729.80
716.98	1741.40
717.31	1754.20
717.64	1724.80
717.98	1731.80
718.31	1739.60
718.65	1726.20
718.98	1718.00
719.31	1730.20
719.65	1729.60
719.98	1704.20
720.32	1708.40
720.65	1705.80
720.98	1697.60
721.32	1691.80
721.65	1695.00
721.98	1689.80
722.32	1713.80
722.65	1698.60
722.98	1698.40
723.32	1693.80
723.65	1672.60
723.98	1684.80
724.31	1663.60
724.65	1689.00
724.98	1668.00
725.31	1654.00
725.65	1672.60
725.98	1683.60
726.31	1655.60
726.64	1649.40
726.98	1664.20
727.31	1652.00
727.64	1670.80
727.97	1656.20
728.31	1660.20
728.64	1654.40
728.97	1648.00
729.30	1644.80
729.64	1651.40
729.97	1627.40
730.30	1638.80
730.63	1625.40
730.96	1635.20
731.30	1625.60
731.63	1642.20
731.96	1622.00
732.29	1626.60
732.62	1625.60
732.96	1623.00
733.29	1619.60
733.62	1616.00
733.95	1619.60
734.28	1621.80
734.61	1592.80
734.94	1617.60
735.28	1610.40
735.61	1600.00
735.94	1599.40
736.27	1600.20
736.60	1605.80
736.93	1603.40
737.26	1595.20
737.59	1593.80
737.92	1582.20
738.26	1588.40
738.59	1567.80
738.92	1581.00
739.25	1576.60
739.58	1569.20
739.91	1565.20
740.24	1582.20
740.57	1569.00
740.90	1580.20
741.23	1564.60
741.56	1564.00
741.89	1571.40
742.22	1551.00
742.55	1569.60
742.88	1559.80
743.21	1557.40
743.54	1556.40
743.87	1556.60
744.20	1563.00
744.53	1549.40
744.86	1545.60
745.19	1529.20
745.52	1539.40
745.85	1543.60
746.18	1526.60
746.51	1521.60
746.84	1536.00
747.17	1523.20
747.50	1511.00
747.83	1508.60
748.16	1512.60
748.49	1506.80
748.82	1497.60
749.15	1503.40
749.48	1513.40
749.81	1498.20
750.14	1495.80
750.46	1499.80
750.79	1473.00
751.12	1479.80
751.45	1472.40
751.78	1464.60
752.11	1477.60
752.44	1473.80
752.77	1455.00
753.10	1452.00
753.42	1452.00
753.75	1454.00
754.08	1441.80
754.41	1426.20
754.74	1436.60
755.07	1431.00
755.39	1412.60
755.72	1431.80
756.05	1418.20
756.38	1418.80
756.71	1418.20
757.04	1404.40
757.36	1391.00
757.69	1398.00
758.02	1396.60
758.35	1393.40
758.67	1388.60
759.00	1389.80
759.33	1369.00
759.66	1360.40
759.99	1358.00
760.31	1349.20
760.64	1346.40
760.97	1352.40
761.30	1333.80
761.62	1338.20
761.95	1329.00
762.28	1330.60
762.60	1305.00
762.93	1317.80
763.26	1310.00
763.59	1302.60
763.91	1304.40
764.24	1286.00
764.57	1298.80
764.89	1288.00
765.22	1263.00
765.55	1274.40
765.87	1269.60
766.20	1245.00
766.53	1255.40
766.85	1260.40
767.18	1248.00
767.51	1249.60
767.83	1239.60
768.16	1237.20
768.48	1229.40
768.81	1217.60
769.14	1221.20
769.46	1212.80
769.79	1212.00
770.12	1194.40
770.44	1190.00
770.77	1204.20
771.09	1171.40
771.42	1176.40
771.74	1178.60
772.07	1181.20
772.40	1160.60
772.72	1160.60
773.05	1161.20
773.37	1158.40
773.70	1147.00
774.02	1137.80
774.35	1137.20
774.67	1116.60
775.00	1121.60
775.32	1120.60
775.65	1103.80
775.97	1107.00
776.30	1106.60
776.63	1089.80
776.95	1091.80
777.27	1075.80
777.60	1068.60
777.92	1072.40
778.25	1067.80
778.57	1065.00
778.90	1063.60
779.22	1056.80
779.55	1062.20
779.87	1053.20
780.20	1050.60
780.52	1050.00
780.85	1032.80
781.17	1025.40
781.49	1018.60
781.82	1018.00
782.14	1008.20
782.47	1007.20
782.79	1000.60
783.11	1005.40
783.44	985.00
783.76	1002.00
784.09	988.40
784.41	984.60
784.73	970.00
785.06	966.20
785.38	964.20
785.70	971.00
786.03	956.80
786.35	951.00
786.67	948.20
787.00	948.40
787.32	937.40
787.64	948.00
787.97	932.20
788.29	924.80
788.61	926.20
788.94	935.40
789.26	918.20
789.58	923.40
789.91	925.40
790.23	921.20
790.55	935.20
790.87	904.80
791.20	919.60
791.52	915.40
791.84	917.60
792.16	917.00
792.49	907.20
792.81	907.40
793.13	912.80
793.45	905.80
793.78	913.40
794.10	907.20
794.42	911.00
794.74	916.60
795.06	918.80
795.39	917.60
795.71	916.80
796.03	914.40
796.35	924.60
796.67	918.40
797.00	925.40
797.32	917.80
797.64	913.40
797.96	921.40
798.28	921.00
798.60	927.40
798.93	925.20
799.25	919.20
799.57	921.80
799.89	918.60
800.21	919.80
800.53	911.40
800.85	913.40
801.17	911.00
801.50	915.20
801.82	912.60
802.14	925.80
802.46	913.00
802.78	914.80
803.10	908.80
803.42	917.20
803.74	910.00
804.06	900.20
804.38	919.20
804.70	903.00
805.02	899.60
805.34	915.20
805.66	904.00
805.98	910.20
806.30	917.20
806.62	906.80
806.94	903.40
807.26	898.00
807.58	896.60
807.90	907.40
808.22	907.20
808.54	901.20
808.86	909.40
809.18	895.00
809.50	907.00
809.82	906.60
810.14	899.40
810.46	900.20
810.78	900.20
811.10	901.80
811.42	899.80
811.74	891.00
812.06	897.40
812.38	893.60
812.70	880.40
813.02	877.80
813.34	889.00
813.66	879.80
813.97	883.80
814.29	873.20
814.61	873.00
814.93	888.00
815.25	874.60
815.57	877.00
815.89	870.20
816.21	862.40
816.52	864.60
816.84	868.40
817.16	868.60
817.48	872.00
817.80	862.80
818.12	872.20
818.43	874.00
818.75	865.40
819.07	855.20
819.39	854.60
819.71	854.80
820.03	852.00
820.34	857.60
820.66	853.40
820.98	848.60
821.30	846.80
821.61	839.80
821.93	843.60
822.25	849.00
822.57	837.40
822.88	840.80
823.20	827.20
823.52	827.40
823.84	835.00
824.15	830.80
824.47	831.60
824.79	833.20
825.11	833.20
825.42	831.80
825.74	828.00
826.06	821.60
826.37	830.20
826.69	827.60
827.01	812.60
827.32	818.20
827.64	810.80
827.96	814.20
828.27	818.20
828.59	813.00
828.91	808.40
829.22	812.60
829.54	802.60
829.86	798.80
830.17	792.60
830.49	800.80
830.81	797.00
831.12	801.80
831.44	800.60
831.75	794.00
832.07	799.20
832.39	795.80
832.70	793.60
833.02	787.60
833.33	786.20
833.65	779.60
833.96	791.00
834.28	793.40
834.60	789.40
834.91	780.00
835.23	780.60
835.54	774.60
835.86	771.40
836.17	775.40
836.49	766.40
836.80	775.00
837.12	770.20
837.43	765.60
837.75	764.80
838.06	764.00
838.38	759.80
838.69	762.20
839.01	756.20
839.32	759.60
839.64	757.20
839.95	760.40
840.27	749.80
840.58	743.80
840.90	743.20
841.21	750.60
841.53	740.60
841.84	745.40
842.15	742.00
842.47	742.60
842.78	739.80
843.10	730.40
843.41	734.20
843.72	724.80
844.04	723.20
844.35	712.20
844.67	718.60
844.98	714.20
845.29	718.40
845.61	712.00
845.92	715.80
846.23	714.20
846.55	712.60
846.86	704.40
847.18	699.00
847.49	697.00
847.80	700.00
848.12	693.60
848.43	689.20
848.74	686.60
849.05	684.20
849.37	676.40
849.68	686.20
849.99	669.80
850.31	665.40
850.62	670.40
850.93	662.60
851.24	665.80
851.56	660.40
851.87	656.80
852.18	659.60
852.50	655.60
852.81	656.60
853.12	654.60
853.43	650.60
853.74	646.80
854.06	640.40
854.37	647.80
854.68	635.80
854.99	642.40
855.31	631.20
855.62	631.40
855.93	630.80
856.24	614.80
856.55	619.60
856.87	619.00
857.18	620.60
857.49	617.20
857.80	614.60
858.11	603.80
858.42	602.20
858.73	603.60
859.05	598.80
859.36	590.00
859.67	592.80
859.98	587.80
860.29	589.20
860.60	594.40
860.91	580.60
861.22	584.80
861.54	578.00
861.85	580.40
862.16	575.00
862.47	568.60
862.78	565.20
863.09	556.40
863.40	563.40
863.71	564.00
864.02	559.40
864.33	558.20
864.64	551.00
864.95	549.00
865.26	547.40
865.57	544.60
865.88	539.60
866.19	536.20
866.50	535.20
866.81	529.60
867.12	532.20
867.43	530.80
867.74	530.40
868.05	525.60
868.36	525.40
868.67	524.00
868.98	520.60
869.29	512.40
869.60	517.40
869.91	506.20
870.22	509.80
870.53	510.20
870.84	499.00
871.15	497.40
871.46	495.80
871.77	492.80
872.08	490.40
872.39	484.40
872.69	484.40
873.00	488.20
873.31	486.40
873.62	480.40
873.93	475.20
874.24	473.80
874.55	475.40
874.86	470.80
875.16	464.60
875.47	469.60
875.78	458.20
876.09	460.40
876.40	452.20
876.71	454.20
877.01	452.20
877.32	455.20
877.63	451.00
877.94	443.60
878.25	443.80
878.56	437.60
878.86	439.80
879.17	427.60
879.48	436.40
879.79	430.40
880.09	433.80
880.40	430.20
880.71	427.20
881.02	424.20
881.32	423.40
881.63	417.80
881.94	418.60
882.25	418.40
882.55	417.80
882.86	415.40
883.17	410.00
883.48	415.80
883.78	409.40
884.09	405.40
884.40	408.40
884.70	406.00
885.01	411.40
885.32	408.20
885.62	404.00
885.93	405.00
886.24	398.20
886.54	395.40
886.85	399.00
887.16	399.40
887.46	397.80
887.77	398.20
888.08	401.20
888.38	402.40
888.69	402.00
888.99	396.00
889.30	396.60
889.61	397.00
889.91	394.80
890.22	393.80
890.52	398.80
890.83	391.80
891.14	391.80
891.44	390.80
891.75	394.60
892.05	390.60
892.36	393.60
892.66	388.20
892.97	388.40
893.27	393.40
893.58	384.80
893.89	389.40
894.19	385.60
894.50	389.80
894.80	392.40
895.11	388.40
895.41	392.00
895.72	388.00
896.02	390.80
896.33	392.80
896.63	393.20
896.93	381.40
897.24	380.80
897.54	386.60
897.85	387.20
898.15	387.60
898.46	388.00
898.76	385.80
899.07	386.40
899.37	386.60
899.67	390.60
899.98	387.40
900.28	387.60
900.59	393.00
900.89	387.60
901.19	381.00
901.50	389.20
901.80	389.00
902.11	388.00
902.41	392.00
902.71	388.40
