	0.0	
504.39	1811.60
504.75	1835.00
505.12	1831.40
505.48	1840.00
505.84	1846.40
506.20	1832.80
506.56	1831.80
506.93	1842.80
507.29	1873.60
507.65	1867.80
508.01	1882.20
508.37	1881.40
508.74	1873.40
509.10	1887.00
509.46	1881.20
509.82	1894.00
510.18	1907.60
510.54	1916.00
510.91	1895.40
511.27	1916.40
511.63	1922.00
511.99	1913.60
512.35	1910.20
512.71	1929.60
513.07	1946.80
513.43	1927.60
513.80	1945.40
514.16	1951.80
514.52	1962.40
514.88	1971.20
515.24	1982.60
515.60	1971.80
515.96	1988.60
516.32	2002.40
516.68	2003.40
517.04	2010.40
517.41	1997.20
517.77	2012.00
518.13	2022.20
518.49	2043.00
518.85	2035.20
519.21	2052.80
519.57	2060.60
519.93	2060.00
520.29	2071.60
520.65	2089.20
521.01	2093.20
521.37	2107.40
521.73	2089.80
522.09	2112.40
522.45	2121.40
522.81	2115.80
523.17	2125.80
523.53	2134.20
523.89	2129.00
524.25	2139.00
524.61	2151.80
524.97	2143.80
525.33	2161.00
525.69	2162.80
526.05	2179.80
526.41	2189.20
526.77	2195.00
527.13	2179.80
527.49	2215.40
527.85	2183.80
528.21	2218.00
528.57	2227.40
528.93	2230.20
529.29	2233.80
529.65	2226.20
530.00	2230.80
530.36	2242.80
530.72	2254.80
531.08	2260.80
531.44	2252.80
531.80	2279.20
532.16	2281.80
532.52	2277.60
532.88	2288.80
533.24	2278.40
533.59	2299.60
533.95	2290.80
534.31	2306.60
534.67	2292.80
535.03	2321.80
535.39	2311.60
535.75	2331.40
536.11	2308.00
536.46	2313.20
536.82	2317.60
537.18	2325.20
537.54	2339.00
537.90	2341.80
538.26	2327.60
538.61	2343.00
538.97	2366.60
539.33	2365.80
539.69	2364.00
540.05	2361.00
540.40	2346.80
540.76	2375.20
541.12	2371.80
541.48	2400.40
541.84	2374.00
542.19	2380.60
542.55	2391.60
542.91	2376.20
543.27	2397.80
543.62	2401.60
543.98	2391.40
544.34	2392.80
544.70	2418.00
545.05	2418.80
545.41	2430.00
545.77	2421.80
546.12	2422.80
546.48	2420.00
546.84	2408.40
547.20	2434.20
547.55	2433.00
547.91	2460.20
548.27	2432.40
548.62	2438.00
548.98	2445.60
549.34	2446.00
549.69	2468.20
550.05	2456.20
550.41	2469.80
550.77	2449.60
551.12	2459.40
551.48	2451.20
551.83	2477.80
552.19	2476.00
552.55	2485.00
552.90	2467.40
553.26	2496.40
553.62	2505.00
553.97	2495.80
554.33	2503.80
554.69	2516.40
555.04	2499.20
555.40	2512.40
555.75	2526.20
556.11	2543.40
556.47	2534.20
556.82	2544.40
557.18	2562.80
557.53	2529.40
557.89	2557.20
558.24	2567.20
558.60	2543.80
558.96	2573.20
559.31	2573.20
559.67	2588.60
560.02	2594.20
560.38	2583.80
560.73	2604.40
561.09	2607.00
561.44	2609.20
561.80	2604.40
562.16	2616.00
562.51	2634.20
562.87	2642.20
563.22	2624.00
563.58	2627.40
563.93	2652.60
564.29	2627.00
564.64	2657.00
565.00	2644.00
565.35	2683.60
565.71	2657.40
566.06	2683.40
566.41	2705.20
566.77	2674.60
567.12	2709.60
567.48	2694.40
567.83	2701.20
568.19	2709.20
568.54	2723.40
568.90	2715.40
569.25	2730.60
569.60	2745.40
569.96	2747.40
570.31	2721.20
570.67	2744.00
571.02	2747.20
571.38	2762.60
571.73	2754.20
572.08	2793.60
572.44	2760.40
572.79	2772.00
573.15	2776.80
573.50	2745.60
573.85	2782.20
574.21	2779.20
574.56	2760.60
574.91	2800.60
575.27	2790.20
575.62	2779.80
575.97	2790.20
576.33	2780.80
576.68	2792.60
577.03	2793.80
577.39	2786.60
577.74	2808.20
578.09	2791.60
578.45	2784.40
578.80	2784.60
579.15	2775.60
579.51	2799.40
579.86	2804.80
580.21	2802.40
580.57	2806.60
580.92	2799.60
581.27	2797.40
581.62	2811.00
581.98	2783.80
582.33	2798.00
582.68	2786.20
583.03	2789.80
583.39	2804.40
583.74	2799.60
584.09	2797.80
584.44	2798.40
584.80	2787.20
585.15	2770.00
585.50	2775.00
585.85	2791.40
586.21	2772.60
586.56	2785.60
586.91	2785.80
587.26	2794.80
587.61	2789.40
587.97	2748.20
588.32	2794.60
588.67	2770.20
589.02	2782.00
589.37	2765.80
589.73	2782.20
590.08	2801.20
590.43	2765.20
590.78	2769.60
591.13	2765.20
591.48	2775.00
591.83	2769.60
592.19	2781.80
592.54	2770.80
592.89	2781.00
593.24	2785.80
593.59	2770.80
593.94	2773.40
594.29	2792.20
594.64	2776.00
595.00	2779.40
595.35	2794.60
595.70	2754.60
596.05	2767.40
596.40	2753.40
596.75	2771.00
597.10	2788.60
597.45	2761.00
597.80	2782.40
598.15	2788.00
598.50	2781.00
598.85	2775.20
599.20	2786.40
599.55	2788.00
599.90	2773.20
600.26	2786.60
600.61	2805.80
600.96	2800.40
601.31	2798.60
601.66	2788.80
602.01	2792.00
602.36	2794.40
602.71	2799.40
603.06	2811.00
603.41	2806.20
603.76	2819.60
604.11	2833.40
604.46	2808.40
604.81	2827.20
605.16	2831.00
605.50	2820.00
605.85	2823.20
606.20	2837.20
606.55	2834.40
606.90	2832.20
607.25	2836.20
607.60	2830.60
607.95	2837.40
608.30	2842.00
608.65	2849.40
609.00	2864.40
609.35	2844.80
609.70	2855.60
610.05	2849.20
610.40	2888.60
610.74	2871.20
611.09	2859.00
611.44	2843.60
611.79	2852.80
612.14	2886.80
612.49	2864.80
612.84	2868.40
613.19	2887.00
613.53	2874.60
613.88	2897.80
614.23	2882.20
614.58	2885.60
614.93	2884.60
615.28	2885.60
615.62	2895.40
615.97	2906.60
616.32	2903.80
616.67	2911.00
617.02	2894.60
617.37	2906.40
617.71	2926.60
618.06	2929.40
618.41	2911.80
618.76	2916.60
619.11	2923.20
619.45	2925.20
619.80	2937.40
620.15	2914.20
620.50	2902.80
620.84	2928.40
621.19	2918.60
621.54	2914.20
621.89	2936.20
622.23	2908.80
622.58	2910.40
622.93	2913.00
623.28	2927.60
623.62	2908.00
623.97	2906.20
624.32	2928.40
624.66	2927.00
625.01	2925.00
625.36	2895.60
625.71	2903.80
626.05	2917.20
626.40	2911.20
626.75	2914.20
627.09	2912.00
627.44	2909.00
627.79	2918.80
628.13	2877.40
628.48	2924.60
628.83	2900.00
629.17	2853.80
629.52	2897.60
629.87	2887.60
630.21	2886.40
630.56	2877.40
630.90	2877.00
631.25	2869.60
631.60	2870.40
631.94	2867.20
632.29	2858.80
632.63	2885.60
632.98	2857.00
633.33	2848.20
633.67	2846.00
634.02	2863.60
634.36	2830.00
634.71	2821.00
635.06	2848.40
635.40	2805.00
635.75	2832.00
636.09	2784.60
636.44	2816.00
636.78	2795.40
637.13	2794.60
637.47	2783.60
637.82	2791.40
638.16	2752.20
638.51	2796.40
638.86	2745.40
639.20	2786.40
639.55	2759.40
639.89	2753.60
640.24	2729.20
640.58	2750.80
640.93	2732.60
641.27	2723.60
641.62	2752.20
641.96	2732.00
642.30	2708.60
642.65	2721.00
642.99	2720.80
643.34	2703.60
643.68	2707.40
644.03	2699.00
644.37	2705.00
644.72	2691.00
645.06	2688.00
645.40	2690.60
645.75	2686.60
646.09	2652.80
646.44	2693.20
646.78	2657.60
647.13	2657.40
647.47	2642.20
647.81	2662.80
648.16	2633.20
648.50	2651.00
648.85	2652.60
649.19	2643.00
649.53	2633.80
649.88	2635.60
650.22	2633.60
650.56	2618.00
650.91	2617.40
651.25	2621.20
651.59	2599.40
651.94	2618.00
652.28	2613.80
652.62	2605.60
652.97	2618.40
653.31	2592.20
653.65	2603.80
654.00	2602.00
654.34	2619.00
654.68	2611.80
655.03	2572.20
655.37	2585.80
655.71	2600.80
656.05	2583.60
656.40	2575.60
656.74	2585.40
657.08	2572.00
657.43	2584.60
657.77	2561.00
658.11	2588.60
658.45	2589.60
658.80	2573.20
659.14	2574.60
659.48	2574.80
659.82	2565.20
660.16	2580.80
660.51	2569.60
660.85	2557.80
661.19	2575.00
661.53	2579.60
661.87	2561.40
662.22	2579.80
662.56	2548.20
662.90	2584.80
663.24	2553.20
663.58	2558.40
663.93	2547.80
664.27	2539.00
664.61	2565.80
664.95	2562.00
665.29	2549.00
665.63	2530.40
665.98	2562.20
666.32	2557.80
666.66	2532.00
667.00	2537.60
667.34	2550.20
667.68	2557.20
668.02	2527.80
668.36	2572.60
668.70	2551.20
669.05	2533.40
669.39	2547.20
669.73	2532.80
670.07	2525.80
670.41	2528.20
670.75	2523.80
671.09	2537.20
671.43	2517.60
671.77	2531.00
672.11	2517.80
672.45	2515.80
672.79	2501.60
673.13	2532.20
673.47	2487.00
673.81	2537.80
674.16	2501.00
674.50	2510.00
674.84	2509.00
675.18	2500.40
675.52	2516.00
675.86	2494.20
676.20	2512.80
676.54	2504.00
676.88	2483.80
677.22	2485.60
677.56	2485.40
677.90	2481.20
678.23	2483.00
678.57	2482.80
678.91	2472.60
679.25	2468.00
679.59	2462.00
679.93	2462.40
680.27	2469.00
680.61	2451.60
680.95	2449.20
681.29	2459.60
681.63	2437.80
681.97	2454.80
682.31	2419.60
682.65	2431.80
682.99	2457.20
683.32	2424.00
683.66	2421.60
684.00	2416.00
684.34	2400.80
684.68	2368.60
685.02	2414.40
685.36	2391.20
685.70	2385.00
686.03	2380.00
686.37	2395.60
686.71	2367.00
687.05	2353.60
687.39	2354.60
687.73	2332.40
688.07	2326.60
688.40	2341.20
688.74	2333.00
689.08	2306.00
689.42	2338.00
689.76	2312.40
690.09	2312.40
690.43	2277.60
690.77	2304.00
691.11	2268.40
691.45	2261.80
691.78	2261.60
692.12	2245.20
692.46	2259.60
692.80	2254.80
693.13	2265.60
693.47	2235.80
693.81	2251.80
694.15	2227.00
694.48	2222.80
694.82	2218.80
695.16	2214.80
695.50	2205.00
695.83	2183.60
696.17	2183.40
696.51	2165.80
696.84	2176.20
697.18	2169.80
697.52	2165.20
697.85	2144.20
698.19	2134.00
698.53	2157.40
698.87	2122.00
699.20	2139.40
699.54	2111.60
699.88	2124.20
700.21	2111.60
700.55	2094.40
700.88	2099.60
701.22	2087.40
701.56	2091.40
701.89	2068.00
702.23	2069.00
702.57	2067.60
702.90	2039.00
703.24	2068.00
703.57	2026.80
703.91	2026.00
704.25	2036.00
704.58	2039.80
704.92	2023.20
705.25	2002.00
705.59	2007.80
705.93	1991.40
706.26	1992.80
706.60	2002.40
706.93	1973.80
707.27	1967.60
707.60	1976.40
707.94	1954.80
708.27	1955.80
708.61	1972.00
708.95	1954.80
709.28	1938.20
709.62	1942.40
709.95	1956.40
710.29	1948.80
710.62	1922.20
710.96	1924.40
711.29	1909.60
711.63	1927.20
711.96	1913.60
712.30	1898.00
712.63	1896.20
712.96	1896.00
713.30	1912.80
713.63	1891.40
713.97	1886.40
714.30	1877.20
714.64	1866.40
714.97	1867.60
715.31	1866.60
715.64	1865.00
715.97	1863.60
716.31	1850.20
716.64	1843.20
716.98	1838.40
717.31	1842.60
717.64	1842.40
717.98	1819.20
718.31	1834.80
718.65	1825.20
718.98	1810.80
719.31	1830.60
719.65	1834.20
719.98	1813.60
720.32	1806.00
720.65	1805.80
720.98	1792.40
721.32	1792.20
721.65	1791.60
721.98	1798.00
722.32	1814.20
722.65	1789.60
722.98	1783.20
723.32	1786.60
723.65	1765.40
723.98	1789.60
724.31	1750.60
724.65	1779.20
724.98	1764.40
725.31	1771.80
725.65	1784.20
725.98	1768.40
726.31	1759.80
726.64	1753.20
726.98	1747.60
727.31	1746.60
727.64	1753.40
727.97	1748.00
728.31	1751.20
728.64	1742.60
728.97	1743.60
729.30	1741.00
729.64	1756.60
729.97	1715.20
730.30	1720.20
730.63	1729.40
730.96	1735.40
731.30	1728.60
731.63	1727.00
731.96	1723.60
732.29	1724.00
732.62	1718.20
732.96	1717.80
733.29	1717.20
733.62	1726.00
733.95	1710.80
734.28	1712.80
734.61	1689.00
734.94	1702.60
735.28	1708.80
735.61	1692.20
735.94	1693.60
736.27	1687.80
736.60	1691.40
736.93	1687.00
737.26	1683.80
737.59	1684.40
737.92	1677.80
738.26	1679.80
738.59	1665.40
738.92	1670.00
739.25	1669.40
739.58	1662.80
739.91	1678.00
740.24	1665.20
740.57	1668.60
740.90	1661.40
741.23	1656.40
741.56	1658.60
741.89	1655.00
742.22	1636.80
742.55	1656.60
742.88	1651.80
743.21	1646.00
743.54	1651.40
743.87	1651.00
744.20	1646.60
744.53	1617.20
744.86	1635.60
745.19	1629.60
745.52	1626.40
745.85	1626.80
746.18	1632.20
746.51	1615.80
746.84	1624.20
747.17	1604.40
747.50	1590.60
747.83	1602.80
748.16	1594.00
748.49	1598.00
748.82	1582.00
749.15	1591.40
749.48	1597.20
749.81	1591.40
750.14	1571.60
750.46	1582.40
750.79	1565.40
751.12	1565.00
751.45	1568.80
751.78	1548.20
752.11	1563.20
752.44	1555.60
752.77	1538.40
753.10	1535.80
753.42	1522.60
753.75	1532.00
754.08	1529.60
754.41	1517.20
754.74	1511.40
755.07	1505.60
755.39	1491.40
755.72	1498.80
756.05	1488.20
756.38	1483.20
756.71	1490.20
757.04	1484.00
757.36	1470.40
757.69	1468.40
758.02	1469.40
758.35	1456.00
758.67	1468.80
759.00	1462.20
759.33	1450.60
759.66	1451.00
759.99	1433.20
760.31	1438.40
760.64	1429.60
760.97	1432.00
761.30	1413.00
761.62	1415.40
761.95	1399.60
762.28	1406.00
762.60	1385.60
762.93	1387.20
763.26	1395.20
763.59	1373.40
763.91	1370.60
764.24	1370.80
764.57	1375.40
764.89	1357.40
765.22	1342.00
765.55	1352.20
765.87	1350.20
766.20	1320.00
766.53	1337.80
766.85	1328.60
767.18	1312.60
767.51	1312.60
767.83	1304.00
768.16	1302.80
768.48	1298.20
768.81	1294.80
769.14	1279.00
769.46	1276.20
769.79	1280.40
770.12	1269.00
770.44	1262.60
770.77	1265.60
771.09	1249.20
771.42	1246.60
771.74	1238.00
772.07	1249.20
772.40	1234.20
772.72	1232.40
773.05	1224.60
773.37	1217.20
773.70	1221.00
774.02	1211.60
774.35	1212.60
774.67	1196.20
775.00	1195.20
775.32	1185.40
775.65	1172.60
775.97	1173.00
776.30	1170.80
776.63	1163.00
776.95	1167.20
777.27	1141.80
777.60	1132.80
777.92	1138.80
778.25	1147.80
778.57	1126.20
778.90	1129.80
779.22	1114.40
779.55	1120.40
779.87	1109.00
780.20	1117.80
780.52	1098.00
780.85	1094.40
781.17	1090.00
781.49	1081.40
781.82	1076.60
782.14	1066.40
782.47	1069.80
782.79	1068.00
783.11	1053.80
783.44	1043.40
783.76	1050.20
784.09	1037.80
784.41	1041.80
784.73	1028.60
785.06	1023.40
785.38	1025.80
785.70	1025.00
786.03	1021.40
786.35	1002.00
786.67	996.80
787.00	1005.80
787.32	993.80
787.64	1006.40
787.97	997.40
788.29	987.00
788.61	980.20
788.94	984.60
789.26	987.80
789.58	985.80
789.91	982.40
790.23	980.80
790.55	977.80
790.87	968.20
791.20	977.00
791.52	972.00
791.84	960.00
792.16	969.80
792.49	969.60
792.81	963.00
793.13	976.60
793.45	964.40
793.78	979.00
794.10	969.00
794.42	959.20
794.74	963.80
795.06	962.40
795.39	969.00
795.71	967.20
796.03	967.60
796.35	972.60
796.67	961.20
797.00	974.20
797.32	969.60
797.64	968.80
797.96	974.40
798.28	974.60
798.60	985.20
798.93	969.40
799.25	968.60
799.57	969.60
799.89	968.60
800.21	963.20
800.53	962.00
800.85	968.40
801.17	965.40
801.50	967.40
801.82	969.00
802.14	982.00
802.46	964.40
802.78	977.80
803.10	977.00
803.42	963.20
803.74	965.80
804.06	969.00
804.38	973.00
804.70	962.20
805.02	948.40
805.34	964.80
805.66	954.00
805.98	967.80
806.30	974.40
806.62	959.80
806.94	963.60
807.26	957.00
807.58	949.20
807.90	956.00
808.22	955.00
808.54	961.00
808.86	963.20
809.18	947.40
809.50	958.20
809.82	948.00
810.14	948.00
810.46	956.00
810.78	941.20
811.10	946.40
811.42	949.40
811.74	940.00
812.06	949.20
812.38	946.20
812.70	926.00
813.02	935.40
813.34	931.20
813.66	926.20
813.97	935.20
814.29	933.20
814.61	928.60
814.93	936.00
815.25	928.00
815.57	932.20
815.89	928.60
816.21	922.60
816.52	920.20
816.84	922.00
817.16	921.60
817.48	921.20
817.80	916.20
818.12	919.00
818.43	924.40
818.75	910.60
819.07	902.60
819.39	899.40
819.71	902.20
820.03	899.20
820.34	895.60
820.66	899.40
820.98	889.00
821.30	898.40
821.61	890.00
821.93	899.00
822.25	888.40
822.57	885.00
822.88	882.20
823.20	877.60
823.52	877.40
823.84	887.00
824.15	880.00
824.47	876.20
824.79	880.40
825.11	878.00
825.42	884.00
825.74	879.40
826.06	867.80
826.37	878.40
826.69	871.60
827.01	873.00
827.32	860.60
827.64	860.20
827.96	853.00
828.27	867.40
828.59	861.20
828.91	859.20
829.22	859.80
829.54	850.40
829.86	860.80
830.17	854.60
830.49	844.60
830.81	849.20
831.12	844.00
831.44	846.00
831.75	841.00
832.07	848.80
832.39	841.20
832.70	831.20
833.02	832.40
833.33	824.20
833.65	838.40
833.96	838.80
834.28	834.20
834.60	828.80
834.91	817.60
835.23	836.80
835.54	820.20
835.86	822.00
836.17	823.40
836.49	820.20
836.80	811.20
837.12	820.40
837.43	814.40
837.75	815.00
838.06	810.00
838.38	810.20
838.69	810.00
839.01	807.80
839.32	803.00
839.64	795.60
839.95	791.40
840.27	796.00
840.58	794.40
840.90	792.40
841.21	798.40
841.53	784.80
841.84	787.80
842.15	778.40
842.47	787.00
842.78	777.40
843.10	781.00
843.41	780.80
843.72	774.80
844.04	763.00
844.35	760.40
844.67	761.40
844.98	759.60
845.29	760.00
845.61	752.40
845.92	750.80
846.23	752.00
846.55	755.20
846.86	752.60
847.18	738.60
847.49	740.40
847.80	747.60
848.12	735.00
848.43	726.40
848.74	736.20
849.05	730.00
849.37	729.00
849.68	728.40
849.99	716.20
850.31	707.20
850.62	705.80
850.93	711.80
851.24	700.40
851.56	702.60
851.87	703.80
852.18	698.60
852.50	700.40
852.81	700.00
853.12	695.00
853.43	690.20
853.74	690.40
854.06	686.60
854.37	687.40
854.68	675.40
854.99	674.40
855.31	666.00
855.62	666.80
855.93	666.40
856.24	661.80
856.55	657.20
856.87	652.20
857.18	654.20
857.49	652.20
857.80	651.80
858.11	642.00
858.42	643.00
858.73	642.20
859.05	633.20
859.36	633.00
859.67	629.40
859.98	626.80
860.29	629.60
860.60	628.20
860.91	623.60
861.22	623.20
861.54	614.20
861.85	608.20
862.16	619.60
862.47	615.00
862.78	608.40
863.09	602.60
863.40	600.20
863.71	600.40
864.02	597.40
864.33	592.20
864.64	590.40
864.95	585.00
865.26	577.60
865.57	574.20
865.88	578.00
866.19	573.60
866.50	566.20
866.81	569.00
867.12	562.00
867.43	567.20
867.74	559.00
868.05	555.00
868.36	556.40
868.67	554.40
868.98	557.80
869.29	543.60
869.60	541.20
869.91	544.40
870.22	540.20
870.53	541.20
870.84	531.60
871.15	526.20
871.46	531.00
871.77	523.80
872.08	525.40
872.39	518.40
872.69	516.00
873.00	519.00
873.31	514.00
873.62	512.80
873.93	509.40
874.24	508.20
874.55	509.40
874.86	501.60
875.16	497.00
875.47	498.80
875.78	490.20
876.09	498.00
876.40	491.80
876.71	490.20
877.01	479.20
877.32	482.20
877.63	474.80
877.94	474.20
878.25	471.40
878.56	475.00
878.86	472.40
879.17	468.60
879.48	462.00
879.79	454.00
880.09	456.20
880.40	457.20
880.71	457.40
881.02	458.80
881.32	445.80
881.63	449.40
881.94	450.40
882.25	448.80
882.55	449.40
882.86	445.00
883.17	447.00
883.48	442.00
883.78	447.80
884.09	433.00
884.40	438.40
884.70	434.80
885.01	433.00
885.32	429.80
885.62	437.00
885.93	435.40
886.24	432.80
886.54	427.20
886.85	425.20
887.16	427.40
887.46	423.80
887.77	430.60
888.08	428.80
888.38	428.20
888.69	432.80
888.99	424.40
889.30	427.80
889.61	422.20
889.91	424.80
890.22	415.20
890.52	426.00
890.83	423.40
891.14	421.80
891.44	419.00
891.75	429.00
892.05	416.80
892.36	425.20
892.66	421.80
892.97	419.60
893.27	417.00
893.58	417.40
893.89	425.20
894.19	418.20
894.50	420.20
894.80	422.20
895.11	420.00
895.41	423.40
895.72	422.60
896.02	419.60
896.33	416.60
896.63	422.80
896.93	413.00
897.24	417.20
897.54	420.20
897.85	412.20
898.15	410.40
898.46	418.80
898.76	423.00
899.07	415.20
899.37	418.80
899.67	419.80
899.98	424.40
900.28	416.20
900.59	422.40
900.89	418.00
901.19	416.40
901.50	421.60
901.80	420.60
