	0.0	
649.88	1672.40
650.22	1684.00
650.56	1641.80
650.91	1649.40
651.25	1650.80
651.59	1644.00
651.94	1646.60
652.28	1653.00
652.62	1642.60
652.97	1657.40
653.31	1647.40
653.65	1650.80
654.00	1651.00
654.34	1631.80
654.68	1635.20
655.03	1615.80
655.37	1639.20
655.71	1639.20
656.05	1626.20
656.40	1627.20
656.74	1625.80
657.08	1621.80
657.43	1635.40
657.77	1625.60
658.11	1639.00
658.45	1632.60
658.80	1616.60
659.14	1619.60
659.48	1612.60
659.82	1624.40
660.16	1623.00
660.51	1626.80
660.85	1626.40
661.19	1632.40
661.53	1633.60
661.87	1621.60
662.22	1630.20
662.56	1617.20
662.90	1624.60
663.24	1619.20
663.58	1618.40
663.93	1619.60
664.27	1613.80
664.61	1618.00
664.95	1629.40
665.29	1609.00
665.63	1605.20
665.98	1609.40
666.32	1611.00
666.66	1608.80
667.00	1612.60
667.34	1617.00
667.68	1619.00
668.02	1600.40
668.36	1615.00
668.70	1607.40
669.05	1596.40
669.39	1612.80
669.73	1597.80
670.07	1597.40
670.41	1612.60
670.75	1608.20
671.09	1602.80
671.43	1595.40
671.77	1589.40
672.11	1593.80
672.45	1599.00
672.79	1575.00
673.13	1602.60
673.47	1580.00
673.81	1592.80
674.16	1575.60
674.50	1586.20
674.84	1582.40
675.18	1575.80
675.52	1585.80
675.86	1578.20
676.20	1586.40
676.54	1574.60
676.88	1570.20
677.22	1569.00
677.56	1565.00
677.90	1573.20
678.23	1556.20
678.57	1569.80
678.91	1575.80
679.25	1568.00
679.59	1568.80
679.93	1550.80
680.27	1559.40
680.61	1557.80
680.95	1547.20
681.29	1543.00
681.63	1532.40
681.97	1552.20
682.31	1531.80
682.65	1543.40
682.99	1549.00
683.32	1534.00
683.66	1543.20
684.00	1530.00
684.34	1516.80
684.68	1500.60
685.02	1525.20
685.36	1506.00
685.70	1507.20
686.03	1497.60
686.37	1505.80
686.71	1502.60
687.05	1497.80
687.39	1480.00
687.73	1484.80
688.07	1478.20
688.40	1475.40
688.74	1482.40
689.08	1463.60
689.42	1474.20
689.76	1464.00
690.09	1466.60
690.43	1447.40
690.77	1470.00
691.11	1436.00
691.45	1441.60
691.78	1445.40
692.12	1433.20
692.46	1433.40
692.80	1423.80
693.13	1431.00
693.47	1412.00
693.81	1416.60
694.15	1415.40
694.48	1410.60
694.82	1404.40
695.16	1400.60
695.50	1391.00
695.83	1381.40
696.17	1390.00
696.51	1376.00
696.84	1375.60
697.18	1371.20
697.52	1379.80
697.85	1369.40
698.19	1360.00
698.53	1360.60
698.87	1344.00
699.20	1352.20
699.54	1338.40
699.88	1341.80
700.21	1337.00
700.55	1334.20
700.88	1320.80
701.22	1319.80
701.56	1319.40
701.89	1306.20
702.23	1307.20
702.57	1307.20
702.90	1306.00
703.24	1312.80
703.57	1302.20
703.91	1284.60
704.25	1288.00
704.58	1292.60
704.92	1277.20
705.25	1282.40
705.59	1281.20
705.93	1265.80
706.26	1274.80
706.60	1259.00
706.93	1253.60
707.27	1251.60
707.60	1254.40
707.94	1243.20
708.27	1248.40
708.61	1256.80
708.95	1245.00
709.28	1226.80
709.62	1227.40
709.95	1235.80
710.29	1228.00
710.62	1213.40
710.96	1221.40
711.29	1211.60
711.63	1215.60
711.96	1203.60
712.30	1201.00
712.63	1212.20
712.96	1192.00
713.30	1198.60
713.63	1197.40
713.97	1200.60
714.30	1197.40
714.64	1187.60
714.97	1194.00
715.31	1188.60
715.64	1192.80
715.97	1184.20
716.31	1175.40
716.64	1167.60
716.98	1171.20
717.31	1177.60
717.64	1180.20
717.98	1166.00
718.31	1170.80
718.65	1165.20
718.98	1147.80
719.31	1156.00
719.65	1158.20
719.98	1137.60
720.32	1147.20
720.65	1159.20
720.98	1142.60
721.32	1143.20
721.65	1137.20
721.98	1144.00
722.32	1151.80
722.65	1142.40
722.98	1133.40
723.32	1134.40
723.65	1136.60
723.98	1140.00
724.31	1129.60
724.65	1126.60
724.98	1126.20
725.31	1118.40
725.65	1128.20
725.98	1125.80
726.31	1118.60
726.64	1112.00
726.98	1117.00
727.31	1115.40
727.64	1118.00
727.97	1116.40
728.31	1116.60
728.64	1119.00
728.97	1112.20
729.30	1112.20
729.64	1121.00
729.97	1102.20
730.30	1103.00
730.63	1111.80
730.96	1104.80
731.30	1098.60
731.63	1095.40
731.96	1095.80
732.29	1098.80
732.62	1101.40
732.96	1092.20
733.29	1093.40
733.62	1095.60
733.95	1088.60
734.28	1087.20
734.61	1087.60
734.94	1092.60
735.28	1085.60
735.61	1079.80
735.94	1083.40
736.27	1086.40
736.60	1079.20
736.93	1075.40
737.26	1072.20
737.59	1077.40
737.92	1071.60
738.26	1075.00
738.59	1061.20
738.92	1069.20
739.25	1061.00
739.58	1058.80
739.91	1066.20
740.24	1070.40
740.57	1065.80
740.90	1066.60
741.23	1059.20
741.56	1050.80
741.89	1056.80
742.22	1053.00
742.55	1059.40
742.88	1054.60
743.21	1044.20
743.54	1050.60
743.87	1054.60
744.20	1048.60
744.53	1046.20
744.86	1045.00
745.19	1035.20
745.52	1038.80
745.85	1033.80
746.18	1034.40
746.51	1023.80
746.84	1034.40
747.17	1041.20
747.50	1019.60
747.83	1022.40
748.16	1023.60
748.49	1017.00
748.82	1011.00
749.15	1014.80
749.48	1025.20
749.81	1018.00
750.14	1008.40
750.46	1015.60
750.79	1006.20
751.12	994.60
751.45	994.80
751.78	998.20
752.11	1001.80
752.44	994.40
752.77	995.40
753.10	984.60
753.42	984.60
753.75	977.00
754.08	980.20
754.41	980.80
754.74	965.60
755.07	970.00
755.39	964.60
755.72	959.60
756.05	955.80
756.38	945.40
756.71	960.80
757.04	953.20
757.36	945.60
757.69	948.40
758.02	941.40
758.35	936.80
758.67	945.00
759.00	942.00
759.33	931.80
759.66	927.80
759.99	914.40
760.31	916.00
760.64	913.80
760.97	910.40
761.30	898.00
761.62	906.00
761.95	904.40
762.28	902.60
762.60	887.40
762.93	888.60
763.26	889.80
763.59	882.20
763.91	876.80
764.24	874.60
764.57	881.40
764.89	872.40
765.22	863.00
765.55	867.60
765.87	862.60
766.20	846.60
766.53	851.80
766.85	855.80
767.18	849.40
767.51	851.20
767.83	840.60
768.16	845.20
768.48	838.20
768.81	835.80
769.14	825.60
769.46	829.20
769.79	823.20
770.12	814.40
770.44	802.80
770.77	819.80
771.09	809.60
771.42	805.20
771.74	798.40
772.07	801.20
772.40	791.40
772.72	799.80
773.05	788.60
773.37	788.80
773.70	778.80
774.02	780.40
774.35	777.00
774.67	767.40
775.00	771.00
775.32	765.40
775.65	762.40
775.97	761.00
776.30	759.00
776.63	744.60
776.95	759.80
777.27	747.80
777.60	738.60
777.92	739.40
778.25	736.00
778.57	729.80
778.90	725.20
779.22	721.60
779.55	718.20
779.87	719.20
780.20	718.40
780.52	705.00
780.85	709.60
781.17	705.00
781.49	703.60
781.82	698.40
782.14	695.00
782.47	698.60
782.79	696.20
783.11	693.20
783.44	681.00
783.76	689.20
784.09	678.40
784.41	679.00
784.73	667.80
785.06	667.60
785.38	663.20
785.70	661.40
786.03	664.40
786.35	657.00
786.67	652.40
787.00	652.80
787.32	651.40
787.64	649.80
787.97	652.60
788.29	646.80
788.61	637.00
788.94	647.20
789.26	639.80
789.58	640.60
789.91	644.80
790.23	642.20
790.55	646.00
790.87	633.20
791.20	640.80
791.52	637.20
791.84	636.40
792.16	642.40
792.49	631.00
792.81	630.20
793.13	631.80
793.45	628.20
793.78	642.00
794.10	629.60
794.42	637.20
794.74	627.60
795.06	634.00
795.39	634.40
795.71	629.00
796.03	632.60
796.35	632.80
796.67	633.20
797.00	634.60
797.32	641.60
797.64	635.20
797.96	636.20
798.28	635.40
798.60	645.00
798.93	633.40
799.25	637.00
799.57	633.00
799.89	632.00
800.21	634.60
800.53	634.00
800.85	638.40
801.17	636.60
801.50	633.40
801.82	630.40
802.14	639.40
802.46	626.80
802.78	633.20
803.10	632.60
803.42	637.20
803.74	621.00
804.06	632.40
804.38	630.60
804.70	630.40
805.02	622.40
805.34	625.00
805.66	625.60
805.98	629.60
806.30	635.60
806.62	634.00
806.94	626.20
807.26	623.40
807.58	623.40
807.90	631.40
808.22	622.60
808.54	624.40
808.86	623.80
809.18	622.80
809.50	635.40
809.82	628.20
810.14	623.00
810.46	620.60
810.78	619.80
811.10	622.00
811.42	620.40
811.74	620.40
812.06	620.60
812.38	611.80
812.70	612.20
813.02	614.20
813.34	615.40
813.66	608.00
813.97	612.00
814.29	614.20
814.61	613.40
814.93	611.40
815.25	612.60
815.57	608.00
815.89	607.00
816.21	603.00
816.52	603.60
816.84	601.80
817.16	603.60
817.48	599.60
817.80	605.20
818.12	603.00
818.43	599.20
818.75	603.00
819.07	594.40
819.39	597.60
819.71	592.00
820.03	596.40
820.34	593.80
820.66	591.20
820.98	587.40
821.30	592.00
821.61	584.80
821.93	585.60
822.25	586.00
822.57	588.00
822.88	582.60
823.20	585.00
823.52	581.40
823.84	578.20
824.15	575.80
824.47	578.40
824.79	585.60
825.11	582.00
825.42	584.60
825.74	577.60
826.06	573.20
826.37	576.40
826.69	568.80
827.01	572.60
827.32	571.40
827.64	563.80
827.96	565.80
828.27	564.00
828.59	570.40
828.91	565.00
829.22	562.40
829.54	562.80
829.86	562.20
830.17	562.40
830.49	564.80
830.81	556.80
831.12	561.20
831.44	558.00
831.75	560.40
832.07	564.00
832.39	556.80
832.70	548.80
833.02	548.80
833.33	548.20
833.65	548.40
833.96	549.20
834.28	547.60
834.60	546.40
834.91	542.40
835.23	547.20
835.54	541.40
835.86	545.40
836.17	542.20
836.49	541.60
836.80	541.00
837.12	544.00
837.43	533.00
837.75	535.80
838.06	540.40
838.38	528.60
838.69	533.60
839.01	533.40
839.32	530.60
839.64	530.60
839.95	532.00
840.27	528.20
840.58	531.60
840.90	520.60
841.21	525.40
841.53	520.40
841.84	527.00
842.15	522.40
842.47	524.60
842.78	521.40
843.10	516.00
843.41	514.80
843.72	515.60
844.04	508.20
844.35	506.00
844.67	507.60
844.98	505.20
845.29	508.60
845.61	508.60
845.92	505.80
846.23	507.80
846.55	503.00
846.86	498.60
847.18	493.40
847.49	494.60
847.80	492.20
848.12	486.80
848.43	484.60
848.74	488.80
849.05	479.60
849.37	481.60
849.68	486.40
849.99	475.80
850.31	473.00
850.62	472.40
850.93	469.00
851.24	471.20
851.56	471.00
851.87	463.40
852.18	470.60
852.50	470.20
852.81	468.60
853.12	463.20
853.43	461.20
853.74	464.40
854.06	458.00
854.37	457.00
854.68	452.80
854.99	452.00
855.31	449.80
855.62	443.80
855.93	447.00
856.24	442.40
856.55	440.20
856.87	437.60
857.18	440.20
857.49	438.80
857.80	433.60
858.11	430.00
858.42	430.00
858.73	428.40
859.05	425.80
859.36	423.00
859.67	425.60
859.98	423.20
860.29	423.80
860.60	419.40
860.91	420.80
861.22	415.20
861.54	412.20
861.85	413.40
862.16	407.80
862.47	406.80
862.78	402.00
863.09	407.20
863.40	404.80
863.71	404.20
864.02	403.00
864.33	400.80
864.64	398.00
864.95	397.80
865.26	389.60
865.57	393.00
865.88	386.80
866.19	389.60
866.50	387.40
866.81	386.00
867.12	385.40
867.43	380.40
867.74	377.40
868.05	375.40
868.36	376.20
868.67	372.60
868.98	378.00
869.29	370.40
869.60	369.60
869.91	371.20
870.22	364.60
870.53	367.80
870.84	362.60
871.15	363.40
871.46	360.20
871.77	361.80
872.08	361.40
872.39	356.20
872.69	354.60
873.00	351.60
873.31	352.40
873.62	347.00
873.93	344.40
874.24	342.40
874.55	343.60
874.86	345.00
875.16	336.60
875.47	338.00
875.78	333.60
876.09	335.40
876.40	335.60
876.71	329.00
877.01	331.40
877.32	330.20
877.63	330.80
877.94	328.00
878.25	327.80
878.56	323.20
878.86	323.40
879.17	323.60
879.48	318.60
879.79	319.20
880.09	314.60
880.40	312.00
880.71	313.60
881.02	314.00
881.32	312.60
881.63	311.40
881.94	311.00
882.25	305.40
882.55	307.60
882.86	303.00
883.17	308.60
883.48	306.40
883.78	304.40
884.09	302.00
884.40	303.40
884.70	301.20
885.01	303.80
885.32	300.00
885.62	297.40
885.93	302.20
886.24	301.40
886.54	295.00
886.85	295.60
887.16	296.60
887.46	292.20
887.77	297.00
888.08	294.60
888.38	296.00
888.69	297.40
888.99	291.20
889.30	290.40
889.61	290.00
889.91	296.60
890.22	291.60
890.52	294.80
890.83	293.60
891.14	288.80
891.44	292.00
891.75	295.40
892.05	290.80
892.36	287.80
892.66	287.20
892.97	287.80
893.27	290.40
893.58	287.80
893.89	287.80
894.19	287.60
894.50	286.20
894.80	286.40
895.11	289.20
895.41	293.40
895.72	287.80
896.02	285.60
896.33	288.00
896.63	287.60
896.93	286.20
897.24	286.80
897.54	287.80
897.85	283.80
898.15	285.00
898.46	286.40
898.76	289.00
899.07	288.80
899.37	290.00
899.67	286.00
899.98	289.40
900.28	287.20
900.59	288.80
900.89	289.40
901.19	287.40
901.50	288.40
901.80	286.60
902.11	290.00
902.41	289.60
902.71	288.80
903.02	287.20
903.32	287.20
903.62	288.00
903.93	283.80
904.23	289.40
904.53	290.00
904.84	284.40
905.14	283.40
905.44	286.60
905.75	286.00
906.05	289.20
906.35	289.60
906.66	287.80
906.96	286.60
907.26	284.60
907.56	286.60
907.87	284.20
