	0.0	
467.58	812.80
467.95	821.20
468.31	829.60
468.68	847.20
469.04	863.40
469.41	872.00
469.78	861.20
470.14	875.20
470.51	876.40
470.88	891.40
471.24	893.40
471.61	921.60
471.98	913.20
472.34	932.00
472.71	940.60
473.07	951.20
473.44	953.00
473.81	965.40
474.17	965.60
474.54	988.80
474.90	997.00
475.27	984.80
475.63	1009.80
476.00	1028.40
476.37	1024.60
476.73	1031.40
477.10	1068.80
477.46	1068.60
477.83	1061.80
478.19	1079.80
478.56	1105.40
478.92	1116.00
479.29	1122.20
479.65	1124.20
480.02	1138.80
480.38	1167.60
480.75	1167.80
481.11	1176.00
481.48	1193.80
481.84	1187.60
482.21	1210.20
482.57	1223.40
482.94	1245.60
483.30	1253.20
483.67	1262.40
484.03	1271.00
484.40	1290.00
484.76	1292.00
485.13	1304.40
485.49	1330.80
485.86	1335.60
486.22	1349.80
486.59	1357.80
486.95	1366.20
487.31	1383.80
487.68	1383.20
488.04	1404.40
488.41	1414.40
488.77	1408.60
489.14	1434.60
489.50	1434.40
489.86	1447.20
490.23	1447.60
490.59	1459.80
490.96	1491.00
491.32	1490.00
491.68	1490.40
492.05	1495.20
492.41	1501.00
492.77	1524.60
493.14	1523.20
493.50	1541.20
493.87	1548.80
494.23	1564.20
494.59	1557.00
494.96	1571.60
495.32	1560.60
495.68	1580.20
496.05	1596.00
496.41	1593.40
496.77	1609.20
497.14	1605.60
497.50	1611.00
497.86	1617.60
498.23	1618.20
498.59	1616.80
498.95	1627.80
499.31	1638.40
499.68	1651.60
500.04	1657.20
500.40	1657.00
500.77	1657.20
501.13	1661.00
501.49	1666.00
501.85	1667.80
502.22	1671.40
502.58	1681.00
502.94	1693.80
503.30	1690.60
503.67	1690.60
504.03	1707.60
504.39	1699.80
504.75	1723.60
505.12	1710.00
505.48	1728.40
505.84	1731.60
506.20	1722.40
506.56	1715.40
506.93	1721.60
507.29	1742.40
507.65	1742.60
508.01	1755.80
508.37	1768.40
508.74	1746.20
509.10	1763.20
509.46	1779.40
509.82	1780.00
510.18	1775.00
510.54	1784.20
510.91	1775.80
511.27	1792.80
511.63	1800.60
511.99	1803.20
512.35	1807.00
512.71	1817.00
513.07	1805.40
513.43	1823.80
513.80	1821.60
514.16	1840.60
514.52	1842.60
514.88	1852.80
515.24	1858.20
515.60	1873.60
515.96	1857.60
516.32	1891.00
516.68	1883.20
517.04	1886.20
517.41	1881.40
517.77	1903.40
518.13	1897.60
518.49	1920.00
518.85	1912.00
519.21	1912.00
519.57	1941.80
519.93	1949.20
520.29	1940.00
520.65	1949.60
521.01	1962.00
521.37	1970.00
521.73	1953.80
522.09	1975.60
522.45	1991.80
522.81	1992.20
523.17	1997.80
523.53	2011.60
523.89	1995.60
524.25	2018.60
524.61	2016.80
524.97	2008.00
525.33	2032.00
525.69	2041.20
526.05	2047.60
526.41	2059.60
526.77	2065.80
527.13	2066.60
527.49	2075.20
527.85	2057.40
528.21	2089.20
528.57	2091.20
528.93	2097.60
529.29	2089.80
529.65	2094.60
530.00	2109.60
530.36	2107.80
530.72	2125.00
531.08	2123.20
531.44	2123.00
531.80	2133.40
532.16	2146.80
532.52	2144.40
532.88	2154.00
533.24	2146.80
533.59	2166.60
533.95	2144.20
534.31	2175.20
534.67	2163.60
535.03	2186.60
535.39	2166.20
535.75	2186.60
536.11	2190.80
536.46	2178.00
536.82	2183.60
537.18	2191.20
537.54	2201.80
537.90	2195.00
538.26	2189.80
538.61	2200.20
538.97	2227.80
539.33	2214.00
539.69	2215.00
540.05	2231.60
540.40	2218.40
540.76	2232.80
541.12	2237.60
541.48	2251.60
541.84	2240.00
542.19	2231.00
542.55	2243.20
542.91	2238.20
543.27	2247.00
543.62	2266.80
543.98	2253.80
544.34	2251.60
544.70	2271.60
545.05	2272.40
545.41	2279.60
545.77	2267.40
546.12	2291.80
546.48	2275.20
546.84	2284.20
547.20	2284.80
547.55	2287.20
547.91	2332.00
548.27	2295.00
548.62	2281.80
548.98	2298.80
549.34	2310.00
549.69	2318.20
550.05	2307.00
550.41	2324.40
550.77	2307.80
551.12	2320.40
551.48	2310.60
551.83	2339.60
552.19	2329.60
552.55	2342.00
552.90	2339.60
553.26	2348.40
553.62	2364.00
553.97	2353.60
554.33	2347.60
554.69	2355.00
555.04	2354.00
555.40	2365.40
555.75	2377.00
556.11	2401.60
556.47	2384.00
556.82	2394.60
557.18	2421.00
557.53	2388.40
557.89	2404.00
558.24	2424.60
558.60	2398.00
558.96	2436.40
559.31	2416.80
559.67	2437.20
560.02	2442.80
560.38	2424.40
560.73	2447.00
561.09	2469.60
561.44	2467.00
561.80	2448.20
562.16	2474.60
562.51	2462.40
562.87	2488.00
563.22	2476.00
563.58	2481.60
563.93	2503.40
564.29	2482.60
564.64	2517.80
565.00	2498.60
565.35	2514.80
565.71	2492.60
566.06	2534.20
566.41	2539.80
566.77	2513.60
567.12	2546.80
567.48	2545.00
567.83	2560.20
568.19	2563.20
568.54	2590.40
568.90	2566.00
569.25	2576.40
569.60	2585.40
569.96	2598.60
570.31	2567.20
570.67	2587.20
571.02	2603.20
571.38	2602.40
571.73	2596.60
572.08	2638.40
572.44	2603.80
572.79	2617.60
573.15	2627.60
573.50	2599.00
573.85	2642.80
574.21	2625.80
574.56	2611.40
574.91	2644.40
575.27	2625.60
575.62	2609.40
575.97	2611.00
576.33	2627.40
576.68	2632.40
577.03	2631.40
577.39	2620.60
577.74	2632.00
578.09	2637.40
578.45	2633.60
578.80	2640.80
579.15	2617.20
579.51	2641.20
579.86	2640.00
580.21	2660.60
580.57	2646.40
580.92	2644.20
581.27	2628.40
581.62	2660.40
581.98	2628.60
582.33	2646.00
582.68	2644.00
583.03	2633.20
583.39	2638.80
583.74	2643.80
584.09	2640.00
584.44	2641.60
584.80	2634.60
585.15	2615.80
585.50	2640.00
585.85	2630.40
586.21	2615.00
586.56	2642.80
586.91	2642.40
587.26	2640.80
587.61	2645.80
587.97	2600.00
588.32	2628.20
588.67	2632.60
589.02	2639.80
589.37	2598.00
589.73	2610.00
590.08	2637.60
590.43	2624.40
590.78	2619.40
591.13	2611.20
591.48	2640.60
591.83	2616.80
592.19	2626.60
592.54	2627.60
592.89	2615.20
593.24	2622.00
593.59	2629.80
593.94	2613.80
594.29	2636.80
594.64	2627.00
595.00	2635.80
595.35	2627.20
595.70	2620.00
596.05	2611.40
596.40	2623.00
596.75	2625.40
597.10	2630.80
597.45	2616.20
597.80	2643.00
598.15	2645.40
598.50	2639.20
598.85	2632.60
599.20	2638.80
599.55	2639.40
599.90	2632.80
600.26	2640.80
600.61	2657.80
600.96	2644.20
601.31	2660.20
601.66	2652.80
602.01	2637.00
602.36	2649.60
602.71	2649.00
603.06	2664.80
603.41	2674.80
603.76	2665.40
604.11	2692.40
604.46	2651.80
604.81	2682.00
605.16	2674.40
605.50	2687.80
605.85	2679.60
606.20	2696.20
606.55	2684.20
606.90	2676.00
607.25	2691.00
607.60	2689.80
607.95	2686.40
608.30	2691.80
608.65	2703.80
609.00	2695.00
609.35	2690.60
609.70	2699.80
610.05	2693.20
610.40	2706.00
610.74	2705.40
611.09	2700.20
611.44	2710.00
611.79	2721.60
612.14	2731.80
612.49	2734.60
612.84	2720.80
613.19	2728.60
613.53	2720.40
613.88	2734.00
614.23	2736.60
614.58	2740.40
614.93	2750.00
615.28	2748.20
615.62	2735.80
615.97	2744.00
616.32	2752.80
616.67	2746.60
617.02	2741.80
617.37	2752.20
617.71	2775.40
618.06	2778.60
618.41	2764.20
618.76	2759.60
619.11	2771.00
619.45	2778.80
619.80	2798.00
620.15	2760.80
620.50	2776.00
620.84	2783.20
621.19	2776.20
621.54	2784.20
621.89	2777.60
622.23	2753.80
622.58	2767.00
622.93	2765.00
623.28	2770.20
623.62	2752.20
623.97	2778.60
624.32	2772.20
624.66	2774.80
625.01	2774.80
625.36	2752.40
625.71	2769.80
626.05	2765.60
626.40	2766.60
626.75	2764.80
627.09	2763.20
627.44	2760.80
627.79	2762.40
628.13	2713.80
628.48	2758.00
628.83	2742.00
629.17	2716.40
629.52	2745.60
629.87	2726.80
630.21	2737.20
630.56	2730.20
630.90	2730.80
631.25	2731.80
631.60	2714.00
631.94	2724.00
632.29	2711.60
632.63	2727.80
632.98	2710.60
633.33	2694.00
633.67	2679.00
634.02	2698.80
634.36	2681.20
634.71	2670.60
635.06	2693.80
635.40	2664.60
635.75	2679.40
636.09	2653.00
636.44	2670.60
636.78	2650.40
637.13	2660.40
637.47	2637.00
637.82	2650.80
638.16	2607.40
638.51	2655.60
638.86	2625.00
639.20	2655.40
639.55	2623.80
639.89	2615.40
640.24	2607.60
640.58	2615.80
640.93	2580.60
641.27	2586.80
641.62	2607.60
641.96	2589.00
642.30	2558.80
642.65	2570.60
642.99	2565.80
643.34	2563.40
643.68	2565.80
644.03	2559.20
644.37	2555.40
644.72	2544.40
645.06	2559.80
645.40	2545.80
645.75	2553.80
646.09	2532.20
646.44	2556.60
646.78	2525.40
647.13	2536.60
647.47	2515.00
647.81	2510.60
648.16	2501.20
648.50	2511.80
648.85	2518.80
649.19	2500.80
649.53	2507.40
649.88	2502.80
650.22	2499.60
650.56	2500.20
650.91	2499.20
651.25	2487.80
651.59	2472.40
651.94	2486.00
652.28	2483.80
652.62	2492.60
652.97	2481.00
653.31	2470.20
653.65	2478.80
654.00	2472.20
654.34	2474.40
654.68	2470.80
655.03	2449.80
655.37	2470.20
655.71	2473.60
656.05	2448.20
656.40	2443.00
656.74	2448.00
657.08	2449.60
657.43	2470.60
657.77	2438.00
658.11	2449.60
658.45	2451.20
658.80	2451.20
659.14	2454.40
659.48	2433.40
659.82	2442.80
660.16	2455.80
660.51	2427.60
660.85	2438.80
661.19	2431.60
661.53	2444.60
661.87	2449.20
662.22	2453.20
662.56	2435.20
662.90	2457.40
663.24	2428.80
663.58	2427.40
663.93	2425.20
664.27	2414.00
664.61	2430.60
664.95	2433.00
665.29	2426.20
665.63	2417.80
665.98	2427.20
666.32	2431.00
666.66	2405.00
667.00	2403.40
667.34	2423.80
667.68	2419.20
668.02	2400.40
668.36	2440.00
668.70	2438.40
669.05	2387.60
669.39	2422.80
669.73	2412.80
670.07	2412.00
670.41	2407.60
670.75	2399.60
671.09	2409.00
671.43	2395.60
671.77	2411.60
672.11	2404.80
672.45	2403.40
672.79	2376.40
673.13	2398.00
673.47	2377.80
673.81	2407.40
674.16	2376.40
674.50	2393.80
674.84	2376.80
675.18	2385.80
675.52	2396.20
675.86	2375.80
676.20	2373.20
676.54	2359.60
676.88	2359.00
677.22	2370.80
677.56	2348.80
677.90	2356.80
678.23	2348.00
678.57	2359.80
678.91	2350.80
679.25	2350.80
679.59	2342.20
679.93	2344.80
680.27	2344.80
680.61	2326.20
680.95	2317.60
681.29	2333.60
681.63	2310.00
681.97	2338.60
682.31	2318.20
682.65	2327.40
682.99	2341.00
683.32	2292.60
683.66	2315.20
684.00	2296.00
684.34	2288.60
684.68	2261.80
685.02	2286.80
685.36	2268.00
685.70	2269.60
686.03	2261.60
686.37	2283.80
686.71	2249.80
687.05	2243.80
687.39	2223.60
687.73	2229.00
688.07	2224.60
688.40	2222.60
688.74	2225.40
689.08	2195.40
689.42	2210.20
689.76	2203.60
690.09	2186.80
690.43	2164.00
690.77	2208.60
691.11	2168.80
691.45	2148.60
691.78	2171.80
692.12	2153.60
692.46	2153.40
692.80	2159.40
693.13	2156.20
693.47	2131.00
693.81	2128.80
694.15	2120.80
694.48	2113.00
694.82	2099.40
695.16	2098.40
695.50	2098.20
695.83	2080.20
696.17	2078.20
696.51	2072.60
696.84	2072.60
697.18	2068.40
697.52	2058.40
697.85	2036.20
698.19	2052.20
698.53	2048.20
698.87	2022.60
699.20	2022.40
699.54	2003.80
699.88	2013.00
700.21	2001.60
700.55	1990.20
700.88	1991.80
701.22	1978.40
701.56	1994.80
701.89	1965.60
702.23	1966.00
702.57	1968.20
702.90	1939.20
703.24	1958.00
703.57	1939.00
703.91	1932.60
704.25	1932.80
704.58	1937.00
704.92	1919.20
705.25	1902.20
705.59	1910.80
705.93	1906.20
706.26	1888.60
706.60	1898.60
706.93	1884.60
707.27	1868.40
707.60	1888.40
707.94	1859.40
708.27	1864.00
708.61	1881.20
708.95	1845.80
709.28	1827.20
709.62	1846.60
709.95	1852.40
710.29	1845.20
710.62	1812.40
710.96	1825.00
711.29	1808.00
711.63	1821.00
711.96	1814.20
712.30	1819.40
712.63	1807.00
712.96	1805.60
713.30	1805.60
713.63	1786.20
713.97	1802.80
714.30	1793.00
714.64	1777.20
714.97	1773.00
715.31	1778.00
715.64	1766.00
715.97	1765.80
716.31	1760.20
716.64	1747.60
716.98	1761.60
717.31	1762.60
717.64	1752.80
717.98	1753.40
718.31	1746.60
718.65	1739.60
718.98	1715.40
719.31	1745.60
719.65	1732.80
719.98	1725.00
720.32	1728.40
720.65	1721.60
720.98	1715.80
721.32	1713.80
721.65	1708.40
721.98	1709.00
722.32	1717.40
722.65	1716.60
722.98	1681.40
723.32	1692.60
723.65	1674.40
723.98	1689.80
724.31	1677.80
724.65	1691.60
724.98	1676.80
725.31	1674.40
725.65	1684.80
725.98	1694.60
726.31	1663.80
726.64	1664.60
726.98	1672.20
727.31	1675.60
727.64	1683.60
727.97	1673.60
728.31	1663.80
728.64	1665.20
728.97	1659.20
729.30	1662.40
729.64	1686.00
729.97	1660.20
730.30	1654.20
730.63	1661.60
730.96	1653.60
731.30	1649.40
731.63	1656.20
731.96	1647.60
732.29	1650.40
732.62	1649.20
732.96	1627.20
733.29	1632.80
733.62	1632.80
733.95	1622.40
734.28	1631.40
734.61	1619.00
734.94	1630.80
735.28	1623.00
735.61	1617.40
735.94	1621.60
736.27	1609.00
736.60	1612.80
736.93	1622.80
737.26	1609.40
737.59	1606.40
737.92	1615.80
738.26	1608.00
738.59	1583.60
738.92	1598.00
739.25	1594.00
739.58	1589.60
739.91	1595.20
740.24	1584.40
740.57	1581.40
740.90	1589.60
741.23	1581.00
741.56	1574.80
741.89	1576.40
742.22	1559.60
742.55	1583.00
742.88	1582.60
743.21	1561.00
743.54	1568.00
743.87	1562.20
744.20	1565.00
744.53	1555.40
744.86	1554.40
745.19	1548.40
745.52	1545.80
745.85	1554.00
746.18	1553.00
746.51	1526.40
746.84	1540.60
747.17	1533.40
747.50	1523.20
747.83	1523.40
748.16	1523.60
748.49	1529.60
748.82	1512.80
749.15	1512.40
749.48	1521.00
749.81	1517.60
750.14	1505.60
750.46	1509.40
750.79	1489.40
751.12	1494.80
751.45	1491.80
751.78	1480.60
752.11	1484.80
752.44	1480.20
752.77	1474.00
753.10	1472.40
753.42	1467.80
753.75	1467.60
754.08	1455.60
754.41	1443.40
754.74	1446.20
755.07	1448.00
755.39	1419.40
755.72	1431.00
756.05	1428.80
756.38	1429.20
756.71	1438.00
757.04	1400.40
757.36	1415.60
757.69	1405.60
758.02	1408.80
758.35	1399.80
758.67	1395.20
759.00	1395.40
759.33	1380.20
759.66	1372.40
759.99	1355.40
760.31	1354.40
760.64	1357.00
760.97	1367.00
761.30	1341.60
761.62	1343.60
761.95	1341.20
762.28	1343.00
762.60	1323.20
762.93	1324.80
763.26	1340.60
763.59	1308.60
763.91	1319.80
764.24	1307.00
764.57	1305.60
764.89	1294.40
765.22	1298.80
765.55	1287.20
765.87	1289.20
766.20	1253.20
766.53	1265.60
766.85	1266.60
767.18	1256.80
767.51	1256.60
767.83	1248.20
768.16	1252.00
768.48	1252.60
768.81	1236.40
769.14	1232.80
769.46	1220.80
769.79	1224.20
770.12	1216.00
770.44	1203.40
770.77	1213.00
771.09	1196.40
771.42	1185.00
771.74	1179.80
772.07	1182.80
772.40	1172.20
772.72	1178.20
773.05	1170.40
773.37	1168.60
773.70	1155.80
774.02	1148.80
774.35	1148.80
774.67	1128.80
775.00	1132.00
775.32	1124.80
775.65	1112.60
775.97	1119.60
776.30	1112.00
776.63	1094.00
776.95	1111.60
777.27	1090.60
777.60	1077.20
777.92	1078.40
778.25	1085.00
778.57	1078.80
778.90	1076.80
779.22	1070.00
779.55	1071.60
779.87	1056.20
780.20	1055.80
780.52	1051.00
780.85	1038.00
781.17	1030.60
781.49	1030.00
781.82	1030.40
782.14	1021.80
782.47	1029.20
782.79	1009.20
783.11	1003.60
783.44	998.60
783.76	1001.80
784.09	978.00
784.41	989.40
784.73	980.00
785.06	966.60
785.38	973.40
785.70	968.80
786.03	975.00
786.35	953.20
786.67	955.00
787.00	961.20
787.32	949.00
787.64	949.00
787.97	945.20
788.29	935.20
788.61	931.60
788.94	945.00
789.26	939.00
789.58	927.80
789.91	936.80
790.23	933.80
790.55	939.20
790.87	925.60
791.20	930.00
791.52	928.40
791.84	923.80
792.16	926.80
792.49	924.40
792.81	919.00
793.13	925.20
793.45	910.00
793.78	924.20
794.10	925.00
794.42	918.80
794.74	915.60
795.06	921.60
795.39	926.20
795.71	926.40
796.03	927.00
796.35	922.00
796.67	923.00
797.00	925.80
797.32	925.20
797.64	916.40
797.96	925.20
798.28	930.60
798.60	939.80
798.93	927.40
799.25	926.40
799.57	931.00
799.89	923.20
800.21	917.60
800.53	919.00
800.85	931.20
801.17	930.40
801.50	933.20
801.82	921.00
802.14	924.00
802.46	920.60
802.78	921.40
803.10	930.00
803.42	925.00
803.74	917.20
804.06	915.20
804.38	921.40
804.70	909.60
805.02	917.80
805.34	917.80
805.66	917.40
805.98	914.80
806.30	918.00
806.62	912.00
806.94	917.60
807.26	904.40
807.58	901.60
807.90	915.80
808.22	909.40
808.54	922.60
808.86	918.20
809.18	906.60
809.50	917.40
809.82	909.00
810.14	905.60
810.46	905.00
810.78	908.80
811.10	912.40
811.42	906.40
811.74	899.60
812.06	911.40
812.38	892.60
812.70	887.20
813.02	890.80
813.34	896.40
813.66	878.00
813.97	888.80
814.29	886.80
814.61	876.00
814.93	886.20
815.25	883.00
815.57	886.60
815.89	883.20
816.21	873.00
816.52	873.20
816.84	877.80
817.16	882.00
817.48	881.40
817.80	871.00
818.12	874.60
818.43	874.80
818.75	868.80
819.07	856.20
819.39	861.80
819.71	860.60
820.03	858.00
820.34	856.00
820.66	857.20
820.98	844.40
821.30	863.20
821.61	847.00
821.93	859.00
822.25	847.60
822.57	851.60
822.88	842.40
823.20	836.20
823.52	834.60
823.84	832.20
824.15	843.20
824.47	834.00
824.79	847.60
825.11	842.60
825.42	843.40
825.74	834.00
826.06	832.20
826.37	837.80
826.69	826.40
827.01	826.60
827.32	821.60
827.64	821.40
827.96	822.40
828.27	820.60
828.59	823.80
828.91	815.20
829.22	818.00
829.54	816.60
829.86	808.60
830.17	812.60
830.49	819.80
830.81	809.60
831.12	811.00
831.44	804.00
831.75	807.40
832.07	801.00
832.39	810.60
832.70	799.60
833.02	791.20
833.33	795.20
833.65	800.60
833.96	799.60
834.28	797.80
834.60	789.00
834.91	785.40
835.23	789.80
835.54	782.80
835.86	785.80
836.17	785.40
836.49	784.00
836.80	784.80
837.12	776.40
837.43	774.00
837.75	779.80
838.06	776.20
838.38	767.80
838.69	762.40
839.01	761.80
839.32	763.60
839.64	757.40
839.95	768.60
840.27	765.20
840.58	754.60
840.90	750.40
841.21	757.60
841.53	755.00
841.84	749.40
842.15	748.20
842.47	753.80
842.78	737.00
843.10	745.20
843.41	744.40
843.72	732.80
844.04	729.60
844.35	729.60
844.67	725.40
844.98	722.40
845.29	723.00
845.61	713.60
845.92	712.80
846.23	720.80
846.55	721.00
846.86	706.80
847.18	704.20
847.49	706.00
847.80	706.60
848.12	701.00
848.43	693.80
848.74	693.20
849.05	686.40
849.37	692.20
849.68	690.40
849.99	681.20
850.31	672.00
850.62	673.60
850.93	674.40
851.24	672.00
851.56	673.40
851.87	664.00
852.18	663.80
852.50	668.40
852.81	672.00
853.12	660.00
853.43	662.40
853.74	656.20
854.06	648.60
854.37	649.80
854.68	652.40
854.99	643.00
855.31	643.00
855.62	634.80
855.93	637.60
856.24	632.80
856.55	622.60
856.87	621.60
857.18	620.00
857.49	623.00
857.80	609.60
858.11	605.40
858.42	611.60
858.73	610.40
859.05	604.00
859.36	599.80
859.67	596.40
859.98	590.00
860.29	589.80
860.60	593.60
860.91	588.00
861.22	584.00
861.54	583.60
861.85	588.40
862.16	576.80
862.47	577.40
862.78	575.80
863.09	569.80
863.40	570.40
863.71	569.00
864.02	565.20
864.33	564.00
864.64	559.20
864.95	558.00
865.26	550.60
865.57	548.80
865.88	543.00
866.19	546.00
866.50	540.20
866.81	543.80
867.12	539.20
867.43	545.80
867.74	527.60
868.05	532.80
868.36	528.40
868.67	528.60
868.98	522.20
869.29	519.40
869.60	519.80
869.91	523.60
870.22	521.00
870.53	515.60
870.84	506.80
871.15	507.80
871.46	505.40
871.77	500.80
872.08	498.80
872.39	492.60
872.69	490.80
873.00	488.20
873.31	484.40
873.62	482.20
873.93	480.20
874.24	476.00
874.55	478.80
874.86	476.00
875.16	473.00
875.47	471.20
875.78	467.40
876.09	460.40
876.40	466.40
876.71	451.20
877.01	454.60
877.32	455.80
877.63	454.00
877.94	454.20
878.25	445.60
878.56	443.20
878.86	437.00
879.17	444.40
879.48	434.80
879.79	440.40
880.09	441.80
880.40	430.20
880.71	433.60
881.02	433.40
881.32	433.20
881.63	426.80
881.94	425.80
882.25	425.80
882.55	425.60
882.86	421.00
883.17	420.20
883.48	419.60
883.78	417.80
884.09	415.20
884.40	413.80
884.70	409.00
885.01	408.00
885.32	410.00
885.62	407.00
885.93	409.80
886.24	406.40
886.54	404.60
886.85	401.40
887.16	407.40
887.46	399.60
887.77	407.40
888.08	405.60
888.38	403.60
888.69	404.00
888.99	397.40
889.30	408.80
889.61	400.00
889.91	401.40
890.22	402.00
890.52	401.00
890.83	400.20
891.14	398.00
891.44	396.00
891.75	398.20
892.05	395.00
892.36	397.40
892.66	392.80
892.97	394.40
893.27	393.20
893.58	390.60
893.89	397.20
894.19	395.40
894.50	391.80
894.80	397.20
895.11	393.00
895.41	399.40
895.72	395.20
896.02	392.60
896.33	395.60
896.63	397.60
896.93	393.00
897.24	393.40
897.54	394.40
897.85	394.40
898.15	386.20
898.46	390.40
898.76	399.20
899.07	396.40
899.37	394.00
899.67	393.20
899.98	397.80
900.28	395.00
900.59	394.20
900.89	389.60
901.19	391.80
901.50	394.40
901.80	395.20
902.11	395.20
902.41	398.40
902.71	393.80
