	0.0	
902.41	413.20
902.71	411.40
903.02	412.00
903.32	413.60
903.62	410.00
903.93	409.40
904.23	411.40
904.53	416.20
904.84	407.80
905.14	411.40
905.44	408.20
905.75	401.20
906.05	408.20
906.35	416.00
906.66	406.60
906.96	408.00
907.26	406.80
907.56	405.40
907.87	411.00
908.17	407.80
908.47	401.60
908.77	404.80
909.08	399.60
909.38	400.40
909.68	404.60
909.98	398.60
910.29	400.60
910.59	400.40
910.89	399.40
911.19	399.60
911.50	398.60
911.80	394.80
912.10	394.00
912.40	401.40
912.70	389.40
913.00	394.20
913.31	393.00
913.61	396.60
913.91	392.40
914.21	388.40
914.51	390.60
914.81	391.60
915.12	388.40
915.42	386.40
915.72	392.40
916.02	381.00
916.32	383.00
916.62	380.20
916.92	387.00
917.22	382.80
917.52	384.40
917.83	377.00
918.13	378.20
918.43	380.00
918.73	379.40
919.03	377.60
919.33	377.40
919.63	372.60
919.93	371.60
920.23	372.00
920.53	374.00
920.83	369.60
921.13	370.00
921.43	366.00
921.73	363.20
922.03	370.20
922.33	364.40
922.63	365.60
922.93	367.40
923.23	359.40
923.53	357.60
923.83	363.80
924.13	358.80
924.43	356.00
924.73	356.20
925.03	355.60
925.33	359.80
925.63	357.20
925.93	352.80
926.23	354.80
926.53	350.00
926.83	350.80
927.13	344.80
927.42	345.20
927.72	350.20
928.02	342.80
928.32	342.60
928.62	341.00
928.92	338.40
929.22	340.80
929.52	334.40
929.82	339.00
930.11	341.40
930.41	336.60
930.71	340.00
931.01	337.80
931.31	336.60
931.61	336.80
931.90	334.60
932.20	332.20
932.50	331.20
932.80	327.80
933.10	328.60
933.39	330.40
933.69	328.20
933.99	326.20
934.29	329.00
934.59	323.80
934.88	327.20
935.18	322.60
935.48	319.00
935.78	316.80
936.07	318.60
936.37	319.40
936.67	318.60
936.97	314.00
937.26	320.20
937.56	315.20
937.86	312.20
938.15	313.20
938.45	308.80
938.75	311.00
939.05	309.40
939.34	312.40
939.64	305.40
939.94	305.60
940.23	307.20
940.53	300.60
940.83	307.80
941.12	297.80
941.42	306.20
941.71	300.80
942.01	300.20
942.31	297.00
942.60	295.60
942.90	297.00
943.20	292.80
943.49	295.40
943.79	295.00
944.08	290.60
944.38	289.60
944.68	291.60
944.97	289.40
945.27	290.40
945.56	287.00
945.86	283.20
946.15	285.00
946.45	284.20
946.74	279.60
947.04	282.80
947.34	278.80
947.63	280.80
947.93	278.80
948.22	280.00
948.52	273.20
948.81	276.60
949.11	274.80
949.40	272.40
949.70	271.20
949.99	273.60
950.29	270.60
950.58	266.40
950.87	269.20
951.17	265.60
951.46	268.60
951.76	267.00
952.05	263.80
952.35	261.00
952.64	260.40
952.94	258.60
953.23	261.40
953.52	258.40
953.82	261.60
954.11	258.60
954.41	256.60
954.70	254.00
954.99	258.60
955.29	254.40
955.58	251.40
955.87	249.80
956.17	252.60
956.46	248.80
956.76	250.80
957.05	249.80
957.34	248.00
957.64	244.80
957.93	245.40
958.22	245.40
958.52	240.20
958.81	240.60
959.10	240.60
959.39	242.80
959.69	240.80
959.98	239.40
960.27	237.00
960.57	236.20
960.86	234.20
961.15	239.40
961.44	235.80
961.74	235.80
962.03	232.60
962.32	236.20
962.61	233.60
962.91	229.40
963.20	233.00
963.49	232.40
963.78	229.20
964.07	225.40
964.37	224.60
964.66	224.60
964.95	228.60
965.24	224.60
965.53	224.20
965.83	221.60
966.12	221.60
966.41	217.00
966.70	217.40
966.99	217.60
967.28	218.40
967.57	216.40
967.87	216.60
968.16	214.80
968.45	213.20
968.74	213.20
969.03	213.80
969.32	213.60
969.61	210.40
969.90	213.00
970.19	208.40
970.49	208.20
970.78	206.40
971.07	206.00
971.36	205.60
971.65	203.20
971.94	204.40
972.23	204.00
972.52	201.20
972.81	198.80
973.10	202.80
973.39	201.40
973.68	199.00
973.97	199.80
974.26	199.40
974.55	199.20
974.84	196.60
975.13	197.80
975.42	194.00
975.71	195.20
976.00	195.40
976.29	192.20
976.58	193.60
976.87	192.40
977.16	192.60
977.45	193.40
977.74	193.40
978.03	189.40
978.32	190.60
978.60	187.60
978.89	187.80
979.18	187.00
979.47	186.40
979.76	184.80
980.05	184.20
980.34	185.80
980.63	184.60
980.92	183.00
981.20	182.80
981.49	181.20
981.78	183.20
982.07	180.60
982.36	183.40
982.65	180.20
982.94	182.00
983.22	179.80
983.51	178.60
983.80	178.00
984.09	176.40
984.38	177.40
984.66	175.00
984.95	176.40
985.24	173.20
985.53	177.00
985.82	175.60
986.10	173.60
986.39	174.20
986.68	173.80
986.97	172.60
987.25	174.60
987.54	170.80
987.83	171.80
988.12	169.20
988.40	168.80
988.69	170.60
988.98	169.60
989.26	168.60
989.55	167.00
989.84	166.00
990.12	165.80
990.41	166.60
990.70	166.00
990.98	164.80
991.27	166.80
991.56	168.40
991.84	167.20
992.13	162.80
992.42	164.00
992.70	163.20
992.99	162.60
993.28	161.80
993.56	161.40
993.85	161.80
994.13	161.80
994.42	162.80
994.71	161.40
994.99	160.20
995.28	159.20
995.56	160.80
995.85	161.40
996.14	159.20
996.42	158.20
996.71	158.80
996.99	160.40
997.28	156.00
997.56	157.00
997.85	158.20
998.13	156.20
998.42	156.60
998.70	158.00
998.99	155.80
999.27	156.40
999.56	153.40
999.84	153.20
1000.13	153.60
1000.41	153.40
1000.70	154.20
1000.98	154.20
1001.27	151.60
1001.55	151.60
1001.84	153.20
1002.12	153.40
1002.40	152.40
1002.69	151.60
1002.97	149.00
1003.26	150.20
1003.54	152.20
1003.83	151.00
1004.11	149.20
1004.39	151.40
1004.68	148.60
1004.96	148.60
1005.24	149.20
1005.53	148.80
1005.81	148.20
1006.10	149.60
1006.38	150.20
1006.66	147.80
1006.95	148.20
1007.23	145.60
1007.51	145.60
1007.80	147.60
1008.08	148.00
1008.36	145.80
1008.65	147.60
1008.93	146.20
1009.21	148.00
1009.49	144.80
1009.78	144.60
1010.06	143.60
1010.34	144.40
1010.63	145.00
1010.91	142.80
1011.19	143.20
1011.47	142.40
1011.76	143.80
1012.04	145.00
1012.32	143.40
1012.60	142.80
1012.88	141.40
1013.17	142.80
1013.45	142.80
1013.73	141.20
1014.01	140.00
1014.29	142.60
1014.58	144.40
1014.86	142.80
1015.14	141.00
1015.42	141.40
1015.70	140.00
1015.98	140.80
1016.27	139.80
1016.55	141.00
1016.83	141.00
1017.11	141.00
1017.39	139.40
1017.67	138.80
1017.95	138.00
1018.23	137.40
1018.52	137.40
1018.80	139.00
1019.08	139.80
1019.36	138.60
1019.64	137.80
1019.92	137.60
1020.20	136.40
1020.48	138.00
1020.76	137.40
1021.04	138.20
1021.32	137.40
1021.60	139.00
1021.88	137.80
1022.16	138.00
1022.44	136.00
1022.72	136.00
