	0.0	
445.14	634.20
445.51	650.20
445.88	643.60
446.24	648.60
446.61	664.40
446.98	650.60
447.35	673.40
447.72	674.60
448.09	676.40
448.46	660.40
448.83	681.40
449.20	676.40
449.56	677.60
449.93	699.20
450.30	683.60
450.67	708.80
451.04	681.60
451.41	683.60
451.78	716.60
452.14	711.40
452.51	712.80
452.88	706.40
453.25	713.80
453.62	728.00
453.99	726.80
454.35	727.60
454.72	733.60
455.09	742.20
455.46	751.40
455.83	774.60
456.19	771.80
456.56	774.00
456.93	766.20
457.30	780.80
457.66	778.80
458.03	787.40
458.40	785.80
458.77	791.60
459.14	806.00
459.50	804.80
459.87	778.40
460.24	823.00
460.61	816.00
460.97	834.40
461.34	820.80
461.71	834.80
462.07	824.80
462.44	852.00
462.81	876.00
463.18	870.00
463.54	860.00
463.91	897.20
464.28	878.80
464.64	881.20
465.01	889.00
465.38	918.80
465.75	889.60
466.11	914.80
466.48	915.20
466.85	915.20
467.21	917.80
467.58	937.80
467.95	947.60
468.31	954.20
468.68	967.00
469.04	982.00
469.41	1004.20
469.78	989.80
470.14	1004.20
470.51	1014.20
470.88	1028.40
471.24	1027.60
471.61	1057.20
471.98	1048.00
472.34	1074.60
472.71	1087.20
473.07	1103.00
473.44	1087.00
473.81	1122.60
474.17	1105.80
474.54	1150.20
474.90	1150.40
475.27	1141.00
475.63	1168.40
476.00	1175.40
476.37	1179.60
476.73	1197.20
477.10	1227.00
477.46	1238.20
477.83	1228.60
478.19	1252.20
478.56	1284.60
478.92	1292.60
479.29	1301.00
479.65	1295.20
480.02	1308.40
480.38	1347.00
480.75	1351.60
481.11	1362.00
481.48	1388.60
481.84	1394.20
482.21	1404.60
482.57	1430.60
482.94	1434.60
483.30	1453.20
483.67	1463.80
484.03	1478.20
484.40	1488.00
484.76	1503.40
485.13	1519.00
485.49	1526.80
485.86	1557.20
486.22	1553.00
486.59	1577.20
486.95	1579.00
487.31	1598.80
487.68	1607.40
488.04	1622.40
488.41	1631.20
488.77	1628.00
489.14	1649.40
489.50	1666.80
489.86	1684.80
490.23	1691.80
490.59	1698.00
490.96	1713.80
491.32	1726.40
491.68	1733.00
492.05	1729.00
492.41	1755.80
492.77	1762.20
493.14	1750.60
493.50	1780.40
493.87	1790.40
494.23	1800.00
494.59	1804.00
494.96	1816.00
495.32	1819.80
495.68	1841.40
496.05	1860.80
496.41	1853.40
496.77	1861.80
497.14	1849.60
497.50	1873.60
497.86	1881.40
498.23	1879.40
498.59	1882.00
498.95	1899.20
499.31	1907.60
499.68	1906.40
500.04	1924.60
500.40	1905.20
500.77	1922.60
501.13	1925.80
501.49	1929.80
501.85	1945.40
502.22	1935.60
502.58	1942.00
502.94	1951.20
503.30	1961.20
503.67	1961.20
504.03	1978.40
504.39	1979.20
504.75	1998.00
505.12	1985.00
505.48	2003.20
505.84	2005.60
506.20	1993.80
506.56	2005.40
506.93	2008.00
507.29	2040.80
507.65	2019.60
508.01	2041.20
508.37	2048.60
508.74	2033.20
509.10	2049.80
509.46	2054.40
509.82	2051.80
510.18	2072.20
510.54	2073.40
510.91	2069.60
511.27	2068.40
511.63	2083.80
511.99	2094.00
512.35	2100.60
512.71	2102.40
513.07	2104.40
513.43	2096.00
513.80	2112.20
514.16	2129.40
514.52	2135.80
514.88	2153.60
515.24	2162.20
515.60	2157.80
515.96	2179.60
516.32	2169.20
516.68	2179.80
517.04	2190.80
517.41	2187.60
517.77	2205.60
518.13	2207.60
518.49	2213.20
518.85	2230.20
519.21	2226.00
519.57	2240.60
519.93	2246.40
520.29	2240.60
520.65	2262.20
521.01	2273.80
521.37	2285.20
521.73	2274.80
522.09	2300.00
522.45	2307.20
522.81	2298.60
523.17	2307.40
523.53	2327.20
523.89	2321.40
524.25	2331.60
524.61	2339.40
524.97	2333.00
525.33	2352.80
525.69	2363.20
526.05	2367.20
526.41	2372.40
526.77	2373.60
527.13	2389.00
527.49	2409.00
527.85	2395.40
528.21	2411.80
528.57	2425.00
528.93	2419.80
529.29	2428.00
529.65	2420.60
530.00	2433.20
530.36	2424.00
530.72	2451.60
531.08	2440.00
531.44	2465.00
531.80	2482.00
532.16	2489.40
532.52	2491.00
532.88	2491.80
533.24	2487.80
533.59	2492.60
533.95	2489.00
534.31	2510.00
534.67	2495.20
535.03	2523.60
535.39	2497.80
535.75	2530.00
536.11	2496.00
536.46	2534.40
536.82	2520.80
537.18	2524.60
537.54	2541.20
537.90	2546.40
538.26	2538.40
538.61	2559.60
538.97	2567.20
539.33	2563.40
539.69	2568.00
540.05	2585.80
540.40	2547.60
540.76	2588.80
541.12	2582.00
541.48	2603.60
541.84	2578.60
542.19	2582.00
542.55	2589.80
542.91	2593.60
543.27	2607.80
543.62	2620.20
543.98	2605.20
544.34	2597.40
544.70	2635.40
545.05	2636.80
545.41	2636.20
545.77	2634.60
546.12	2641.40
546.48	2629.80
546.84	2637.80
547.20	2645.00
547.55	2640.00
547.91	2671.20
548.27	2644.00
548.62	2648.80
548.98	2663.60
549.34	2657.80
549.69	2688.60
550.05	2673.40
550.41	2700.20
550.77	2668.80
551.12	2667.40
551.48	2668.60
551.83	2689.00
552.19	2684.80
552.55	2696.40
552.90	2708.20
553.26	2723.80
553.62	2736.20
553.97	2733.00
554.33	2716.00
554.69	2742.40
555.04	2711.60
555.40	2726.20
555.75	2729.00
556.11	2761.40
556.47	2753.60
556.82	2778.80
557.18	2796.20
557.53	2758.20
557.89	2779.60
558.24	2791.00
558.60	2774.80
558.96	2804.80
559.31	2803.20
559.67	2806.40
560.02	2803.80
560.38	2798.20
560.73	2834.60
561.09	2841.80
561.44	2854.80
561.80	2839.60
562.16	2843.80
562.51	2853.80
562.87	2878.80
563.22	2874.20
563.58	2869.00
563.93	2901.80
564.29	2881.00
564.64	2910.00
565.00	2891.20
565.35	2906.80
565.71	2908.00
566.06	2916.20
566.41	2944.40
566.77	2913.20
567.12	2934.80
567.48	2928.80
567.83	2940.20
568.19	2942.00
568.54	2969.80
568.90	2972.00
569.25	2968.20
569.60	2982.40
569.96	2989.60
570.31	2959.00
570.67	2991.40
571.02	2999.20
571.38	3011.60
571.73	2995.60
572.08	3021.40
572.44	2993.40
572.79	3016.40
573.15	3025.60
573.50	3001.00
573.85	3044.60
574.21	3029.80
574.56	3010.00
574.91	3035.00
575.27	3035.60
575.62	3016.80
575.97	3039.80
576.33	3050.80
576.68	3044.60
577.03	3048.20
577.39	3027.00
577.74	3049.60
578.09	3048.60
578.45	3052.00
578.80	3033.60
579.15	3032.80
579.51	3032.60
579.86	3043.20
580.21	3055.00
580.57	3067.00
580.92	3068.00
581.27	3043.00
581.62	3063.60
581.98	3043.80
582.33	3047.80
582.68	3038.60
583.03	3038.00
583.39	3039.00
583.74	3049.20
584.09	3037.60
584.44	3056.40
584.80	3032.60
585.15	3012.80
585.50	3026.40
585.85	3038.00
586.21	3009.80
586.56	3045.20
586.91	3026.60
587.26	3051.40
587.61	3034.40
587.97	3014.40
588.32	3038.40
588.67	3031.20
589.02	3040.80
589.37	3006.80
589.73	3018.00
590.08	3032.20
590.43	3001.00
590.78	3019.80
591.13	3018.80
591.48	3045.60
591.83	3013.40
592.19	3026.00
592.54	3018.40
592.89	3021.20
593.24	3042.80
593.59	3035.00
593.94	3019.20
594.29	3032.60
594.64	3022.40
595.00	3031.60
595.35	3043.60
595.70	3009.60
596.05	3015.40
596.40	3007.60
596.75	3025.80
597.10	3039.80
597.45	3004.80
597.80	3042.80
598.15	3043.60
598.50	3039.60
598.85	3045.20
599.20	3040.20
599.55	3032.40
599.90	3031.00
600.26	3043.40
600.61	3041.40
600.96	3056.60
601.31	3054.00
601.66	3067.20
602.01	3053.40
602.36	3051.80
602.71	3060.60
603.06	3055.80
603.41	3059.80
603.76	3063.20
604.11	3091.20
604.46	3044.00
604.81	3075.80
605.16	3066.00
605.50	3090.00
605.85	3084.00
606.20	3097.20
606.55	3091.20
606.90	3077.60
607.25	3088.20
607.60	3099.60
607.95	3093.00
608.30	3100.60
608.65	3119.80
609.00	3101.80
609.35	3093.00
609.70	3133.80
610.05	3093.00
610.40	3137.60
610.74	3103.20
611.09	3120.60
611.44	3115.20
611.79	3132.00
612.14	3151.80
612.49	3142.40
612.84	3136.40
613.19	3157.20
613.53	3139.40
613.88	3185.20
614.23	3158.60
614.58	3137.00
614.93	3153.00
615.28	3158.80
615.62	3162.20
615.97	3160.00
616.32	3172.60
616.67	3153.80
617.02	3156.00
617.37	3169.20
617.71	3188.80
618.06	3192.00
618.41	3174.20
618.76	3174.80
619.11	3179.40
619.45	3199.80
619.80	3196.60
620.15	3171.00
620.50	3177.80
620.84	3204.00
621.19	3183.80
621.54	3171.60
621.89	3179.40
622.23	3170.20
622.58	3183.80
622.93	3166.60
623.28	3194.60
623.62	3171.20
623.97	3191.60
624.32	3191.80
624.66	3173.80
625.01	3175.00
625.36	3175.00
625.71	3170.40
626.05	3167.60
626.40	3171.40
626.75	3166.00
627.09	3161.20
627.44	3172.20
627.79	3163.40
628.13	3123.80
628.48	3173.20
628.83	3151.80
629.17	3110.20
629.52	3148.40
629.87	3138.00
630.21	3148.60
630.56	3140.20
630.90	3148.20
631.25	3128.60
631.60	3134.60
631.94	3124.20
632.29	3111.00
632.63	3139.20
632.98	3112.60
633.33	3086.00
633.67	3081.00
634.02	3105.20
634.36	3082.00
634.71	3063.20
635.06	3107.00
635.40	3052.80
635.75	3094.80
636.09	3034.40
636.44	3072.40
636.78	3041.80
637.13	3040.60
637.47	3023.00
637.82	3032.60
638.16	3007.80
638.51	3055.00
638.86	2992.40
639.20	3026.80
639.55	2994.20
639.89	2998.40
640.24	2980.20
640.58	2996.80
640.93	2972.00
641.27	2966.20
641.62	2993.80
641.96	2954.40
642.30	2952.00
642.65	2959.60
642.99	2948.20
643.34	2948.20
643.68	2954.20
644.03	2938.60
644.37	2946.80
644.72	2943.00
645.06	2928.60
645.40	2923.00
645.75	2937.00
646.09	2906.00
646.44	2934.00
646.78	2915.20
647.13	2909.20
647.47	2869.20
647.81	2879.40
648.16	2875.60
648.50	2892.80
648.85	2898.20
649.19	2877.00
649.53	2884.20
649.88	2884.20
650.22	2901.80
650.56	2871.00
650.91	2860.00
651.25	2851.20
651.59	2848.20
651.94	2860.40
652.28	2869.40
652.62	2843.00
652.97	2865.40
653.31	2835.00
653.65	2838.40
654.00	2846.00
654.34	2844.80
654.68	2844.00
655.03	2830.20
655.37	2840.00
655.71	2851.20
656.05	2824.20
656.40	2801.40
656.74	2808.00
657.08	2811.20
657.43	2805.80
657.77	2785.00
658.11	2808.40
658.45	2818.60
658.80	2810.40
659.14	2803.20
659.48	2781.60
659.82	2804.60
660.16	2805.40
660.51	2799.20
660.85	2801.80
661.19	2794.20
661.53	2805.40
661.87	2805.00
662.22	2815.20
662.56	2772.80
662.90	2836.20
663.24	2801.80
663.58	2797.40
663.93	2799.20
664.27	2765.20
664.61	2798.60
664.95	2808.20
665.29	2784.80
665.63	2772.60
665.98	2785.60
666.32	2792.40
666.66	2775.60
667.00	2765.20
667.34	2787.20
667.68	2787.80
668.02	2755.80
668.36	2782.40
668.70	2789.40
669.05	2753.20
669.39	2773.00
669.73	2759.00
670.07	2759.80
670.41	2762.80
670.75	2776.80
671.09	2754.60
671.43	2741.00
671.77	2760.80
672.11	2762.20
672.45	2754.80
672.79	2729.80
673.13	2750.60
673.47	2734.00
673.81	2750.20
674.16	2727.80
674.50	2729.40
674.84	2727.80
675.18	2729.40
675.52	2743.80
675.86	2714.00
676.20	2724.00
676.54	2708.40
676.88	2713.20
677.22	2716.40
677.56	2712.40
677.90	2719.40
678.23	2696.60
678.57	2710.00
678.91	2696.20
679.25	2710.00
679.59	2688.00
679.93	2680.60
680.27	2685.00
680.61	2683.80
680.95	2668.40
681.29	2679.20
681.63	2643.00
681.97	2685.20
682.31	2652.60
682.65	2658.00
682.99	2666.60
683.32	2628.80
683.66	2642.60
684.00	2630.80
684.34	2619.00
684.68	2590.80
685.02	2618.20
685.36	2612.00
685.70	2608.60
686.03	2599.00
686.37	2596.40
686.71	2591.00
687.05	2579.60
687.39	2569.00
687.73	2552.40
688.07	2551.00
688.40	2552.00
688.74	2560.00
689.08	2543.00
689.42	2544.80
689.76	2532.80
690.09	2509.00
690.43	2497.80
690.77	2532.20
691.11	2465.40
691.45	2463.40
691.78	2489.80
692.12	2448.60
692.46	2479.80
692.80	2455.80
693.13	2464.20
693.47	2448.20
693.81	2443.60
694.15	2449.00
694.48	2418.00
694.82	2403.80
695.16	2419.00
695.50	2403.60
695.83	2370.60
696.17	2372.40
696.51	2377.80
696.84	2363.60
697.18	2356.40
697.52	2352.20
697.85	2349.20
698.19	2346.40
698.53	2340.00
698.87	2323.20
699.20	2313.20
699.54	2301.20
699.88	2302.80
700.21	2303.20
700.55	2281.40
700.88	2286.20
701.22	2259.20
701.56	2257.60
701.89	2260.40
702.23	2255.60
702.57	2252.40
702.90	2222.80
703.24	2229.40
703.57	2207.60
703.91	2196.20
704.25	2203.40
704.58	2208.20
704.92	2196.80
705.25	2173.00
705.59	2202.20
705.93	2160.60
706.26	2173.20
706.60	2177.60
706.93	2147.20
707.27	2147.60
707.60	2144.40
707.94	2127.20
708.27	2133.00
708.61	2141.00
708.95	2114.40
709.28	2123.20
709.62	2108.40
709.95	2125.00
710.29	2110.80
710.62	2107.40
710.96	2095.20
711.29	2080.60
711.63	2091.20
711.96	2068.80
712.30	2062.60
712.63	2057.40
712.96	2049.80
713.30	2067.20
713.63	2056.60
713.97	2058.60
714.30	2045.20
714.64	2027.80
714.97	2024.40
715.31	2042.00
715.64	2015.20
715.97	2029.40
716.31	2020.40
716.64	2003.60
716.98	2014.40
717.31	2008.60
717.64	2003.80
717.98	1994.60
718.31	2001.20
718.65	1979.60
718.98	1979.00
719.31	1986.80
719.65	1989.00
719.98	1984.20
720.32	1972.20
720.65	1973.40
720.98	1955.60
721.32	1959.60
721.65	1955.60
721.98	1952.20
722.32	1950.00
722.65	1951.40
722.98	1940.40
723.32	1928.40
723.65	1930.60
723.98	1936.20
724.31	1899.60
724.65	1937.20
724.98	1918.20
725.31	1925.60
725.65	1938.60
725.98	1916.00
726.31	1913.20
726.64	1899.60
726.98	1923.60
727.31	1898.80
727.64	1914.60
727.97	1916.60
728.31	1900.00
728.64	1907.80
728.97	1898.20
729.30	1903.00
729.64	1927.20
729.97	1885.40
730.30	1892.20
730.63	1888.60
730.96	1885.80
731.30	1877.80
731.63	1877.40
731.96	1872.40
732.29	1891.60
732.62	1873.20
732.96	1868.00
733.29	1873.60
733.62	1887.00
733.95	1859.40
734.28	1870.00
734.61	1842.20
734.94	1867.20
735.28	1847.80
735.61	1849.80
735.94	1843.20
736.27	1826.80
736.60	1841.20
736.93	1838.00
737.26	1832.40
737.59	1839.00
737.92	1844.80
738.26	1839.60
738.59	1826.00
738.92	1827.20
739.25	1821.60
739.58	1805.60
739.91	1817.40
740.24	1817.80
740.57	1813.20
740.90	1813.20
741.23	1793.80
741.56	1797.40
741.89	1826.20
742.22	1784.00
742.55	1805.60
742.88	1790.40
743.21	1790.80
743.54	1792.60
743.87	1792.40
744.20	1795.20
744.53	1765.40
744.86	1779.00
745.19	1771.60
745.52	1772.60
745.85	1776.40
746.18	1763.80
746.51	1755.80
746.84	1762.00
747.17	1748.80
747.50	1733.60
747.83	1741.20
748.16	1724.20
748.49	1733.40
748.82	1734.00
749.15	1727.00
749.48	1729.60
749.81	1721.80
750.14	1703.80
750.46	1713.80
750.79	1702.00
751.12	1708.40
751.45	1715.80
751.78	1698.80
752.11	1702.20
752.44	1683.00
752.77	1676.40
753.10	1672.40
753.42	1664.00
753.75	1669.00
754.08	1658.80
754.41	1655.60
754.74	1653.60
755.07	1644.60
755.39	1620.80
755.72	1640.80
756.05	1615.60
756.38	1619.00
756.71	1621.60
757.04	1613.80
757.36	1602.00
757.69	1600.20
758.02	1597.20
758.35	1592.60
758.67	1581.20
759.00	1583.60
759.33	1560.20
759.66	1563.60
759.99	1548.00
760.31	1541.40
760.64	1546.00
760.97	1553.80
761.30	1534.80
761.62	1528.80
761.95	1530.80
762.28	1521.00
762.60	1514.40
762.93	1513.40
763.26	1510.40
763.59	1497.20
763.91	1492.00
764.24	1487.40
764.57	1493.60
764.89	1468.80
765.22	1462.60
765.55	1456.60
765.87	1467.00
766.20	1443.20
766.53	1441.80
766.85	1441.60
767.18	1431.00
767.51	1432.60
767.83	1411.80
768.16	1422.20
768.48	1415.40
768.81	1394.00
769.14	1390.40
769.46	1381.00
769.79	1381.20
770.12	1367.00
770.44	1363.60
770.77	1372.20
771.09	1355.00
771.42	1340.00
771.74	1334.40
772.07	1346.20
772.40	1324.40
772.72	1332.00
773.05	1321.60
773.37	1326.00
773.70	1305.00
774.02	1291.40
774.35	1301.40
774.67	1278.20
775.00	1286.80
775.32	1280.40
775.65	1265.60
775.97	1280.80
776.30	1269.80
776.63	1257.60
776.95	1262.60
777.27	1245.00
777.60	1233.60
777.92	1228.80
778.25	1233.00
778.57	1217.20
778.90	1222.60
779.22	1214.00
779.55	1205.80
779.87	1199.20
780.20	1198.40
780.52	1187.40
780.85	1183.60
781.17	1180.00
781.49	1170.00
781.82	1169.00
782.14	1161.20
782.47	1163.00
782.79	1156.80
783.11	1142.80
783.44	1132.80
783.76	1133.60
784.09	1119.00
784.41	1125.20
784.73	1112.20
785.06	1100.80
785.38	1102.00
785.70	1108.20
786.03	1092.60
786.35	1087.40
786.67	1088.00
787.00	1082.40
787.32	1068.60
787.64	1075.80
787.97	1072.80
788.29	1065.20
788.61	1056.80
788.94	1070.20
789.26	1059.80
789.58	1055.40
789.91	1063.60
790.23	1053.60
790.55	1051.80
790.87	1048.80
791.20	1056.00
791.52	1057.00
791.84	1039.00
792.16	1048.00
792.49	1038.60
792.81	1036.00
793.13	1045.60
793.45	1039.60
793.78	1046.00
794.10	1042.60
794.42	1046.40
794.74	1036.00
795.06	1048.60
795.39	1043.20
795.71	1056.00
796.03	1052.00
796.35	1051.60
796.67	1052.60
797.00	1050.80
797.32	1045.80
797.64	1039.20
797.96	1051.60
798.28	1059.80
798.60	1063.80
798.93	1050.20
799.25	1048.20
799.57	1054.20
799.89	1046.60
800.21	1045.40
800.53	1046.20
800.85	1051.60
801.17	1045.80
801.50	1052.60
801.82	1048.00
802.14	1043.80
802.46	1037.00
802.78	1042.20
803.10	1043.60
803.42	1043.40
803.74	1042.00
804.06	1034.60
804.38	1034.80
804.70	1029.60
805.02	1037.20
805.34	1037.40
805.66	1033.20
805.98	1038.20
806.30	1037.00
806.62	1030.60
806.94	1039.60
807.26	1024.80
807.58	1021.80
807.90	1031.80
808.22	1032.40
808.54	1034.40
808.86	1038.40
809.18	1022.00
809.50	1035.40
809.82	1029.00
810.14	1022.40
810.46	1030.40
810.78	1026.60
811.10	1019.00
811.42	1026.80
811.74	1010.60
812.06	1014.60
812.38	1020.00
812.70	1011.00
813.02	998.80
813.34	1002.40
813.66	1000.80
813.97	1005.80
814.29	1002.20
814.61	993.80
814.93	1012.00
815.25	995.60
815.57	1001.80
815.89	999.20
816.21	986.00
816.52	992.20
816.84	988.80
817.16	999.40
817.48	986.60
817.80	982.80
818.12	989.80
818.43	982.60
818.75	982.20
819.07	973.00
819.39	974.20
819.71	973.00
820.03	967.00
820.34	970.80
820.66	971.20
820.98	966.80
821.30	969.00
821.61	962.60
821.93	960.60
822.25	960.00
822.57	965.40
822.88	959.00
823.20	944.40
823.52	950.40
823.84	955.40
824.15	941.60
824.47	940.00
824.79	954.60
825.11	940.00
825.42	950.00
825.74	943.60
826.06	950.20
826.37	943.80
826.69	937.20
827.01	929.40
827.32	930.40
827.64	933.20
827.96	931.40
828.27	930.20
828.59	924.40
828.91	919.80
829.22	921.00
829.54	920.80
829.86	914.20
830.17	921.40
830.49	922.00
830.81	912.40
831.12	915.00
831.44	909.80
831.75	909.40
832.07	905.60
832.39	904.60
832.70	892.60
833.02	896.20
833.33	895.00
833.65	900.40
833.96	903.20
834.28	899.60
834.60	884.80
834.91	884.60
835.23	886.60
835.54	885.80
835.86	885.00
836.17	883.20
836.49	875.20
836.80	869.00
837.12	872.40
837.43	868.40
837.75	871.40
838.06	872.20
838.38	856.40
838.69	864.80
839.01	858.40
839.32	859.00
839.64	855.40
839.95	859.60
840.27	855.00
840.58	851.80
840.90	847.40
841.21	847.40
841.53	845.00
841.84	844.20
842.15	834.20
842.47	841.60
842.78	832.00
843.10	831.40
843.41	836.00
843.72	827.20
844.04	825.80
844.35	818.80
844.67	817.00
844.98	810.40
845.29	811.60
845.61	806.20
845.92	797.20
846.23	803.00
846.55	800.00
846.86	802.00
847.18	788.20
847.49	788.40
847.80	792.80
848.12	784.60
848.43	785.60
848.74	795.60
849.05	774.40
849.37	774.00
849.68	777.60
849.99	760.80
850.31	758.60
850.62	753.80
850.93	756.40
851.24	759.20
851.56	750.40
851.87	743.00
852.18	740.00
852.50	742.80
852.81	746.80
853.12	735.60
853.43	734.00
853.74	731.20
854.06	728.60
854.37	727.60
854.68	719.00
854.99	720.60
855.31	713.60
855.62	710.60
855.93	705.40
856.24	703.20
856.55	691.20
856.87	695.60
857.18	689.20
857.49	682.60
857.80	686.60
858.11	682.20
858.42	679.80
858.73	683.00
859.05	670.40
859.36	664.80
859.67	665.00
859.98	658.60
860.29	663.60
860.60	661.80
860.91	659.00
861.22	654.60
861.54	648.20
861.85	653.20
862.16	649.80
862.47	644.40
862.78	643.60
863.09	640.80
863.40	636.80
863.71	641.20
864.02	629.60
864.33	632.00
864.64	612.40
864.95	622.80
865.26	610.40
865.57	614.20
865.88	610.80
866.19	604.60
866.50	599.20
866.81	599.00
867.12	590.80
867.43	595.20
867.74	590.60
868.05	584.20
868.36	583.80
868.67	584.00
868.98	582.60
869.29	582.00
869.60	576.80
869.91	577.00
870.22	569.00
870.53	567.20
870.84	559.80
871.15	560.80
871.46	556.80
871.77	556.40
872.08	550.20
872.39	550.80
872.69	542.20
873.00	545.00
873.31	542.20
873.62	536.60
873.93	537.40
874.24	531.00
874.55	533.00
874.86	526.20
875.16	518.40
875.47	520.20
875.78	520.20
876.09	516.40
876.40	515.00
876.71	506.20
877.01	502.00
877.32	502.60
877.63	497.80
877.94	497.20
878.25	491.00
878.56	490.00
878.86	490.40
879.17	480.60
879.48	486.60
879.79	475.60
880.09	479.20
880.40	481.00
880.71	475.00
881.02	472.20
881.32	469.40
881.63	469.60
881.94	469.40
882.25	466.40
882.55	462.60
882.86	456.60
883.17	453.00
883.48	459.40
883.78	460.80
884.09	449.40
884.40	452.00
884.70	448.80
885.01	446.20
885.32	449.60
885.62	453.40
885.93	446.80
886.24	450.20
886.54	438.00
886.85	443.20
887.16	448.40
887.46	440.60
887.77	444.40
888.08	441.00
888.38	445.00
888.69	444.00
888.99	436.80
889.30	439.00
889.61	433.80
889.91	445.80
890.22	436.80
890.52	443.00
890.83	436.80
891.14	431.40
891.44	431.80
891.75	434.60
892.05	435.00
892.36	433.20
892.66	431.00
892.97	431.40
893.27	427.20
893.58	428.20
893.89	436.20
894.19	428.40
894.50	431.80
894.80	429.40
895.11	430.00
895.41	436.00
895.72	432.40
896.02	431.40
896.33	434.00
896.63	435.60
896.93	424.80
897.24	427.20
897.54	430.00
897.85	426.80
898.15	429.60
