	0.0	
394.92	200.00
395.30	204.20
395.67	205.60
396.05	205.40
396.42	210.80
396.80	209.20
397.17	211.80
397.55	211.80
397.92	214.40
398.29	219.60
398.67	218.00
399.04	219.80
399.42	220.40
399.79	221.00
400.17	226.60
400.54	226.40
400.91	230.80
401.29	226.20
401.66	234.00
402.04	234.40
402.41	230.20
402.78	235.80
403.16	239.60
403.53	234.40
403.90	244.60
404.28	239.80
404.65	244.60
405.03	249.00
405.40	244.60
405.77	249.20
406.15	251.80
406.52	253.20
406.89	252.20
407.27	250.80
407.64	258.40
408.01	260.20
408.39	264.20
408.76	268.00
409.13	261.20
409.51	272.80
409.88	276.80
410.25	276.20
410.62	270.80
411.00	283.00
411.37	280.80
411.74	277.20
412.12	290.00
412.49	287.00
412.86	287.80
413.23	292.00
413.61	294.20
413.98	301.40
414.35	306.40
414.73	300.80
415.10	297.20
415.47	308.20
415.84	306.80
416.22	304.60
416.59	308.00
416.96	313.80
417.33	317.00
417.70	321.20
418.08	330.00
418.45	330.20
418.82	329.60
419.19	334.20
419.57	344.00
419.94	337.80
420.31	350.20
420.68	343.20
421.05	339.20
421.42	348.80
421.80	349.80
422.17	354.40
422.54	365.80
422.91	361.40
423.28	357.20
423.65	366.80
424.03	372.00
424.40	370.00
424.77	377.60
425.14	377.40
425.51	376.60
425.88	386.60
426.25	385.40
426.63	390.60
427.00	387.60
427.37	403.60
427.74	416.40
428.11	400.40
428.48	412.80
428.85	419.60
429.22	415.00
429.59	422.00
429.97	425.60
430.34	429.40
430.71	432.00
431.08	439.20
431.45	448.60
431.82	451.00
432.19	444.60
432.56	456.20
432.93	452.40
433.30	463.60
433.67	468.00
434.04	463.20
434.41	480.20
434.78	478.20
435.15	486.20
435.52	503.20
435.89	504.20
436.26	505.20
436.63	503.00
437.00	513.80
437.37	512.20
437.74	512.00
438.11	534.40
438.48	518.20
438.85	533.80
439.22	545.60
439.59	561.20
439.96	540.80
440.33	554.40
440.70	570.20
441.07	570.80
441.44	582.20
441.81	567.40
442.18	572.00
442.55	577.80
442.92	593.40
443.29	587.20
443.66	581.40
444.03	594.80
444.40	600.80
444.77	616.40
445.14	612.00
445.51	625.60
445.88	619.00
446.24	623.00
446.61	641.80
446.98	626.20
447.35	646.80
447.72	653.60
448.09	641.20
448.46	633.00
448.83	648.80
449.20	653.40
449.56	648.40
449.93	665.00
450.30	650.00
450.67	684.00
451.04	662.20
451.41	662.60
451.78	687.80
452.14	680.00
452.51	679.40
452.88	686.40
453.25	684.00
453.62	699.80
453.99	689.00
454.35	698.00
454.72	713.80
455.09	715.40
455.46	726.80
455.83	736.00
456.19	729.20
456.56	731.80
456.93	734.60
457.30	748.40
457.66	751.80
458.03	748.80
458.40	756.60
458.77	763.00
459.14	773.60
459.50	771.00
459.87	749.80
460.24	781.40
460.61	784.20
460.97	799.00
461.34	783.00
461.71	799.00
462.07	796.00
462.44	817.00
462.81	831.40
463.18	826.60
463.54	822.40
463.91	848.00
464.28	844.00
464.64	839.40
465.01	843.80
465.38	881.20
465.75	850.20
466.11	881.00
466.48	884.60
466.85	872.00
467.21	881.00
467.58	894.20
467.95	902.80
468.31	915.60
468.68	918.00
469.04	947.00
469.41	953.80
469.78	947.40
470.14	957.80
470.51	964.20
470.88	986.00
471.24	979.20
471.61	1006.00
471.98	996.60
472.34	1028.40
472.71	1027.40
473.07	1048.80
473.44	1044.40
473.81	1069.80
474.17	1054.20
474.54	1083.80
474.90	1095.20
475.27	1082.20
475.63	1109.80
476.00	1118.20
476.37	1115.60
476.73	1130.20
477.10	1167.00
477.46	1180.60
477.83	1162.00
478.19	1191.40
478.56	1213.00
478.92	1232.00
479.29	1236.00
479.65	1233.80
480.02	1247.00
480.38	1269.20
480.75	1283.00
481.11	1287.80
481.48	1320.60
481.84	1322.00
482.21	1330.00
482.57	1347.80
482.94	1366.80
483.30	1373.80
483.67	1398.00
484.03	1411.20
484.40	1423.00
484.76	1416.00
485.13	1441.80
485.49	1454.40
485.86	1473.80
486.22	1477.40
486.59	1488.80
486.95	1508.20
487.31	1510.80
487.68	1525.60
488.04	1542.80
488.41	1556.40
488.77	1543.20
489.14	1564.60
489.50	1567.40
489.86	1589.60
490.23	1605.00
490.59	1610.40
490.96	1621.20
491.32	1625.40
491.68	1652.20
492.05	1650.60
492.41	1653.80
492.77	1676.60
493.14	1672.60
493.50	1694.20
493.87	1700.40
494.23	1718.60
494.59	1708.80
494.96	1732.40
495.32	1726.60
495.68	1737.60
496.05	1742.60
496.41	1752.80
496.77	1770.20
497.14	1758.80
497.50	1773.80
497.86	1784.80
498.23	1777.20
498.59	1774.20
498.95	1783.00
499.31	1813.00
499.68	1808.40
500.04	1829.40
500.40	1823.40
500.77	1816.00
501.13	1834.60
501.49	1827.60
501.85	1840.40
502.22	1846.60
502.58	1844.20
502.94	1859.60
503.30	1861.40
503.67	1846.00
504.03	1868.20
504.39	1870.60
504.75	1888.40
505.12	1880.00
505.48	1891.00
505.84	1900.80
506.20	1903.80
506.56	1910.00
506.93	1906.80
507.29	1934.00
507.65	1903.80
508.01	1940.00
508.37	1944.20
508.74	1928.00
509.10	1937.60
509.46	1943.20
509.82	1959.00
510.18	1958.80
510.54	1977.40
510.91	1960.80
511.27	1980.40
511.63	1980.20
511.99	1975.80
512.35	1986.60
512.71	1996.40
513.07	1996.40
513.43	2001.60
513.80	2005.00
514.16	2020.00
514.52	2030.20
514.88	2028.40
515.24	2044.80
515.60	2058.60
515.96	2050.80
516.32	2070.40
516.68	2067.00
517.04	2075.00
517.41	2078.00
517.77	2098.00
518.13	2085.00
518.49	2112.00
518.85	2102.00
519.21	2124.00
519.57	2136.40
519.93	2139.40
520.29	2143.80
520.65	2154.80
521.01	2159.00
521.37	2161.80
521.73	2155.60
522.09	2187.20
522.45	2207.00
522.81	2184.40
523.17	2195.20
523.53	2195.40
523.89	2197.20
524.25	2209.00
524.61	2221.60
524.97	2227.00
525.33	2234.60
525.69	2228.20
526.05	2259.20
526.41	2265.40
526.77	2279.40
527.13	2282.60
527.49	2292.60
527.85	2276.20
528.21	2303.00
528.57	2305.80
528.93	2300.60
529.29	2320.80
529.65	2304.40
530.00	2328.00
530.36	2324.40
530.72	2345.00
531.08	2338.00
531.44	2343.80
531.80	2353.20
532.16	2364.80
532.52	2360.00
532.88	2384.20
533.24	2360.60
533.59	2387.80
533.95	2373.60
534.31	2392.60
534.67	2391.80
535.03	2408.00
535.39	2392.60
535.75	2402.00
536.11	2395.20
536.46	2403.60
536.82	2403.20
537.18	2410.00
537.54	2425.40
537.90	2445.20
538.26	2431.60
538.61	2435.20
538.97	2449.40
539.33	2460.40
539.69	2444.20
540.05	2454.40
540.40	2449.40
540.76	2473.00
541.12	2468.60
541.48	2486.80
541.84	2464.20
542.19	2462.00
542.55	2489.60
542.91	2485.80
543.27	2494.60
543.62	2495.60
543.98	2487.40
544.34	2490.20
544.70	2511.20
545.05	2518.20
545.41	2520.80
545.77	2509.80
546.12	2521.80
546.48	2507.60
546.84	2495.60
547.20	2525.20
547.55	2528.20
547.91	2556.80
548.27	2532.20
548.62	2530.80
548.98	2553.80
549.34	2537.40
549.69	2559.40
550.05	2554.00
550.41	2565.00
550.77	2553.40
551.12	2559.40
551.48	2541.00
551.83	2586.00
552.19	2566.80
552.55	2582.60
552.90	2578.80
553.26	2596.80
553.62	2591.80
553.97	2603.20
554.33	2597.60
554.69	2620.40
555.04	2620.20
555.40	2615.00
555.75	2638.00
556.11	2657.60
556.47	2651.80
556.82	2660.20
557.18	2673.60
557.53	2639.00
557.89	2665.80
558.24	2670.00
558.60	2665.60
558.96	2687.80
559.31	2690.60
559.67	2691.20
560.02	2699.20
560.38	2684.80
560.73	2717.20
561.09	2717.40
561.44	2729.60
561.80	2712.40
562.16	2728.20
562.51	2733.60
562.87	2750.40
563.22	2743.40
563.58	2743.60
563.93	2763.40
564.29	2750.00
564.64	2774.80
565.00	2760.80
565.35	2773.80
565.71	2778.40
566.06	2782.40
566.41	2799.20
566.77	2773.60
567.12	2830.60
567.48	2814.80
567.83	2831.40
568.19	2833.00
568.54	2851.60
568.90	2840.00
569.25	2831.20
569.60	2842.00
569.96	2869.80
570.31	2835.40
570.67	2865.40
571.02	2869.00
571.38	2879.60
571.73	2886.40
572.08	2912.40
572.44	2901.00
572.79	2878.80
573.15	2915.80
573.50	2893.40
573.85	2927.40
574.21	2906.00
574.56	2895.80
574.91	2923.20
575.27	2914.80
575.62	2898.40
575.97	2912.00
576.33	2912.60
576.68	2909.00
577.03	2927.00
577.39	2899.20
577.74	2922.60
578.09	2912.80
578.45	2912.80
578.80	2919.60
579.15	2902.40
579.51	2927.20
579.86	2918.60
580.21	2936.00
580.57	2932.40
580.92	2935.00
581.27	2925.60
581.62	2954.20
581.98	2920.00
582.33	2927.40
582.68	2900.20
583.03	2906.80
583.39	2919.00
583.74	2926.20
584.09	2934.40
584.44	2931.80
584.80	2903.80
585.15	2888.40
585.50	2894.00
585.85	2926.20
586.21	2913.00
586.56	2928.40
586.91	2916.80
587.26	2928.60
587.61	2932.80
587.97	2894.20
588.32	2904.00
588.67	2909.40
589.02	2918.60
589.37	2888.20
589.73	2899.00
590.08	2916.40
590.43	2890.80
590.78	2901.20
591.13	2908.40
591.48	2915.60
591.83	2905.60
592.19	2896.00
592.54	2919.00
592.89	2902.00
593.24	2921.80
593.59	2910.40
593.94	2909.20
594.29	2914.60
594.64	2902.80
595.00	2918.60
595.35	2925.80
595.70	2908.60
596.05	2905.80
596.40	2907.20
596.75	2914.80
597.10	2922.60
597.45	2885.20
597.80	2918.20
598.15	2918.00
598.50	2915.40
598.85	2912.80
599.20	2925.60
599.55	2920.20
599.90	2926.60
600.26	2929.60
600.61	2940.40
600.96	2937.40
601.31	2935.60
601.66	2934.80
602.01	2933.00
602.36	2949.40
602.71	2948.40
603.06	2950.40
603.41	2949.20
603.76	2954.20
604.11	2969.00
604.46	2934.00
604.81	2978.80
605.16	2963.40
605.50	2961.60
605.85	2972.20
606.20	2976.60
606.55	2976.60
606.90	2965.80
607.25	2968.60
607.60	2982.20
607.95	2986.20
608.30	2982.40
608.65	2999.60
609.00	3001.80
609.35	2982.80
609.70	2995.80
610.05	2994.00
610.40	3010.40
610.74	3020.20
611.09	3006.20
611.44	3002.80
611.79	3003.20
612.14	3035.60
612.49	3027.60
612.84	3018.20
613.19	3035.40
613.53	3026.80
613.88	3041.20
614.23	3036.40
614.58	3033.60
614.93	3041.80
615.28	3037.00
615.62	3043.40
615.97	3030.80
616.32	3061.00
616.67	3056.60
617.02	3049.00
617.37	3058.20
617.71	3074.40
618.06	3070.40
618.41	3067.60
618.76	3068.00
619.11	3065.60
619.45	3070.80
619.80	3098.60
620.15	3062.20
620.50	3059.20
620.84	3079.60
621.19	3086.20
621.54	3086.60
621.89	3079.20
622.23	3054.00
622.58	3057.40
622.93	3081.20
623.28	3090.00
623.62	3054.80
623.97	3080.20
624.32	3077.00
624.66	3074.20
625.01	3067.20
625.36	3066.00
625.71	3071.60
626.05	3081.60
626.40	3077.00
626.75	3069.40
627.09	3060.60
627.44	3059.80
627.79	3072.40
628.13	3022.80
628.48	3072.20
628.83	3038.60
629.17	3006.00
629.52	3036.60
629.87	3033.20
630.21	3027.00
630.56	3044.20
630.90	3037.80
631.25	3026.00
631.60	3041.20
631.94	3027.40
632.29	3016.20
632.63	3034.40
632.98	3008.40
633.33	3015.00
633.67	2996.40
634.02	2995.00
634.36	2979.00
634.71	2959.40
635.06	3010.20
635.40	2959.20
635.75	2994.80
636.09	2942.80
636.44	2959.60
636.78	2941.40
637.13	2956.80
637.47	2931.60
637.82	2947.20
638.16	2900.20
638.51	2959.60
638.86	2908.60
639.20	2931.40
639.55	2909.40
639.89	2918.00
640.24	2905.00
640.58	2906.80
640.93	2894.60
641.27	2878.60
641.62	2911.00
641.96	2868.40
642.30	2862.00
642.65	2875.20
642.99	2874.00
643.34	2854.40
643.68	2850.40
644.03	2852.00
644.37	2848.20
644.72	2845.60
645.06	2834.80
645.40	2838.00
645.75	2839.60
646.09	2816.40
646.44	2828.60
646.78	2818.20
647.13	2818.60
647.47	2783.40
647.81	2810.40
648.16	2786.20
648.50	2800.20
648.85	2790.40
649.19	2781.80
649.53	2772.60
649.88	2786.40
650.22	2789.40
650.56	2775.00
650.91	2770.00
651.25	2772.40
651.59	2759.40
651.94	2775.40
652.28	2787.40
652.62	2771.20
652.97	2773.60
653.31	2771.40
653.65	2762.60
654.00	2769.80
654.34	2754.00
654.68	2757.20
655.03	2737.40
655.37	2744.20
655.71	2756.40
656.05	2734.60
656.40	2732.60
656.74	2744.20
657.08	2735.80
657.43	2749.00
657.77	2711.20
658.11	2734.60
658.45	2751.60
658.80	2727.80
659.14	2717.40
659.48	2717.00
659.82	2725.60
660.16	2721.00
660.51	2716.20
660.85	2712.60
661.19	2716.20
661.53	2731.40
661.87	2720.20
662.22	2716.20
662.56	2697.40
662.90	2732.60
663.24	2713.60
663.58	2713.80
663.93	2706.60
664.27	2700.40
664.61	2714.80
664.95	2717.00
665.29	2706.20
665.63	2701.80
665.98	2712.00
666.32	2708.40
666.66	2692.40
667.00	2700.00
667.34	2708.80
667.68	2720.20
668.02	2670.80
668.36	2721.00
668.70	2723.20
669.05	2683.60
669.39	2701.00
669.73	2691.60
670.07	2681.40
670.41	2685.20
670.75	2684.00
671.09	2683.00
671.43	2674.20
671.77	2676.60
672.11	2681.40
672.45	2675.00
672.79	2657.00
673.13	2678.80
673.47	2645.40
673.81	2700.80
674.16	2655.80
674.50	2672.60
674.84	2656.80
675.18	2661.80
675.52	2676.60
675.86	2648.00
676.20	2672.80
676.54	2639.20
676.88	2641.00
677.22	2640.20
677.56	2622.20
677.90	2645.60
678.23	2632.40
678.57	2624.60
678.91	2629.60
679.25	2626.00
679.59	2615.60
679.93	2603.20
680.27	2620.60
680.61	2605.40
680.95	2590.80
681.29	2617.20
681.63	2581.80
681.97	2600.20
682.31	2577.00
682.65	2596.00
682.99	2607.60
683.32	2580.60
683.66	2586.40
684.00	2567.40
684.34	2551.80
684.68	2529.60
685.02	2558.00
685.36	2536.20
685.70	2539.60
686.03	2542.00
686.37	2535.60
686.71	2520.00
687.05	2515.20
687.39	2499.40
687.73	2473.20
688.07	2471.80
688.40	2483.40
688.74	2479.40
689.08	2459.80
689.42	2465.40
689.76	2466.40
690.09	2447.40
690.43	2429.20
690.77	2455.60
691.11	2404.20
691.45	2393.00
691.78	2426.80
692.12	2394.40
692.46	2410.40
692.80	2400.60
693.13	2403.40
693.47	2382.00
693.81	2390.80
694.15	2374.20
694.48	2363.00
694.82	2361.80
695.16	2366.40
695.50	2352.40
695.83	2327.00
696.17	2323.00
696.51	2317.00
696.84	2306.20
697.18	2323.20
697.52	2299.40
697.85	2290.60
698.19	2289.00
698.53	2289.00
698.87	2273.80
699.20	2275.00
699.54	2248.80
699.88	2262.00
700.21	2237.40
700.55	2233.80
700.88	2236.40
701.22	2220.60
701.56	2225.60
701.89	2202.80
702.23	2200.20
702.57	2206.40
702.90	2187.20
703.24	2188.00
703.57	2173.40
703.91	2172.00
704.25	2156.20
704.58	2168.20
704.92	2163.20
705.25	2134.60
705.59	2136.80
705.93	2114.80
706.26	2134.80
706.60	2133.00
706.93	2111.80
707.27	2106.80
707.60	2119.40
707.94	2086.80
708.27	2086.80
708.61	2098.00
708.95	2091.00
709.28	2074.60
709.62	2065.00
709.95	2082.00
710.29	2077.20
710.62	2044.20
710.96	2043.20
711.29	2027.40
711.63	2042.20
711.96	2025.00
712.30	2025.40
712.63	2020.60
712.96	2014.40
713.30	2026.80
713.63	2004.60
713.97	2024.80
714.30	2012.80
714.64	1981.40
714.97	1993.40
715.31	2003.80
715.64	1986.20
715.97	1992.20
716.31	1988.80
716.64	1962.20
716.98	1974.20
717.31	1973.00
717.64	1962.60
717.98	1962.00
718.31	1952.40
718.65	1953.00
718.98	1937.80
719.31	1948.80
719.65	1954.20
719.98	1936.80
720.32	1939.40
720.65	1935.20
720.98	1910.00
721.32	1933.00
721.65	1923.00
721.98	1926.00
722.32	1932.40
722.65	1927.80
722.98	1921.20
723.32	1909.60
723.65	1896.20
723.98	1903.60
724.31	1869.80
724.65	1900.60
724.98	1891.20
725.31	1885.60
725.65	1908.20
725.98	1885.00
726.31	1875.40
726.64	1873.80
726.98	1883.60
727.31	1869.40
727.64	1875.20
727.97	1873.00
728.31	1868.00
728.64	1864.00
728.97	1871.00
729.30	1865.80
729.64	1872.00
729.97	1851.40
730.30	1846.60
730.63	1846.40
730.96	1862.60
731.30	1838.80
731.63	1847.40
731.96	1844.60
732.29	1847.60
732.62	1852.80
732.96	1831.80
733.29	1844.60
733.62	1839.60
733.95	1826.20
734.28	1829.60
734.61	1821.20
734.94	1820.80
735.28	1823.80
735.61	1818.20
735.94	1812.20
736.27	1811.20
736.60	1803.20
736.93	1808.60
737.26	1795.60
737.59	1810.00
737.92	1807.40
738.26	1799.40
738.59	1786.40
738.92	1797.20
739.25	1805.60
739.58	1786.80
739.91	1794.00
740.24	1790.80
740.57	1785.00
740.90	1795.00
741.23	1771.20
741.56	1767.00
741.89	1774.60
742.22	1759.00
742.55	1777.80
742.88	1759.20
743.21	1758.20
743.54	1748.40
743.87	1761.40
744.20	1760.60
744.53	1741.60
744.86	1756.40
745.19	1736.80
745.52	1726.20
745.85	1742.40
746.18	1743.60
746.51	1734.20
746.84	1727.80
747.17	1721.40
747.50	1713.60
747.83	1707.40
748.16	1710.20
748.49	1717.00
748.82	1707.00
749.15	1697.00
749.48	1706.00
749.81	1693.40
750.14	1693.40
750.46	1701.20
750.79	1675.60
751.12	1687.40
751.45	1683.40
751.78	1661.40
752.11	1677.00
752.44	1656.00
752.77	1655.00
753.10	1643.00
753.42	1641.00
753.75	1642.80
754.08	1640.20
754.41	1621.80
754.74	1616.60
755.07	1619.40
755.39	1603.80
755.72	1612.20
756.05	1597.80
756.38	1605.00
756.71	1599.80
757.04	1587.20
757.36	1572.00
757.69	1582.40
758.02	1579.40
758.35	1568.20
758.67	1580.40
759.00	1574.00
759.33	1563.60
759.66	1543.20
759.99	1548.00
760.31	1543.40
760.64	1538.00
760.97	1540.80
761.30	1514.40
761.62	1514.40
761.95	1521.60
762.28	1499.40
762.60	1490.60
762.93	1486.60
763.26	1499.00
763.59	1472.60
763.91	1476.00
764.24	1469.60
764.57	1466.20
764.89	1462.40
765.22	1445.40
765.55	1451.80
765.87	1450.20
766.20	1427.40
766.53	1429.60
766.85	1428.40
767.18	1418.80
767.51	1414.00
767.83	1401.40
768.16	1386.40
768.48	1391.40
768.81	1384.80
769.14	1376.60
769.46	1375.60
769.79	1367.20
770.12	1361.00
770.44	1352.60
770.77	1357.60
771.09	1337.40
771.42	1334.20
771.74	1325.60
772.07	1338.20
772.40	1320.80
772.72	1333.40
773.05	1310.80
773.37	1316.40
773.70	1300.20
774.02	1292.80
774.35	1293.60
774.67	1277.60
775.00	1274.80
775.32	1270.80
775.65	1261.60
775.97	1261.80
776.30	1267.00
776.63	1232.60
776.95	1246.40
777.27	1230.60
777.60	1228.20
777.92	1216.40
778.25	1223.40
778.57	1214.00
778.90	1207.80
779.22	1198.00
779.55	1199.40
779.87	1196.80
780.20	1188.80
780.52	1183.40
780.85	1184.60
781.17	1168.20
781.49	1165.40
781.82	1152.20
782.14	1145.00
782.47	1144.60
782.79	1143.00
783.11	1126.60
783.44	1122.00
783.76	1127.80
784.09	1115.20
784.41	1115.80
784.73	1110.60
785.06	1104.60
785.38	1094.80
785.70	1097.00
786.03	1090.00
786.35	1086.80
786.67	1077.60
787.00	1076.40
787.32	1070.60
787.64	1075.60
787.97	1067.00
788.29	1052.60
788.61	1056.00
788.94	1056.80
789.26	1054.80
789.58	1048.00
789.91	1054.80
790.23	1052.40
790.55	1044.00
790.87	1031.60
791.20	1044.40
791.52	1040.40
791.84	1040.00
792.16	1036.00
792.49	1040.40
792.81	1043.40
793.13	1046.60
793.45	1036.80
793.78	1050.20
794.10	1036.80
794.42	1035.80
794.74	1032.40
795.06	1041.00
795.39	1039.60
795.71	1047.00
796.03	1036.20
796.35	1043.00
796.67	1044.20
797.00	1040.40
797.32	1049.20
797.64	1038.20
797.96	1052.80
798.28	1053.80
798.60	1061.60
798.93	1051.80
799.25	1045.80
799.57	1046.80
799.89	1039.40
800.21	1043.80
800.53	1036.60
800.85	1045.60
801.17	1040.40
801.50	1051.40
801.82	1040.20
802.14	1038.20
802.46	1040.80
802.78	1042.40
803.10	1052.60
803.42	1035.40
803.74	1040.20
804.06	1040.20
804.38	1032.80
804.70	1028.60
805.02	1025.20
805.34	1035.40
805.66	1031.40
805.98	1035.40
806.30	1045.80
806.62	1036.80
806.94	1029.60
807.26	1025.60
807.58	1030.60
807.90	1039.00
808.22	1037.60
808.54	1033.00
808.86	1038.00
809.18	1029.20
809.50	1043.80
809.82	1026.00
810.14	1011.80
810.46	1025.00
810.78	1017.40
811.10	1017.60
811.42	1024.60
811.74	1015.00
812.06	1025.00
812.38	1015.60
812.70	998.20
813.02	999.20
813.34	1015.40
813.66	998.00
813.97	1010.40
814.29	1006.20
814.61	992.40
814.93	1010.40
815.25	993.80
815.57	1001.80
815.89	1002.40
816.21	988.00
816.52	995.60
816.84	989.00
817.16	987.60
817.48	991.00
817.80	991.80
818.12	986.00
818.43	978.00
818.75	983.40
819.07	974.40
819.39	964.80
819.71	971.80
820.03	965.00
820.34	965.80
820.66	968.60
820.98	967.20
821.30	959.80
821.61	963.20
821.93	959.40
822.25	959.20
822.57	959.80
822.88	953.00
823.20	943.00
823.52	949.60
823.84	948.80
824.15	949.00
824.47	949.80
824.79	955.80
825.11	950.80
825.42	948.40
825.74	937.60
826.06	939.00
826.37	937.20
826.69	931.80
827.01	937.20
827.32	939.40
827.64	929.40
827.96	920.80
828.27	930.00
828.59	929.60
828.91	916.40
829.22	930.40
829.54	921.40
829.86	918.20
830.17	913.00
830.49	918.40
830.81	914.60
831.12	911.20
831.44	909.20
831.75	908.00
832.07	915.20
832.39	915.80
832.70	904.80
833.02	900.60
833.33	893.20
833.65	896.40
833.96	897.80
834.28	901.60
834.60	893.60
834.91	877.40
835.23	892.20
835.54	881.00
835.86	891.60
836.17	896.60
836.49	872.80
836.80	883.00
837.12	881.00
837.43	875.80
837.75	875.00
838.06	878.20
838.38	874.60
838.69	879.80
839.01	861.80
839.32	858.20
839.64	867.20
839.95	856.20
840.27	860.00
840.58	852.00
840.90	854.00
841.21	854.80
841.53	843.20
841.84	848.60
842.15	848.20
842.47	850.20
842.78	841.20
843.10	844.80
843.41	841.40
843.72	833.20
844.04	825.60
844.35	823.00
844.67	811.20
844.98	828.40
845.29	826.40
845.61	812.00
845.92	818.20
846.23	808.80
846.55	813.20
846.86	808.00
847.18	796.80
847.49	792.40
847.80	795.40
848.12	791.00
848.43	781.80
848.74	790.60
849.05	787.80
849.37	776.80
849.68	785.80
849.99	772.20
850.31	768.80
850.62	770.60
850.93	753.00
851.24	755.00
851.56	755.20
851.87	753.20
852.18	754.40
852.50	760.40
852.81	756.40
853.12	744.00
853.43	745.80
853.74	739.60
854.06	733.00
854.37	738.80
854.68	732.40
854.99	726.00
855.31	724.40
855.62	717.40
855.93	718.60
856.24	712.40
856.55	704.00
856.87	705.80
857.18	703.00
857.49	701.20
857.80	700.60
858.11	690.60
858.42	686.20
858.73	693.80
859.05	683.20
859.36	679.80
859.67	679.20
859.98	677.80
860.29	680.00
860.60	678.60
860.91	671.00
861.22	667.60
861.54	667.20
861.85	663.40
862.16	655.20
862.47	654.20
862.78	656.80
863.09	647.00
863.40	641.00
863.71	649.80
864.02	637.80
864.33	639.80
864.64	631.20
864.95	629.20
865.26	621.60
865.57	625.20
865.88	615.80
866.19	618.00
866.50	622.00
866.81	618.00
867.12	605.40
867.43	611.20
867.74	604.20
868.05	595.00
868.36	596.00
868.67	593.60
868.98	600.20
869.29	590.80
869.60	587.40
869.91	586.60
870.22	586.40
870.53	584.00
870.84	577.00
871.15	571.80
871.46	575.80
871.77	564.40
872.08	558.60
872.39	565.60
872.69	557.80
873.00	558.80
873.31	553.80
873.62	552.80
873.93	543.80
874.24	542.20
874.55	543.00
874.86	540.00
875.16	536.20
875.47	537.40
875.78	530.40
876.09	529.00
876.40	525.20
876.71	521.20
877.01	515.00
877.32	514.00
877.63	509.20
877.94	512.00
878.25	511.60
878.56	504.20
878.86	509.00
879.17	502.40
879.48	496.80
879.79	491.20
880.09	495.40
880.40	493.80
880.71	491.00
881.02	485.60
881.32	484.20
881.63	482.80
881.94	485.40
882.25	483.80
882.55	488.40
882.86	475.80
883.17	476.40
883.48	474.40
883.78	479.20
884.09	471.20
884.40	469.40
884.70	464.00
885.01	468.80
885.32	469.20
885.62	465.40
885.93	465.00
886.24	473.40
886.54	458.80
886.85	463.60
887.16	462.40
887.46	459.40
887.77	464.00
888.08	461.20
888.38	457.80
888.69	457.40
888.99	452.80
889.30	458.40
889.61	452.40
889.91	461.80
890.22	453.40
890.52	462.20
890.83	452.60
891.14	453.80
891.44	455.80
891.75	456.80
892.05	453.00
892.36	450.80
892.66	456.60
892.97	452.20
893.27	456.40
893.58	451.00
893.89	455.20
894.19	456.40
894.50	454.20
894.80	457.80
895.11	453.80
895.41	452.80
895.72	453.60
896.02	448.80
896.33	452.60
896.63	455.80
896.93	451.20
897.24	452.20
897.54	454.80
897.85	450.60
898.15	453.60
898.46	450.60
