	0.0	
585.15	2791.40
585.50	2805.60
585.85	2824.00
586.21	2790.40
586.56	2823.80
586.91	2805.60
587.26	2805.00
587.61	2816.60
587.97	2793.20
588.32	2810.20
588.67	2798.20
589.02	2810.40
589.37	2765.60
589.73	2781.40
590.08	2813.40
590.43	2793.40
590.78	2811.00
591.13	2791.20
591.48	2816.00
591.83	2791.00
592.19	2789.20
592.54	2779.20
592.89	2789.60
593.24	2810.60
593.59	2796.80
593.94	2802.40
594.29	2808.80
594.64	2787.40
595.00	2816.80
595.35	2811.80
595.70	2783.00
596.05	2791.20
596.40	2800.00
596.75	2802.60
597.10	2821.40
597.45	2787.60
597.80	2822.20
598.15	2822.20
598.50	2820.60
598.85	2822.20
599.20	2812.40
599.55	2822.20
599.90	2808.60
600.26	2823.00
600.61	2830.40
600.96	2843.80
601.31	2829.60
601.66	2842.40
602.01	2827.80
602.36	2842.60
602.71	2834.20
603.06	2842.40
603.41	2842.40
603.76	2843.40
604.11	2871.40
604.46	2829.80
604.81	2862.00
605.16	2848.00
605.50	2853.60
605.85	2862.60
606.20	2872.40
606.55	2870.80
606.90	2864.60
607.25	2865.60
607.60	2868.20
607.95	2857.00
608.30	2862.60
608.65	2883.20
609.00	2879.80
609.35	2857.00
609.70	2885.40
610.05	2880.40
610.40	2902.80
610.74	2904.20
611.09	2897.00
611.44	2902.00
611.79	2912.20
612.14	2919.80
612.49	2912.60
612.84	2895.40
613.19	2902.60
613.53	2899.00
613.88	2944.00
614.23	2939.40
614.58	2907.40
614.93	2919.80
615.28	2908.20
615.62	2927.00
615.97	2935.80
616.32	2950.20
616.67	2942.00
617.02	2932.20
617.37	2944.40
617.71	2951.00
618.06	2964.00
618.41	2949.20
618.76	2950.60
619.11	2956.60
619.45	2965.40
619.80	2966.20
620.15	2939.60
620.50	2960.20
620.84	2965.60
621.19	2959.40
621.54	2967.00
621.89	2976.20
622.23	2944.20
622.58	2948.60
622.93	2952.60
623.28	2967.20
623.62	2938.80
623.97	2968.00
624.32	2967.40
624.66	2963.20
625.01	2967.20
625.36	2947.80
625.71	2938.60
626.05	2960.60
626.40	2956.60
626.75	2944.40
627.09	2959.40
627.44	2936.80
627.79	2945.60
628.13	2891.60
628.48	2930.20
628.83	2922.00
629.17	2881.00
629.52	2919.20
629.87	2919.40
630.21	2927.40
630.56	2927.80
630.90	2931.20
631.25	2912.80
631.60	2907.60
631.94	2896.40
632.29	2898.40
632.63	2912.60
632.98	2877.20
633.33	2865.40
633.67	2876.20
634.02	2879.40
634.36	2850.80
634.71	2861.00
635.06	2885.00
635.40	2851.00
635.75	2872.80
636.09	2839.20
636.44	2847.80
636.78	2827.60
637.13	2820.80
637.47	2804.00
637.82	2818.00
638.16	2780.20
638.51	2822.00
638.86	2787.80
639.20	2806.60
639.55	2783.80
639.89	2786.20
640.24	2774.40
640.58	2800.40
640.93	2761.80
641.27	2768.00
641.62	2791.40
641.96	2776.40
642.30	2757.40
642.65	2761.20
642.99	2735.00
643.34	2747.00
643.68	2735.80
644.03	2728.00
644.37	2736.60
644.72	2739.00
645.06	2715.20
645.40	2725.80
645.75	2727.00
646.09	2700.60
646.44	2730.80
646.78	2699.80
647.13	2708.20
647.47	2669.20
647.81	2674.80
648.16	2670.20
648.50	2682.60
648.85	2681.80
649.19	2655.60
649.53	2660.00
649.88	2672.80
650.22	2677.40
650.56	2676.40
650.91	2653.80
651.25	2668.00
651.59	2632.80
651.94	2657.60
652.28	2653.00
652.62	2643.60
652.97	2646.80
653.31	2651.00
653.65	2636.80
654.00	2640.80
654.34	2638.60
654.68	2647.60
655.03	2610.60
655.37	2630.40
655.71	2626.40
656.05	2622.00
656.40	2615.00
656.74	2612.40
657.08	2618.80
657.43	2630.80
657.77	2587.20
658.11	2617.00
658.45	2628.60
658.80	2608.80
659.14	2613.80
659.48	2598.80
659.82	2615.40
660.16	2620.80
660.51	2596.60
660.85	2598.40
661.19	2603.60
661.53	2614.80
661.87	2601.60
662.22	2620.40
662.56	2595.40
662.90	2633.20
663.24	2594.80
663.58	2596.40
663.93	2608.00
664.27	2568.40
664.61	2599.20
664.95	2583.60
665.29	2586.20
665.63	2567.00
665.98	2583.60
666.32	2585.80
666.66	2572.20
667.00	2569.20
667.34	2589.80
667.68	2592.60
668.02	2559.80
668.36	2591.60
668.70	2595.20
669.05	2553.20
669.39	2589.80
669.73	2570.00
670.07	2571.40
670.41	2578.20
670.75	2569.60
671.09	2576.00
671.43	2557.40
671.77	2559.60
672.11	2561.40
672.45	2555.60
672.79	2540.20
673.13	2554.40
673.47	2541.60
673.81	2569.80
674.16	2549.00
674.50	2550.40
674.84	2536.60
675.18	2543.80
675.52	2548.80
675.86	2542.00
676.20	2552.20
676.54	2516.80
676.88	2520.60
677.22	2524.00
677.56	2501.00
677.90	2508.00
678.23	2508.00
678.57	2511.60
678.91	2513.80
679.25	2511.20
679.59	2490.40
679.93	2482.80
680.27	2501.40
680.61	2495.20
680.95	2486.60
681.29	2478.60
681.63	2455.60
681.97	2494.80
682.31	2451.20
682.65	2465.00
682.99	2489.60
683.32	2450.00
683.66	2467.60
684.00	2449.40
684.34	2435.00
684.68	2411.20
685.02	2449.60
685.36	2424.40
685.70	2428.80
686.03	2416.80
686.37	2417.40
686.71	2417.60
687.05	2391.80
687.39	2377.40
687.73	2384.00
688.07	2372.60
688.40	2362.00
688.74	2378.00
689.08	2354.80
689.42	2366.00
689.76	2356.20
690.09	2345.00
690.43	2327.40
690.77	2341.80
691.11	2308.00
691.45	2303.00
691.78	2322.80
692.12	2297.40
692.46	2295.20
692.80	2285.40
693.13	2291.40
693.47	2278.00
693.81	2267.20
694.15	2268.40
694.48	2257.20
694.82	2228.80
695.16	2235.60
695.50	2230.80
695.83	2209.80
696.17	2207.60
696.51	2207.00
696.84	2205.00
697.18	2196.40
697.52	2198.60
697.85	2183.00
698.19	2188.40
698.53	2181.20
698.87	2150.40
699.20	2151.40
699.54	2132.80
699.88	2139.80
700.21	2147.20
700.55	2100.60
700.88	2103.80
701.22	2107.80
701.56	2115.00
701.89	2106.00
702.23	2091.20
702.57	2104.20
702.90	2073.00
703.24	2084.40
703.57	2060.20
703.91	2059.80
704.25	2062.60
704.58	2062.60
704.92	2063.80
705.25	2036.40
705.59	2041.80
705.93	2026.40
706.26	2027.20
706.60	2040.80
706.93	2011.60
707.27	1984.60
707.60	2000.80
707.94	1986.20
708.27	1997.80
708.61	1993.40
708.95	1982.00
709.28	1963.00
709.62	1969.40
709.95	1976.00
710.29	1972.60
710.62	1941.40
710.96	1946.80
711.29	1935.40
711.63	1945.00
711.96	1932.80
712.30	1937.20
712.63	1925.00
712.96	1924.60
713.30	1934.20
713.63	1907.20
713.97	1910.20
714.30	1909.80
714.64	1888.80
714.97	1888.60
715.31	1908.80
715.64	1900.40
715.97	1895.20
716.31	1888.00
716.64	1864.40
716.98	1874.40
717.31	1890.00
717.64	1868.20
717.98	1862.60
718.31	1870.60
718.65	1859.00
718.98	1846.40
719.31	1848.20
719.65	1852.20
719.98	1827.40
720.32	1834.80
720.65	1843.80
720.98	1815.80
721.32	1817.00
721.65	1816.20
721.98	1817.80
722.32	1831.00
722.65	1824.00
722.98	1815.60
723.32	1815.20
723.65	1790.20
723.98	1818.00
724.31	1787.80
724.65	1805.20
724.98	1803.40
725.31	1795.00
725.65	1796.20
725.98	1795.60
726.31	1786.40
726.64	1779.80
726.98	1783.80
727.31	1775.80
727.64	1791.60
727.97	1782.20
728.31	1788.40
728.64	1792.40
728.97	1783.60
729.30	1786.60
729.64	1788.40
729.97	1755.00
730.30	1755.20
730.63	1753.20
730.96	1762.00
731.30	1748.00
731.63	1750.80
731.96	1753.80
732.29	1745.20
732.62	1760.00
732.96	1742.40
733.29	1737.20
733.62	1740.00
733.95	1727.00
734.28	1733.40
734.61	1721.20
734.94	1731.40
735.28	1722.80
735.61	1725.80
735.94	1732.20
736.27	1729.00
736.60	1725.60
736.93	1733.40
737.26	1717.40
737.59	1726.60
737.92	1716.40
738.26	1709.60
738.59	1690.40
738.92	1702.60
739.25	1699.60
739.58	1667.00
739.91	1705.60
740.24	1689.60
740.57	1691.80
740.90	1695.20
741.23	1692.20
741.56	1694.60
741.89	1683.60
742.22	1667.00
742.55	1683.20
742.88	1684.40
743.21	1671.80
743.54	1686.60
743.87	1677.60
744.20	1670.00
744.53	1653.40
744.86	1664.60
745.19	1658.60
745.52	1647.40
745.85	1659.20
746.18	1647.80
746.51	1629.40
746.84	1641.00
747.17	1626.00
747.50	1625.80
747.83	1623.80
748.16	1620.60
748.49	1625.20
748.82	1611.80
749.15	1619.00
749.48	1614.20
749.81	1605.60
750.14	1600.80
750.46	1613.60
750.79	1587.40
751.12	1602.80
751.45	1590.80
751.78	1573.00
752.11	1589.40
752.44	1567.60
752.77	1562.00
753.10	1557.60
753.42	1561.40
753.75	1569.60
754.08	1550.00
754.41	1537.40
754.74	1549.40
755.07	1537.80
755.39	1523.60
755.72	1524.60
756.05	1521.80
756.38	1522.40
756.71	1526.20
757.04	1510.80
757.36	1501.20
757.69	1500.20
758.02	1500.60
758.35	1491.20
758.67	1498.60
759.00	1482.40
759.33	1479.00
759.66	1470.40
759.99	1449.00
760.31	1459.20
760.64	1453.20
760.97	1449.40
761.30	1429.60
761.62	1433.40
761.95	1424.80
762.28	1431.60
762.60	1406.60
762.93	1406.20
763.26	1413.00
763.59	1405.80
763.91	1400.20
764.24	1386.00
764.57	1393.60
764.89	1380.80
765.22	1369.40
765.55	1371.20
765.87	1366.60
766.20	1337.80
766.53	1347.00
766.85	1345.00
767.18	1338.40
767.51	1349.00
767.83	1322.00
768.16	1328.80
768.48	1326.60
768.81	1319.00
769.14	1308.60
769.46	1301.00
769.79	1305.60
770.12	1287.20
770.44	1277.00
770.77	1290.80
771.09	1273.40
771.42	1267.60
771.74	1253.00
772.07	1258.00
772.40	1246.20
772.72	1259.80
773.05	1238.20
773.37	1240.60
773.70	1224.40
774.02	1221.80
774.35	1225.40
774.67	1204.40
775.00	1209.20
775.32	1206.40
775.65	1188.60
775.97	1196.80
776.30	1188.40
776.63	1167.40
776.95	1183.40
777.27	1157.60
777.60	1157.20
777.92	1150.60
778.25	1151.80
778.57	1135.00
778.90	1146.80
779.22	1124.20
779.55	1136.40
779.87	1123.20
780.20	1127.60
780.52	1119.20
780.85	1102.20
781.17	1098.40
781.49	1093.60
781.82	1092.80
782.14	1081.60
782.47	1092.40
782.79	1080.00
783.11	1068.60
783.44	1069.00
783.76	1062.60
784.09	1048.80
784.41	1056.40
784.73	1046.20
785.06	1030.60
785.38	1029.80
785.70	1025.60
786.03	1022.60
786.35	1017.20
786.67	1016.60
787.00	1016.80
787.32	1010.40
787.64	1012.60
787.97	999.00
788.29	990.60
788.61	987.40
788.94	1003.00
789.26	995.00
789.58	989.20
789.91	995.00
790.23	997.40
790.55	1000.20
790.87	981.40
791.20	990.00
791.52	988.00
791.84	982.00
792.16	984.80
792.49	970.00
792.81	970.60
793.13	967.40
793.45	974.20
793.78	984.20
794.10	978.60
794.42	976.60
794.74	977.80
795.06	978.80
795.39	976.60
795.71	987.20
796.03	983.20
796.35	995.40
796.67	986.00
797.00	988.40
797.32	985.60
797.64	978.20
797.96	982.00
798.28	994.00
798.60	994.80
798.93	991.40
799.25	980.60
799.57	988.00
799.89	989.80
800.21	979.80
800.53	980.40
800.85	984.60
801.17	981.60
801.50	980.60
801.82	976.40
802.14	984.20
802.46	977.40
802.78	982.40
803.10	985.80
803.42	981.20
803.74	977.80
804.06	969.20
804.38	984.20
804.70	971.60
805.02	972.40
805.34	974.40
805.66	974.60
805.98	968.60
806.30	974.80
806.62	965.60
806.94	971.60
807.26	961.80
807.58	958.60
807.90	969.20
808.22	964.60
808.54	965.00
808.86	969.60
809.18	958.80
809.50	974.20
809.82	962.20
810.14	954.20
810.46	963.20
810.78	954.40
811.10	966.60
811.42	965.00
811.74	953.20
812.06	966.80
812.38	955.00
812.70	941.60
813.02	942.00
813.34	953.00
813.66	945.40
813.97	950.60
814.29	945.20
814.61	928.40
814.93	946.00
815.25	938.80
815.57	943.00
815.89	946.00
816.21	925.00
816.52	933.20
816.84	936.00
817.16	934.80
817.48	931.00
817.80	924.40
818.12	925.80
818.43	929.40
818.75	929.20
819.07	914.20
819.39	915.00
819.71	917.60
820.03	911.80
820.34	913.60
820.66	914.60
820.98	894.20
821.30	903.60
821.61	898.60
821.93	908.20
822.25	904.20
822.57	903.40
822.88	893.80
823.20	890.40
823.52	897.60
823.84	887.40
824.15	887.20
824.47	883.60
824.79	886.00
825.11	895.20
825.42	889.40
825.74	877.60
826.06	883.20
826.37	883.00
826.69	872.40
827.01	881.40
827.32	869.40
827.64	867.60
827.96	868.20
828.27	872.40
828.59	866.80
828.91	871.40
829.22	870.60
829.54	858.00
829.86	858.20
830.17	860.20
830.49	865.20
830.81	857.20
831.12	863.00
831.44	857.40
831.75	858.60
832.07	858.60
832.39	847.00
832.70	848.00
833.02	843.20
833.33	837.40
833.65	849.60
833.96	853.20
834.28	843.40
834.60	825.20
834.91	837.60
835.23	841.80
835.54	822.20
835.86	831.20
836.17	829.20
836.49	821.40
836.80	827.40
837.12	827.80
837.43	820.80
837.75	810.60
838.06	817.80
838.38	817.20
838.69	813.40
839.01	809.80
839.32	816.60
839.64	800.80
839.95	809.60
840.27	806.00
840.58	800.20
840.90	791.80
841.21	803.40
841.53	793.40
841.84	798.60
842.15	788.80
842.47	790.40
842.78	780.20
843.10	777.60
843.41	790.00
843.72	780.00
844.04	776.20
844.35	768.60
844.67	765.40
844.98	765.40
845.29	763.40
845.61	759.20
845.92	752.80
846.23	763.00
846.55	753.80
846.86	754.80
847.18	744.00
847.49	746.80
847.80	748.00
848.12	744.40
848.43	738.20
848.74	738.20
849.05	731.60
849.37	725.00
849.68	721.20
849.99	724.60
850.31	713.20
850.62	718.20
850.93	710.00
851.24	709.40
851.56	706.40
851.87	700.60
852.18	706.20
852.50	703.60
852.81	705.00
853.12	704.40
853.43	696.40
853.74	698.80
854.06	686.20
854.37	681.00
854.68	676.80
854.99	682.80
855.31	674.80
855.62	662.80
855.93	675.00
856.24	662.00
856.55	661.40
856.87	656.40
857.18	649.80
857.49	651.00
857.80	655.80
858.11	639.40
858.42	641.20
858.73	648.60
859.05	635.20
859.36	630.40
859.67	626.20
859.98	630.60
860.29	628.20
860.60	630.60
860.91	622.20
861.22	622.80
861.54	617.40
861.85	618.40
862.16	611.60
862.47	606.60
862.78	610.20
863.09	604.80
863.40	604.40
863.71	603.20
864.02	595.40
864.33	596.40
864.64	589.80
864.95	585.20
865.26	579.40
865.57	576.40
865.88	566.20
866.19	570.60
866.50	567.00
866.81	571.80
867.12	564.60
867.43	570.60
867.74	565.60
868.05	559.40
868.36	555.20
868.67	552.40
868.98	557.20
869.29	546.80
869.60	545.80
869.91	549.00
870.22	543.60
870.53	545.00
870.84	532.40
871.15	529.00
871.46	527.40
871.77	530.00
872.08	526.00
872.39	520.00
872.69	513.80
873.00	515.00
873.31	509.80
873.62	512.00
873.93	509.40
874.24	500.60
874.55	500.20
874.86	497.40
875.16	497.80
875.47	498.00
875.78	489.80
876.09	484.60
876.40	485.60
876.71	485.20
877.01	478.60
877.32	477.00
877.63	478.80
877.94	474.00
878.25	476.40
878.56	468.40
878.86	470.20
879.17	466.40
879.48	461.40
879.79	458.00
880.09	461.40
880.40	458.40
880.71	455.00
881.02	449.00
881.32	448.20
881.63	449.00
881.94	443.20
882.25	442.40
882.55	445.20
882.86	437.00
883.17	436.00
883.48	435.00
883.78	437.40
884.09	430.80
884.40	431.40
884.70	427.20
885.01	432.40
885.32	426.60
885.62	431.00
885.93	429.80
886.24	425.60
886.54	423.00
886.85	423.20
887.16	421.80
887.46	416.60
887.77	425.60
888.08	423.20
888.38	421.60
888.69	423.20
888.99	421.00
889.30	422.00
889.61	419.00
889.91	423.80
890.22	417.20
890.52	414.20
890.83	419.00
891.14	417.00
891.44	419.20
891.75	421.40
892.05	413.20
892.36	419.40
892.66	411.80
892.97	414.60
893.27	417.40
893.58	411.60
893.89	417.80
894.19	412.20
894.50	409.40
894.80	412.20
895.11	411.40
895.41	415.20
895.72	413.60
896.02	409.00
896.33	409.60
896.63	408.20
896.93	401.40
897.24	412.40
897.54	413.40
897.85	406.00
898.15	413.20
898.46	406.20
898.76	406.80
899.07	415.20
899.37	412.40
899.67	409.60
899.98	415.80
900.28	411.80
900.59	413.40
900.89	413.60
901.19	414.20
901.50	414.20
901.80	417.40
