	0.0	
593.59	2421.40
593.94	2414.00
594.29	2422.20
594.64	2406.20
595.00	2422.40
595.35	2417.40
595.70	2401.80
596.05	2392.80
596.40	2402.40
596.75	2418.00
597.10	2428.20
597.45	2387.40
597.80	2421.00
598.15	2422.40
598.50	2430.40
598.85	2434.40
599.20	2425.40
599.55	2436.80
599.90	2408.00
600.26	2424.40
600.61	2423.00
600.96	2440.20
601.31	2435.00
601.66	2439.40
602.01	2435.40
602.36	2444.40
602.71	2450.40
603.06	2438.80
603.41	2451.80
603.76	2445.20
604.11	2480.00
604.46	2438.20
604.81	2461.00
605.16	2465.20
605.50	2468.40
605.85	2465.80
606.20	2472.00
606.55	2458.60
606.90	2465.00
607.25	2475.40
607.60	2469.20
607.95	2474.40
608.30	2467.20
608.65	2483.60
609.00	2489.80
609.35	2462.40
609.70	2484.40
610.05	2478.60
610.40	2492.80
610.74	2481.40
611.09	2495.00
611.44	2483.20
611.79	2495.20
612.14	2502.40
612.49	2500.20
612.84	2503.60
613.19	2508.00
613.53	2499.00
613.88	2529.80
614.23	2513.00
614.58	2512.80
614.93	2509.00
615.28	2507.20
615.62	2531.00
615.97	2535.60
616.32	2535.60
616.67	2521.60
617.02	2517.20
617.37	2525.40
617.71	2535.20
618.06	2543.40
618.41	2547.80
618.76	2548.60
619.11	2535.80
619.45	2556.80
619.80	2558.60
620.15	2531.80
620.50	2532.20
620.84	2551.00
621.19	2552.80
621.54	2553.80
621.89	2560.40
622.23	2533.80
622.58	2529.20
622.93	2543.60
623.28	2549.40
623.62	2522.40
623.97	2559.20
624.32	2553.80
624.66	2549.80
625.01	2552.60
625.36	2540.60
625.71	2536.40
626.05	2545.80
626.40	2540.20
626.75	2547.80
627.09	2537.80
627.44	2519.40
627.79	2545.00
628.13	2485.60
628.48	2519.60
628.83	2515.80
629.17	2478.20
629.52	2525.60
629.87	2523.00
630.21	2522.20
630.56	2530.60
630.90	2518.80
631.25	2503.60
631.60	2489.60
631.94	2495.80
632.29	2481.00
632.63	2491.80
632.98	2474.00
633.33	2466.40
633.67	2469.80
634.02	2490.00
634.36	2455.00
634.71	2465.20
635.06	2489.20
635.40	2444.80
635.75	2477.00
636.09	2437.20
636.44	2462.40
636.78	2431.00
637.13	2437.40
637.47	2418.20
637.82	2422.00
638.16	2392.20
638.51	2420.00
638.86	2403.60
639.20	2419.20
639.55	2388.40
639.89	2400.00
640.24	2385.40
640.58	2390.60
640.93	2390.20
641.27	2373.60
641.62	2393.80
641.96	2372.60
642.30	2364.40
642.65	2380.60
642.99	2379.20
643.34	2350.40
643.68	2358.60
644.03	2354.80
644.37	2358.40
644.72	2356.00
645.06	2335.80
645.40	2346.80
645.75	2358.20
646.09	2330.20
646.44	2356.40
646.78	2325.00
647.13	2336.20
647.47	2313.20
647.81	2306.20
648.16	2309.60
648.50	2305.00
648.85	2299.80
649.19	2292.00
649.53	2287.40
649.88	2295.00
650.22	2307.80
650.56	2296.00
650.91	2284.00
651.25	2283.80
651.59	2277.60
651.94	2285.40
652.28	2289.40
652.62	2273.00
652.97	2281.80
653.31	2270.60
653.65	2274.00
654.00	2265.60
654.34	2278.60
654.68	2265.80
655.03	2249.60
655.37	2263.60
655.71	2261.20
656.05	2256.00
656.40	2249.80
656.74	2258.00
657.08	2251.00
657.43	2263.60
657.77	2245.00
658.11	2263.00
658.45	2265.00
658.80	2241.20
659.14	2253.60
659.48	2241.80
659.82	2261.80
660.16	2265.20
660.51	2257.60
660.85	2238.20
661.19	2249.60
661.53	2250.60
661.87	2253.40
662.22	2256.20
662.56	2248.20
662.90	2271.20
663.24	2248.60
663.58	2227.00
663.93	2231.80
664.27	2228.00
664.61	2241.40
664.95	2241.60
665.29	2223.00
665.63	2213.00
665.98	2229.60
666.32	2225.60
666.66	2222.40
667.00	2227.80
667.34	2244.20
667.68	2224.60
668.02	2206.00
668.36	2234.20
668.70	2229.00
669.05	2215.60
669.39	2230.00
669.73	2216.20
670.07	2227.20
670.41	2211.60
670.75	2213.00
671.09	2229.00
671.43	2212.20
671.77	2206.80
672.11	2215.00
672.45	2203.80
672.79	2201.00
673.13	2209.40
673.47	2194.20
673.81	2205.80
674.16	2178.20
674.50	2187.60
674.84	2199.60
675.18	2190.20
675.52	2197.60
675.86	2195.00
676.20	2179.00
676.54	2186.80
676.88	2180.20
677.22	2180.20
677.56	2166.20
677.90	2173.00
678.23	2152.00
678.57	2161.00
678.91	2179.00
679.25	2164.20
679.59	2166.00
679.93	2150.20
680.27	2152.20
680.61	2156.60
680.95	2135.00
681.29	2147.20
681.63	2124.40
681.97	2138.60
682.31	2123.40
682.65	2123.80
682.99	2147.00
683.32	2111.40
683.66	2126.00
684.00	2115.20
684.34	2114.20
684.68	2067.60
685.02	2106.80
685.36	2078.60
685.70	2084.40
686.03	2075.80
686.37	2085.60
686.71	2076.80
687.05	2064.60
687.39	2051.00
687.73	2052.40
688.07	2042.20
688.40	2035.80
688.74	2051.40
689.08	2028.20
689.42	2049.20
689.76	2030.40
690.09	2026.40
690.43	1997.20
690.77	2026.80
691.11	1989.80
691.45	1985.00
691.78	2008.80
692.12	1975.80
692.46	1985.40
692.80	1970.40
693.13	1978.20
693.47	1968.40
693.81	1960.00
694.15	1955.20
694.48	1939.40
694.82	1926.20
695.16	1932.20
695.50	1921.80
695.83	1899.20
696.17	1915.20
696.51	1905.20
696.84	1907.00
697.18	1904.40
697.52	1903.40
697.85	1892.80
698.19	1874.40
698.53	1875.20
698.87	1860.40
699.20	1850.20
699.54	1837.40
699.88	1853.60
700.21	1843.20
700.55	1832.60
700.88	1832.00
701.22	1825.20
701.56	1818.80
701.89	1812.60
702.23	1805.40
702.57	1807.20
702.90	1784.00
703.24	1815.20
703.57	1784.00
703.91	1776.60
704.25	1771.80
704.58	1780.60
704.92	1772.20
705.25	1749.80
705.59	1765.20
705.93	1757.80
706.26	1754.40
706.60	1745.60
706.93	1724.80
707.27	1719.80
707.60	1733.40
707.94	1702.60
708.27	1699.00
708.61	1721.00
708.95	1711.00
709.28	1695.40
709.62	1699.20
709.95	1716.00
710.29	1696.40
710.62	1670.20
710.96	1682.80
711.29	1678.00
711.63	1679.40
711.96	1673.20
712.30	1669.20
712.63	1671.20
712.96	1655.20
713.30	1664.60
713.63	1649.40
713.97	1661.40
714.30	1649.40
714.64	1630.40
714.97	1630.60
715.31	1642.00
715.64	1643.60
715.97	1630.80
716.31	1638.20
716.64	1613.60
716.98	1618.20
717.31	1614.60
717.64	1609.40
717.98	1606.60
718.31	1614.80
718.65	1612.00
718.98	1590.60
719.31	1606.80
719.65	1598.60
719.98	1587.60
720.32	1579.60
720.65	1584.00
720.98	1569.20
721.32	1578.80
721.65	1574.20
721.98	1581.60
722.32	1586.80
722.65	1569.40
722.98	1580.00
723.32	1573.60
723.65	1561.40
723.98	1556.80
724.31	1544.20
724.65	1569.60
724.98	1552.60
725.31	1555.20
725.65	1567.80
725.98	1557.20
726.31	1533.40
726.64	1539.80
726.98	1547.80
727.31	1536.40
727.64	1551.20
727.97	1532.40
728.31	1552.40
728.64	1543.20
728.97	1531.20
729.30	1529.40
729.64	1557.60
729.97	1535.40
730.30	1524.80
730.63	1518.00
730.96	1515.60
731.30	1506.60
731.63	1516.80
731.96	1507.00
732.29	1509.60
732.62	1515.00
732.96	1500.80
733.29	1505.60
733.62	1506.60
733.95	1501.20
734.28	1496.60
734.61	1485.80
734.94	1495.80
735.28	1500.80
735.61	1489.00
735.94	1490.60
736.27	1488.80
736.60	1495.80
736.93	1484.40
737.26	1481.60
737.59	1485.20
737.92	1480.00
738.26	1478.00
738.59	1457.80
738.92	1468.40
739.25	1463.60
739.58	1444.80
739.91	1460.60
740.24	1461.00
740.57	1466.80
740.90	1467.80
741.23	1443.40
741.56	1456.60
741.89	1457.00
742.22	1441.00
742.55	1465.20
742.88	1458.60
743.21	1441.60
743.54	1457.20
743.87	1459.60
744.20	1457.60
744.53	1438.60
744.86	1440.80
745.19	1435.80
745.52	1431.40
745.85	1440.80
746.18	1439.00
746.51	1420.40
746.84	1438.60
747.17	1408.20
747.50	1405.60
747.83	1409.40
748.16	1393.80
748.49	1400.60
748.82	1388.60
749.15	1399.60
749.48	1404.20
749.81	1402.80
750.14	1386.20
750.46	1394.80
750.79	1376.40
751.12	1374.80
751.45	1375.60
751.78	1367.00
752.11	1377.40
752.44	1372.20
752.77	1357.40
753.10	1356.40
753.42	1344.00
753.75	1349.60
754.08	1361.80
754.41	1342.60
754.74	1337.00
755.07	1341.40
755.39	1327.20
755.72	1332.40
756.05	1321.00
756.38	1323.80
756.71	1318.80
757.04	1305.80
757.36	1298.00
757.69	1298.80
758.02	1305.00
758.35	1293.00
758.67	1306.20
759.00	1291.00
759.33	1275.80
759.66	1264.60
759.99	1264.00
760.31	1254.60
760.64	1258.40
760.97	1258.80
761.30	1248.20
761.62	1256.20
761.95	1244.60
762.28	1231.40
762.60	1217.80
762.93	1223.80
763.26	1219.80
763.59	1204.60
763.91	1208.40
764.24	1204.40
764.57	1202.60
764.89	1190.60
765.22	1183.60
765.55	1188.20
765.87	1186.80
766.20	1167.60
766.53	1169.40
766.85	1179.20
767.18	1160.40
767.51	1172.20
767.83	1154.00
768.16	1151.00
768.48	1138.00
768.81	1140.00
769.14	1142.40
769.46	1131.00
769.79	1137.00
770.12	1113.40
770.44	1111.20
770.77	1117.40
771.09	1103.60
771.42	1103.80
771.74	1086.60
772.07	1093.00
772.40	1077.60
772.72	1078.60
773.05	1082.40
773.37	1075.80
773.70	1056.80
774.02	1063.40
774.35	1054.80
774.67	1047.00
775.00	1050.60
775.32	1048.40
775.65	1041.40
775.97	1042.00
776.30	1029.20
776.63	1015.40
776.95	1026.00
777.27	1017.40
777.60	1008.40
777.92	998.80
778.25	1003.80
778.57	995.20
778.90	1006.60
779.22	981.00
779.55	976.80
779.87	983.60
780.20	971.60
780.52	963.60
780.85	963.60
781.17	956.20
781.49	946.80
781.82	956.40
782.14	944.80
782.47	937.60
782.79	939.20
783.11	929.80
783.44	930.80
783.76	932.40
784.09	915.40
784.41	921.20
784.73	910.40
785.06	902.00
785.38	900.40
785.70	902.20
786.03	892.40
786.35	885.20
786.67	877.60
787.00	888.00
787.32	872.80
787.64	887.40
787.97	877.00
788.29	869.80
788.61	861.80
788.94	866.40
789.26	874.00
789.58	858.00
789.91	863.80
790.23	864.40
790.55	864.00
790.87	845.40
791.20	860.00
791.52	859.20
791.84	856.20
792.16	863.60
792.49	846.80
792.81	846.20
793.13	853.40
793.45	846.80
793.78	854.00
794.10	845.00
794.42	848.00
794.74	845.20
795.06	854.60
795.39	854.00
795.71	856.60
796.03	856.20
796.35	858.00
796.67	860.00
797.00	853.80
797.32	855.60
797.64	856.20
797.96	858.00
798.28	853.20
798.60	861.40
798.93	861.40
799.25	863.00
799.57	863.20
799.89	857.20
800.21	854.40
800.53	847.80
800.85	859.60
801.17	860.20
801.50	858.40
801.82	858.60
802.14	864.20
802.46	851.00
802.78	854.00
803.10	862.20
803.42	853.00
803.74	853.00
804.06	846.40
804.38	854.40
804.70	842.20
805.02	842.20
805.34	853.20
805.66	848.80
805.98	847.00
806.30	856.20
806.62	851.40
806.94	855.00
807.26	846.40
807.58	846.80
807.90	851.60
808.22	850.00
808.54	848.80
808.86	847.40
809.18	838.00
809.50	843.00
809.82	844.60
810.14	831.00
810.46	839.40
810.78	841.60
811.10	846.20
811.42	839.80
811.74	829.20
812.06	834.40
812.38	836.80
812.70	822.40
813.02	824.00
813.34	830.00
813.66	819.20
813.97	826.60
814.29	818.60
814.61	813.60
814.93	826.60
815.25	818.80
815.57	827.60
815.89	816.80
816.21	808.20
816.52	817.60
816.84	816.60
817.16	811.40
817.48	813.00
817.80	808.00
818.12	818.40
818.43	816.40
818.75	805.80
819.07	800.60
819.39	802.60
819.71	804.60
820.03	804.20
820.34	802.80
820.66	797.20
820.98	790.00
821.30	790.60
821.61	784.40
821.93	792.60
822.25	797.80
822.57	790.80
822.88	783.80
823.20	781.40
823.52	777.60
823.84	778.20
824.15	780.60
824.47	783.40
824.79	780.00
825.11	784.80
825.42	783.60
825.74	775.80
826.06	774.40
826.37	770.40
826.69	765.60
827.01	773.00
827.32	761.80
827.64	758.20
827.96	750.00
828.27	765.20
828.59	762.80
828.91	765.80
829.22	760.80
829.54	754.40
829.86	751.40
830.17	755.60
830.49	757.60
830.81	752.60
831.12	754.60
831.44	744.60
831.75	742.80
832.07	747.20
832.39	746.80
832.70	738.00
833.02	736.60
833.33	737.00
833.65	739.40
833.96	743.00
834.28	745.60
834.60	736.00
834.91	728.60
835.23	723.40
835.54	728.60
835.86	730.80
836.17	730.20
836.49	718.40
836.80	726.20
837.12	718.60
837.43	722.00
837.75	712.00
838.06	715.80
838.38	714.40
838.69	718.40
839.01	705.60
839.32	711.20
839.64	709.80
839.95	713.80
840.27	710.00
840.58	703.40
840.90	697.60
841.21	695.60
841.53	690.40
841.84	698.80
842.15	693.40
842.47	689.80
842.78	686.00
843.10	684.00
843.41	689.80
843.72	676.00
844.04	676.00
844.35	671.80
844.67	677.20
844.98	672.00
845.29	679.40
845.61	670.80
845.92	670.00
846.23	666.00
846.55	665.40
846.86	658.80
847.18	654.80
847.49	653.00
847.80	656.00
848.12	658.20
848.43	645.40
848.74	650.00
849.05	643.80
849.37	640.40
849.68	638.60
849.99	634.40
850.31	625.80
850.62	627.60
850.93	625.40
851.24	623.80
851.56	619.40
851.87	624.00
852.18	619.80
852.50	627.80
852.81	618.00
853.12	611.00
853.43	621.20
853.74	610.80
854.06	608.20
854.37	605.00
854.68	603.40
854.99	595.60
855.31	598.00
855.62	588.40
855.93	593.80
856.24	584.20
856.55	584.40
856.87	580.20
857.18	580.20
857.49	581.00
857.80	574.80
858.11	564.80
858.42	564.60
858.73	563.80
859.05	559.80
859.36	558.80
859.67	555.80
859.98	554.20
860.29	559.00
860.60	556.20
860.91	546.80
861.22	547.40
861.54	539.20
861.85	542.80
862.16	541.00
862.47	532.20
862.78	533.00
863.09	530.80
863.40	531.20
863.71	531.60
864.02	526.40
864.33	525.80
864.64	517.20
864.95	520.20
865.26	512.00
865.57	515.00
865.88	503.20
866.19	510.20
866.50	502.20
866.81	504.60
867.12	500.20
867.43	510.20
867.74	495.60
868.05	500.40
868.36	493.60
868.67	485.00
868.98	490.60
869.29	484.60
869.60	475.20
869.91	481.40
870.22	480.00
870.53	481.20
870.84	473.00
871.15	470.00
871.46	471.40
871.77	465.00
872.08	461.80
872.39	463.20
872.69	461.00
873.00	454.20
873.31	447.60
873.62	448.00
873.93	447.20
874.24	448.00
874.55	445.00
874.86	445.00
875.16	439.00
875.47	438.60
875.78	430.40
876.09	433.00
876.40	434.20
876.71	426.00
877.01	426.60
877.32	424.40
877.63	420.40
877.94	426.20
878.25	419.00
878.56	423.40
878.86	412.60
879.17	410.20
879.48	403.20
879.79	403.80
880.09	405.60
880.40	408.20
880.71	404.00
881.02	396.20
881.32	400.00
881.63	398.60
881.94	396.80
882.25	392.40
882.55	394.40
882.86	392.20
883.17	390.20
883.48	389.80
883.78	387.40
884.09	381.00
884.40	381.60
884.70	380.40
885.01	380.20
885.32	379.20
885.62	385.20
885.93	382.20
886.24	380.20
886.54	373.60
886.85	376.20
887.16	380.60
887.46	371.40
887.77	378.20
888.08	378.40
888.38	378.40
888.69	373.40
888.99	371.60
889.30	371.20
889.61	373.40
889.91	377.40
890.22	374.40
890.52	375.20
890.83	372.00
891.14	371.00
891.44	368.40
891.75	366.80
892.05	368.60
892.36	370.20
892.66	371.20
892.97	365.00
893.27	370.60
893.58	366.60
893.89	371.00
894.19	369.20
894.50	366.40
894.80	370.00
895.11	370.60
895.41	373.60
895.72	367.80
896.02	364.40
896.33	369.20
896.63	367.20
896.93	367.80
897.24	366.40
897.54	367.80
897.85	363.00
898.15	366.60
898.46	361.80
898.76	368.00
899.07	370.00
899.37	366.40
899.67	365.40
899.98	369.40
900.28	365.20
900.59	372.40
900.89	366.00
901.19	364.00
901.50	370.60
901.80	368.60
902.11	365.80
902.41	371.40
902.71	369.60
903.02	368.80
903.32	366.00
903.62	368.20
