	0.0	
902.71	406.20
903.02	402.20
903.32	401.40
903.62	404.60
903.93	403.80
904.23	409.20
904.53	408.20
904.84	402.20
905.14	401.00
905.44	400.80
905.75	398.20
906.05	406.60
906.35	404.20
906.66	398.80
906.96	396.80
907.26	397.40
907.56	397.40
907.87	402.40
908.17	397.60
908.47	401.00
908.77	396.80
909.08	397.80
909.38	394.20
909.68	397.80
909.98	389.40
910.29	390.20
910.59	390.20
910.89	392.40
911.19	393.80
911.50	391.40
911.80	394.00
912.10	390.80
912.40	398.60
912.70	385.60
913.00	391.20
913.31	388.60
913.61	387.40
913.91	385.00
914.21	383.00
914.51	384.60
914.81	384.20
915.12	382.60
915.42	384.40
915.72	383.20
916.02	379.00
916.32	379.40
916.62	380.40
916.92	379.80
917.22	373.40
917.52	379.20
917.83	371.40
918.13	372.20
918.43	370.80
918.73	376.60
919.03	371.80
919.33	372.40
919.63	370.80
919.93	368.60
920.23	366.00
920.53	368.00
920.83	364.40
921.13	366.00
921.43	362.00
921.73	362.00
922.03	369.20
922.33	359.20
922.63	360.20
922.93	360.20
923.23	363.20
923.53	358.40
923.83	357.00
924.13	356.60
924.43	355.80
924.73	352.20
925.03	354.40
925.33	354.20
925.63	352.00
925.93	354.40
926.23	347.60
926.53	345.20
926.83	346.60
927.13	350.80
927.42	347.20
927.72	346.80
928.02	341.80
928.32	345.20
928.62	342.20
928.92	337.60
929.22	342.20
929.52	345.20
929.82	341.20
930.11	338.00
930.41	334.40
930.71	335.60
931.01	332.00
931.31	331.00
931.61	333.60
931.90	328.80
932.20	328.00
932.50	328.60
932.80	326.20
933.10	327.40
933.39	331.60
933.69	326.80
933.99	325.60
934.29	327.20
934.59	323.40
934.88	326.00
935.18	325.60
935.48	320.00
935.78	320.20
936.07	317.00
936.37	319.20
936.67	312.40
936.97	316.40
937.26	314.80
937.56	311.80
937.86	307.80
938.15	307.00
938.45	311.40
938.75	306.40
939.05	307.00
939.34	309.40
939.64	308.80
939.94	305.20
940.23	298.80
940.53	305.60
940.83	304.40
941.12	299.20
941.42	300.40
941.71	297.40
942.01	298.60
942.31	298.00
942.60	296.40
942.90	292.80
943.20	292.40
943.49	290.00
943.79	293.80
944.08	288.40
944.38	286.00
944.68	287.00
944.97	284.20
945.27	286.80
945.56	284.40
945.86	282.40
946.15	282.60
946.45	282.60
946.74	279.20
947.04	279.60
947.34	277.80
947.63	275.60
947.93	282.80
948.22	272.80
948.52	272.40
948.81	273.20
949.11	271.40
949.40	269.40
949.70	272.80
949.99	266.40
950.29	269.40
950.58	269.80
950.87	270.80
951.17	263.20
951.46	266.80
951.76	266.20
952.05	260.40
952.35	260.40
952.64	258.60
952.94	259.40
953.23	256.20
953.52	259.40
953.82	257.60
954.11	253.80
954.41	253.80
954.70	257.00
954.99	253.80
955.29	255.20
955.58	249.40
955.87	253.20
956.17	244.60
956.46	248.40
956.76	250.60
957.05	246.00
957.34	250.40
957.64	242.60
957.93	243.60
958.22	244.20
958.52	242.40
958.81	242.00
959.10	237.80
959.39	238.40
959.69	240.40
959.98	237.40
960.27	234.40
960.57	236.60
960.86	232.60
961.15	233.00
961.44	232.40
961.74	230.60
962.03	235.80
962.32	231.60
962.61	231.60
962.91	230.40
963.20	228.80
963.49	228.20
963.78	227.00
964.07	227.80
964.37	228.80
964.66	225.00
964.95	223.40
965.24	224.60
965.53	221.40
965.83	219.60
966.12	217.00
966.41	220.40
966.70	219.80
966.99	216.80
967.28	218.20
967.57	219.00
967.87	215.80
968.16	218.80
968.45	212.60
968.74	214.00
969.03	210.60
969.32	210.20
969.61	205.60
969.90	208.80
970.19	208.80
970.49	206.00
970.78	205.80
971.07	202.60
971.36	201.60
971.65	204.40
971.94	200.40
972.23	203.80
972.52	200.00
972.81	200.00
973.10	197.80
973.39	200.00
973.68	197.80
973.97	195.60
974.26	197.60
974.55	198.80
974.84	195.40
975.13	195.60
975.42	194.80
975.71	194.40
976.00	193.80
976.29	195.40
976.58	190.80
976.87	193.40
977.16	191.00
977.45	191.00
977.74	190.80
978.03	191.80
978.32	188.20
978.60	188.00
978.89	187.00
979.18	185.80
979.47	188.60
979.76	184.00
980.05	186.20
980.34	185.40
980.63	184.00
980.92	185.00
981.20	185.20
981.49	184.20
981.78	183.60
982.07	180.80
982.36	181.00
982.65	181.40
982.94	182.20
983.22	178.80
983.51	179.20
983.80	176.20
984.09	176.20
984.38	176.40
984.66	176.60
984.95	177.20
985.24	176.00
985.53	174.80
985.82	172.60
986.10	173.00
986.39	172.40
986.68	170.40
986.97	170.00
987.25	171.40
987.54	171.80
987.83	171.80
988.12	171.00
988.40	169.80
988.69	170.20
988.98	169.00
989.26	165.80
989.55	168.80
989.84	169.60
990.12	165.00
990.41	169.20
990.70	167.00
990.98	166.60
991.27	162.20
991.56	164.40
991.84	165.80
992.13	164.80
992.42	164.00
992.70	162.60
992.99	164.00
993.28	162.80
993.56	164.00
993.85	162.00
994.13	159.20
994.42	160.60
994.71	159.20
994.99	159.00
995.28	157.80
995.56	156.40
995.85	159.80
996.14	158.20
996.42	155.60
996.71	158.40
996.99	159.00
997.28	157.80
997.56	155.40
997.85	157.40
998.13	158.40
998.42	155.80
998.70	157.20
998.99	154.80
999.27	154.80
999.56	153.60
999.84	154.80
1000.13	155.60
1000.41	153.40
1000.70	154.80
1000.98	154.60
1001.27	154.20
1001.55	154.00
1001.84	152.20
1002.12	149.60
1002.40	154.60
1002.69	150.80
1002.97	150.80
1003.26	149.80
1003.54	150.80
1003.83	150.80
1004.11	150.80
1004.39	149.20
1004.68	148.80
1004.96	150.00
1005.24	148.00
1005.53	148.80
1005.81	147.60
1006.10	149.00
1006.38	148.80
1006.66	147.80
1006.95	146.20
1007.23	146.00
1007.51	147.80
1007.80	149.20
1008.08	146.80
1008.36	146.20
1008.65	147.20
1008.93	143.80
1009.21	143.60
1009.49	145.40
1009.78	143.80
1010.06	144.00
1010.34	143.80
1010.63	142.60
1010.91	143.00
1011.19	143.60
1011.47	143.00
1011.76	143.00
1012.04	144.00
1012.32	141.60
1012.60	142.00
1012.88	144.20
1013.17	142.80
1013.45	143.00
1013.73	143.40
1014.01	141.20
1014.29	142.80
1014.58	141.40
1014.86	139.60
1015.14	140.00
1015.42	139.60
1015.70	140.00
1015.98	140.80
1016.27	138.20
1016.55	140.00
1016.83	140.40
1017.11	139.20
1017.39	140.00
1017.67	140.40
1017.95	139.80
1018.23	138.20
1018.52	136.20
1018.80	136.00
1019.08	135.60
1019.36	136.40
1019.64	136.80
1019.92	137.00
1020.20	138.80
1020.48	138.40
1020.76	138.00
1021.04	137.60
1021.32	134.80
1021.60	135.80
1021.88	136.80
1022.16	134.80
1022.44	135.20
1022.72	136.40
