	0.0	
905.14	330.00
905.44	322.00
905.75	327.20
906.05	328.80
906.35	330.20
906.66	327.20
906.96	327.80
907.26	330.80
907.56	327.00
907.87	328.80
908.17	324.00
908.47	328.80
908.77	322.00
909.08	319.60
909.38	330.00
909.68	325.60
909.98	320.80
910.29	326.00
910.59	323.80
910.89	325.60
911.19	326.40
911.50	325.00
911.80	323.80
912.10	321.00
912.40	323.40
912.70	318.40
913.00	320.40
913.31	318.60
913.61	319.00
913.91	318.20
914.21	314.80
914.51	313.80
914.81	316.80
915.12	319.20
915.42	317.40
915.72	314.40
916.02	315.80
916.32	314.00
916.62	314.00
916.92	317.40
917.22	312.20
917.52	311.60
917.83	306.80
918.13	306.00
918.43	308.60
918.73	311.60
919.03	306.80
919.33	313.20
919.63	308.60
919.93	303.20
920.23	305.00
920.53	309.00
920.83	302.60
921.13	305.40
921.43	300.20
921.73	300.80
922.03	302.40
922.33	300.60
922.63	298.00
922.93	298.20
923.23	300.80
923.53	297.60
923.83	294.20
924.13	294.80
924.43	293.40
924.73	290.80
925.03	291.60
925.33	294.80
925.63	293.60
925.93	291.80
926.23	291.40
926.53	290.00
926.83	290.40
927.13	287.80
927.42	286.60
927.72	284.40
928.02	280.20
928.32	286.40
928.62	284.00
928.92	283.00
929.22	284.20
929.52	284.20
929.82	283.40
930.11	278.80
930.41	278.40
930.71	283.80
931.01	278.80
931.31	278.60
931.61	278.60
931.90	275.00
932.20	276.00
932.50	273.20
932.80	274.40
933.10	271.60
933.39	273.40
933.69	270.60
933.99	273.60
934.29	274.20
934.59	269.20
934.88	273.20
935.18	266.20
935.48	267.60
935.78	266.40
936.07	267.00
936.37	264.60
936.67	261.00
936.97	259.40
937.26	264.20
937.56	267.40
937.86	262.80
938.15	256.60
938.45	260.60
938.75	254.60
939.05	255.60
939.34	255.00
939.64	257.00
939.94	254.00
940.23	256.40
940.53	253.20
940.83	254.00
941.12	254.80
941.42	254.60
941.71	250.00
942.01	253.20
942.31	251.20
942.60	246.60
942.90	248.40
943.20	246.60
943.49	244.20
943.79	249.40
944.08	245.20
944.38	241.40
944.68	240.60
944.97	243.20
945.27	239.20
945.56	241.80
945.86	238.40
946.15	237.60
946.45	237.20
946.74	237.60
947.04	237.60
947.34	238.60
947.63	234.60
947.93	234.80
948.22	231.60
948.52	228.80
948.81	236.60
949.11	235.60
949.40	230.60
949.70	229.80
949.99	231.60
950.29	230.80
950.58	226.00
950.87	227.20
951.17	228.80
951.46	226.20
951.76	224.80
952.05	224.60
952.35	223.40
952.64	223.80
952.94	220.80
953.23	220.80
953.52	218.20
953.82	221.20
954.11	219.80
954.41	219.00
954.70	216.60
954.99	217.40
955.29	214.80
955.58	217.00
955.87	216.20
956.17	213.20
956.46	212.00
956.76	211.20
957.05	212.80
957.34	211.60
957.64	210.40
957.93	209.60
958.22	208.80
958.52	210.00
958.81	206.60
959.10	205.20
959.39	207.80
959.69	206.20
959.98	205.80
960.27	204.40
960.57	203.40
960.86	201.60
961.15	200.20
961.44	198.80
961.74	199.80
962.03	200.80
962.32	201.80
962.61	198.20
962.91	199.00
963.20	196.40
963.49	199.00
963.78	195.00
964.07	196.80
964.37	197.00
964.66	193.80
964.95	193.20
965.24	193.40
965.53	191.20
965.83	193.80
966.12	192.20
966.41	190.00
966.70	187.40
966.99	191.80
967.28	189.00
967.57	189.40
967.87	188.20
968.16	188.00
968.45	185.40
968.74	183.40
969.03	182.40
969.32	182.80
969.61	185.00
969.90	184.20
970.19	182.80
970.49	184.20
970.78	180.60
971.07	180.60
971.36	181.80
971.65	180.40
971.94	178.60
972.23	176.00
972.52	177.20
972.81	179.20
973.10	176.40
973.39	176.80
973.68	179.20
973.97	177.40
974.26	175.60
974.55	173.00
974.84	174.20
975.13	175.60
975.42	176.40
975.71	172.40
976.00	169.80
976.29	173.20
976.58	172.40
976.87	169.80
977.16	167.20
977.45	168.40
977.74	171.00
978.03	170.00
978.32	166.20
978.60	165.40
978.89	165.80
979.18	165.80
979.47	167.80
979.76	167.60
980.05	166.40
980.34	165.60
980.63	163.40
980.92	163.60
981.20	163.40
981.49	162.40
981.78	159.60
982.07	158.20
982.36	159.60
982.65	160.40
982.94	158.00
983.22	160.20
983.51	157.20
983.80	160.00
984.09	156.40
984.38	157.80
984.66	157.40
984.95	157.40
985.24	154.40
985.53	158.00
985.82	156.80
986.10	153.20
986.39	154.20
986.68	156.40
986.97	155.80
987.25	154.00
987.54	152.20
987.83	154.60
988.12	153.00
988.40	151.60
988.69	150.40
988.98	150.00
989.26	151.00
989.55	149.60
989.84	149.80
990.12	150.80
990.41	149.20
990.70	149.60
990.98	149.80
991.27	148.80
991.56	147.00
991.84	149.20
992.13	149.00
992.42	149.20
992.70	148.40
992.99	147.40
993.28	147.40
993.56	147.60
993.85	146.80
994.13	147.60
994.42	144.80
994.71	144.40
994.99	144.40
995.28	143.60
995.56	144.80
995.85	142.20
996.14	142.60
996.42	142.60
996.71	141.00
996.99	141.60
997.28	143.20
997.56	142.40
997.85	141.40
998.13	141.20
998.42	141.40
998.70	142.40
998.99	141.40
999.27	140.60
999.56	139.60
999.84	140.00
1000.13	138.80
1000.41	139.60
1000.70	139.00
1000.98	140.00
1001.27	139.80
1001.55	139.80
1001.84	139.20
1002.12	137.60
1002.40	136.80
1002.69	137.20
1002.97	136.60
1003.26	135.20
1003.54	135.20
1003.83	136.40
1004.11	135.80
1004.39	136.80
1004.68	136.60
1004.96	136.60
1005.24	136.60
1005.53	136.00
1005.81	133.60
1006.10	133.00
1006.38	133.60
1006.66	135.40
1006.95	134.20
1007.23	135.40
1007.51	134.60
1007.80	133.40
1008.08	132.00
1008.36	132.60
1008.65	132.20
1008.93	132.20
1009.21	132.00
1009.49	133.20
1009.78	132.20
1010.06	130.00
1010.34	130.20
1010.63	130.20
1010.91	131.00
1011.19	132.40
1011.47	131.60
1011.76	130.60
1012.04	130.40
1012.32	132.00
1012.60	130.60
1012.88	130.60
1013.17	131.00
1013.45	129.20
1013.73	129.80
1014.01	131.00
1014.29	130.80
1014.58	128.20
1014.86	128.20
1015.14	128.40
1015.42	129.60
1015.70	131.00
1015.98	129.40
1016.27	128.00
1016.55	127.00
1016.83	127.20
1017.11	127.00
1017.39	128.00
1017.67	128.40
1017.95	127.60
1018.23	127.80
1018.52	127.80
1018.80	127.80
1019.08	127.40
1019.36	126.60
1019.64	127.20
1019.92	126.20
1020.20	126.40
1020.48	126.00
1020.76	126.40
1021.04	126.20
1021.32	125.60
1021.60	125.40
1021.88	126.80
1022.16	124.80
1022.44	125.00
1022.72	125.40
