	0.0	
899.07	422.80
899.37	424.00
899.67	427.20
899.98	430.20
900.28	425.40
900.59	426.20
900.89	425.80
901.19	431.00
901.50	425.20
901.80	425.20
902.11	424.60
902.41	424.00
902.71	427.80
903.02	425.20
903.32	420.20
903.62	422.40
903.93	424.40
904.23	430.20
904.53	426.80
904.84	422.60
905.14	417.40
905.44	418.20
905.75	413.20
906.05	424.80
906.35	422.00
906.66	418.00
906.96	415.60
907.26	421.80
907.56	420.20
907.87	416.40
908.17	412.80
908.47	418.80
908.77	416.00
909.08	410.60
909.38	413.60
909.68	418.00
909.98	407.20
910.29	418.40
910.59	416.40
910.89	415.60
911.19	411.00
911.50	408.60
911.80	411.20
912.10	410.40
912.40	411.00
912.70	407.20
913.00	409.60
913.31	405.80
913.61	408.00
913.91	405.40
914.21	401.80
914.51	408.20
914.81	406.40
915.12	405.60
915.42	410.00
915.72	399.20
916.02	399.80
916.32	398.20
916.62	398.60
916.92	398.00
917.22	396.40
917.52	397.60
917.83	386.40
918.13	391.40
918.43	388.00
918.73	392.20
919.03	388.80
919.33	390.00
919.63	386.80
919.93	384.80
920.23	381.00
920.53	382.80
920.83	380.40
921.13	378.40
921.43	374.80
921.73	373.40
922.03	378.20
922.33	376.80
922.63	375.00
922.93	376.20
923.23	373.80
923.53	370.20
923.83	367.80
924.13	368.80
924.43	367.20
924.73	369.60
925.03	368.00
925.33	368.80
925.63	366.20
925.93	368.20
926.23	364.00
926.53	353.80
926.83	355.60
927.13	359.00
927.42	356.60
927.72	358.00
928.02	354.80
928.32	356.60
928.62	354.80
928.92	348.00
929.22	352.40
929.52	349.20
929.82	350.40
930.11	345.40
930.41	348.20
930.71	349.40
931.01	346.60
931.31	345.40
931.61	345.60
931.90	345.40
932.20	344.00
932.50	340.80
932.80	336.40
933.10	337.40
933.39	337.60
933.69	333.20
933.99	334.60
934.29	332.80
934.59	333.20
934.88	335.60
935.18	329.40
935.48	329.20
935.78	329.60
936.07	326.20
936.37	327.00
936.67	322.20
936.97	322.20
937.26	323.40
937.56	324.40
937.86	322.80
938.15	320.00
938.45	323.00
938.75	318.60
939.05	315.60
939.34	318.40
939.64	316.60
939.94	312.00
940.23	311.20
940.53	309.60
940.83	308.60
941.12	306.60
941.42	307.20
941.71	309.40
942.01	304.60
942.31	307.80
942.60	302.20
942.90	300.00
943.20	296.80
943.49	295.80
943.79	297.80
944.08	296.20
944.38	297.20
944.68	295.20
944.97	292.00
945.27	292.40
945.56	288.60
945.86	287.20
946.15	291.40
946.45	283.20
946.74	284.80
947.04	286.00
947.34	285.80
947.63	285.60
947.93	282.60
948.22	281.80
948.52	279.40
948.81	278.20
949.11	281.00
949.40	278.40
949.70	277.20
949.99	277.60
950.29	274.80
950.58	271.80
950.87	271.60
951.17	268.40
951.46	268.80
951.76	272.60
952.05	264.80
952.35	264.00
952.64	264.80
952.94	265.20
953.23	261.80
953.52	261.60
953.82	260.40
954.11	259.80
954.41	258.00
954.70	253.80
954.99	260.60
955.29	254.60
955.58	252.20
955.87	251.40
956.17	255.40
956.46	253.20
956.76	248.80
957.05	250.60
957.34	250.60
957.64	249.00
957.93	245.00
958.22	245.80
958.52	246.40
958.81	243.40
959.10	241.40
959.39	243.20
959.69	241.80
959.98	240.80
960.27	237.60
960.57	238.60
960.86	238.20
961.15	236.80
961.44	238.00
961.74	233.40
962.03	233.60
962.32	235.80
962.61	227.60
962.91	232.00
963.20	228.20
963.49	229.40
963.78	228.80
964.07	228.20
964.37	226.20
964.66	225.80
964.95	221.60
965.24	226.40
965.53	224.20
965.83	224.00
966.12	216.80
966.41	219.80
966.70	217.40
966.99	217.20
967.28	216.00
967.57	216.60
967.87	211.40
968.16	214.60
968.45	211.00
968.74	211.20
969.03	211.80
969.32	212.00
969.61	208.40
969.90	210.40
970.19	208.20
970.49	207.00
970.78	206.60
971.07	202.80
971.36	206.00
971.65	205.20
971.94	203.80
972.23	201.60
972.52	203.60
972.81	202.80
973.10	199.40
973.39	199.60
973.68	201.20
973.97	199.40
974.26	192.80
974.55	200.60
974.84	196.20
975.13	196.40
975.42	195.20
975.71	195.20
976.00	194.60
976.29	194.00
976.58	191.60
976.87	189.60
977.16	190.00
977.45	191.40
977.74	188.80
978.03	189.60
978.32	185.20
978.60	187.60
978.89	188.40
979.18	185.20
979.47	184.00
979.76	182.20
980.05	184.00
980.34	185.60
980.63	183.20
980.92	180.60
981.20	180.60
981.49	178.80
981.78	180.20
982.07	178.40
982.36	177.80
982.65	177.60
982.94	175.80
983.22	177.80
983.51	173.80
983.80	174.80
984.09	172.40
984.38	172.80
984.66	173.20
984.95	171.60
985.24	173.80
985.53	172.00
985.82	172.80
986.10	170.40
986.39	169.20
986.68	169.40
986.97	172.60
987.25	168.40
987.54	169.20
987.83	166.00
988.12	166.20
988.40	164.00
988.69	166.20
988.98	164.60
989.26	162.80
989.55	162.80
989.84	165.40
990.12	162.40
990.41	161.00
990.70	163.00
990.98	162.00
991.27	163.00
991.56	161.00
991.84	160.20
992.13	159.20
992.42	159.20
992.70	157.40
992.99	159.40
993.28	158.00
993.56	158.20
993.85	158.40
994.13	155.80
994.42	156.80
994.71	156.40
994.99	157.60
995.28	156.60
995.56	156.60
995.85	155.60
996.14	155.20
996.42	153.80
996.71	153.60
996.99	152.00
997.28	151.20
997.56	150.80
997.85	152.00
998.13	151.40
998.42	150.80
998.70	151.40
998.99	153.40
999.27	152.40
999.56	149.80
999.84	149.60
1000.13	148.00
1000.41	148.20
1000.70	149.60
1000.98	149.00
1001.27	147.80
1001.55	149.20
1001.84	146.40
1002.12	145.40
1002.40	147.20
1002.69	147.60
1002.97	145.60
1003.26	144.40
1003.54	144.80
1003.83	146.00
1004.11	146.40
1004.39	144.40
1004.68	143.80
1004.96	143.20
1005.24	143.40
1005.53	142.20
1005.81	141.00
1006.10	141.60
1006.38	142.40
1006.66	143.00
1006.95	142.20
1007.23	141.40
1007.51	140.60
1007.80	140.00
1008.08	139.80
1008.36	139.80
1008.65	140.00
1008.93	140.40
1009.21	139.00
1009.49	138.60
1009.78	139.40
1010.06	139.60
1010.34	138.60
1010.63	138.80
1010.91	138.60
1011.19	137.80
1011.47	138.40
1011.76	137.80
1012.04	138.00
1012.32	137.60
1012.60	138.80
1012.88	137.80
1013.17	137.20
1013.45	136.60
1013.73	136.00
1014.01	135.60
1014.29	133.40
1014.58	132.60
1014.86	135.60
1015.14	136.60
1015.42	135.00
1015.70	134.00
1015.98	133.60
1016.27	133.80
1016.55	134.00
1016.83	134.80
1017.11	133.00
1017.39	133.80
1017.67	133.60
1017.95	131.80
1018.23	131.80
1018.52	133.20
1018.80	133.00
1019.08	132.20
1019.36	131.20
1019.64	129.40
1019.92	130.60
1020.20	131.80
1020.48	132.20
1020.76	131.80
1021.04	132.80
1021.32	132.60
1021.60	132.40
1021.88	131.40
1022.16	130.80
1022.44	131.80
1022.72	132.40
