	0.0	
898.76	432.00
899.07	429.00
899.37	432.80
899.67	433.40
899.98	431.20
900.28	429.40
900.59	432.80
900.89	432.00
901.19	434.20
901.50	436.20
901.80	434.80
902.11	434.40
902.41	433.40
902.71	438.60
903.02	432.00
903.32	430.00
903.62	429.00
903.93	424.80
904.23	432.20
904.53	433.00
904.84	433.60
905.14	427.60
905.44	433.80
905.75	427.80
906.05	427.80
906.35	431.00
906.66	424.00
906.96	425.80
907.26	428.20
907.56	424.20
907.87	429.40
908.17	426.80
908.47	428.00
908.77	428.20
909.08	417.40
909.38	420.20
909.68	433.60
909.98	415.00
910.29	420.00
910.59	420.20
910.89	419.40
911.19	422.00
911.50	412.20
911.80	415.00
912.10	417.00
912.40	420.20
912.70	416.40
913.00	410.00
913.31	410.00
913.61	409.60
913.91	413.80
914.21	406.00
914.51	404.80
914.81	405.00
915.12	403.80
915.42	405.40
915.72	404.20
916.02	402.40
916.32	407.00
916.62	401.80
916.92	406.00
917.22	402.40
917.52	402.60
917.83	396.00
918.13	393.40
918.43	394.40
918.73	393.80
919.03	399.40
919.33	395.20
919.63	392.20
919.93	388.60
920.23	389.60
920.53	387.40
920.83	386.00
921.13	385.80
921.43	382.80
921.73	381.40
922.03	386.40
922.33	382.20
922.63	378.80
922.93	382.80
923.23	381.00
923.53	377.80
923.83	371.20
924.13	368.60
924.43	376.20
924.73	371.80
925.03	372.80
925.33	371.40
925.63	373.20
925.93	373.40
926.23	369.60
926.53	365.00
926.83	369.80
927.13	362.40
927.42	363.00
927.72	365.80
928.02	361.00
928.32	356.00
928.62	359.00
928.92	358.40
929.22	356.80
929.52	356.20
929.82	356.60
930.11	355.00
930.41	355.40
930.71	353.00
931.01	352.20
931.31	350.20
931.61	351.40
931.90	348.20
932.20	344.80
932.50	346.00
932.80	346.60
933.10	342.60
933.39	342.40
933.69	341.20
933.99	347.20
934.29	335.20
934.59	340.60
934.88	337.60
935.18	333.40
935.48	334.40
935.78	336.00
936.07	332.60
936.37	328.20
936.67	331.80
936.97	326.00
937.26	331.00
937.56	328.40
937.86	326.60
938.15	329.60
938.45	322.00
938.75	319.40
939.05	314.80
939.34	322.00
939.64	322.00
939.94	316.80
940.23	319.20
940.53	313.80
940.83	314.40
941.12	314.00
941.42	310.80
941.71	313.60
942.01	309.60
942.31	308.60
942.60	307.00
942.90	309.80
943.20	303.60
943.49	300.40
943.79	306.80
944.08	304.80
944.38	300.60
944.68	301.40
944.97	296.20
945.27	298.80
945.56	294.00
945.86	296.60
946.15	299.00
946.45	295.20
946.74	292.60
947.04	291.60
947.34	293.20
947.63	288.60
947.93	287.80
948.22	285.60
948.52	287.20
948.81	284.20
949.11	285.40
949.40	278.80
949.70	277.60
949.99	281.00
950.29	278.80
950.58	278.80
950.87	279.80
951.17	276.20
951.46	273.00
951.76	276.40
952.05	274.00
952.35	273.60
952.64	269.40
952.94	273.20
953.23	270.80
953.52	268.20
953.82	268.20
954.11	267.80
954.41	262.80
954.70	267.40
954.99	261.20
955.29	263.00
955.58	264.20
955.87	262.60
956.17	260.40
956.46	256.80
956.76	260.60
957.05	255.00
957.34	254.20
957.64	254.80
957.93	252.40
958.22	254.20
958.52	250.20
958.81	248.40
959.10	246.40
959.39	250.60
959.69	250.20
959.98	250.60
960.27	247.80
960.57	247.60
960.86	244.40
961.15	244.80
961.44	244.40
961.74	244.00
962.03	243.40
962.32	237.80
962.61	239.40
962.91	237.60
963.20	237.00
963.49	234.40
963.78	231.80
964.07	236.60
964.37	233.00
964.66	236.00
964.95	228.00
965.24	229.80
965.53	227.80
965.83	229.60
966.12	227.40
966.41	225.80
966.70	222.20
966.99	220.60
967.28	225.00
967.57	221.60
967.87	224.80
968.16	219.40
968.45	222.60
968.74	217.80
969.03	217.40
969.32	218.40
969.61	217.80
969.90	215.60
970.19	214.60
970.49	211.80
970.78	212.60
971.07	214.00
971.36	210.00
971.65	213.80
971.94	212.40
972.23	208.80
972.52	206.80
972.81	207.20
973.10	207.60
973.39	205.80
973.68	208.60
973.97	205.40
974.26	206.80
974.55	203.80
974.84	205.60
975.13	202.40
975.42	200.20
975.71	202.60
976.00	200.40
976.29	199.60
976.58	196.80
976.87	197.00
977.16	196.60
977.45	196.80
977.74	193.80
978.03	195.60
978.32	194.60
978.60	192.00
978.89	193.40
979.18	191.00
979.47	192.20
979.76	188.20
980.05	189.60
980.34	188.60
980.63	189.00
980.92	187.60
981.20	189.60
981.49	187.80
981.78	185.00
982.07	185.40
982.36	185.80
982.65	182.20
982.94	182.60
983.22	180.00
983.51	184.20
983.80	182.20
984.09	180.80
984.38	179.00
984.66	179.20
984.95	180.40
985.24	180.00
985.53	180.00
985.82	180.00
986.10	177.60
986.39	177.80
986.68	178.00
986.97	178.60
987.25	177.20
987.54	174.00
987.83	176.60
988.12	172.60
988.40	172.80
988.69	174.60
988.98	172.80
989.26	172.00
989.55	171.00
989.84	168.20
990.12	167.60
990.41	168.00
990.70	168.40
990.98	167.00
991.27	171.40
991.56	167.40
991.84	166.80
992.13	166.40
992.42	166.60
992.70	167.00
992.99	167.80
993.28	166.60
993.56	165.00
993.85	165.00
994.13	164.20
994.42	162.60
994.71	163.40
994.99	163.60
995.28	164.60
995.56	164.00
995.85	161.80
996.14	161.60
996.42	161.80
996.71	161.80
996.99	161.60
997.28	159.60
997.56	161.60
997.85	160.00
998.13	157.80
998.42	158.20
998.70	158.60
998.99	158.60
999.27	158.00
999.56	156.20
999.84	157.00
1000.13	153.60
1000.41	154.80
1000.70	157.40
1000.98	156.60
1001.27	154.60
1001.55	152.40
1001.84	152.60
1002.12	154.80
1002.40	156.40
1002.69	153.80
1002.97	153.40
1003.26	154.80
1003.54	151.80
1003.83	152.20
1004.11	152.20
1004.39	153.40
1004.68	150.80
1004.96	150.60
1005.24	149.00
1005.53	150.20
1005.81	149.20
1006.10	151.00
1006.38	149.00
1006.66	147.80
1006.95	150.80
1007.23	148.40
1007.51	148.80
1007.80	147.80
1008.08	147.20
1008.36	146.20
1008.65	146.80
1008.93	147.00
1009.21	146.20
1009.49	145.80
1009.78	145.40
1010.06	145.20
1010.34	145.00
1010.63	144.40
1010.91	145.60
1011.19	144.00
1011.47	145.60
1011.76	146.00
1012.04	143.60
1012.32	143.40
1012.60	146.00
1012.88	145.40
1013.17	142.80
1013.45	143.80
1013.73	143.60
1014.01	142.40
1014.29	143.40
1014.58	143.00
1014.86	143.60
1015.14	141.00
1015.42	140.80
1015.70	143.20
1015.98	141.80
1016.27	141.60
1016.55	141.20
1016.83	141.00
1017.11	141.20
1017.39	140.40
1017.67	140.00
1017.95	140.80
1018.23	141.00
1018.52	140.20
1018.80	139.80
1019.08	139.80
1019.36	140.80
1019.64	140.40
1019.92	139.40
1020.20	140.00
1020.48	139.40
1020.76	139.80
1021.04	138.40
1021.32	137.60
1021.60	136.60
1021.88	138.60
1022.16	138.20
1022.44	137.60
1022.72	137.00
