	0.0	
485.13	1487.60
485.49	1505.20
485.86	1522.20
486.22	1538.00
486.59	1546.20
486.95	1554.80
487.31	1567.00
487.68	1572.80
488.04	1603.00
488.41	1606.60
488.77	1605.40
489.14	1619.00
489.50	1629.40
489.86	1651.20
490.23	1657.40
490.59	1659.00
490.96	1695.80
491.32	1679.80
491.68	1704.00
492.05	1703.00
492.41	1710.00
492.77	1736.20
493.14	1731.00
493.50	1745.00
493.87	1759.20
494.23	1774.40
494.59	1778.80
494.96	1789.20
495.32	1780.00
495.68	1803.80
496.05	1813.60
496.41	1820.60
496.77	1830.20
497.14	1831.20
497.50	1830.60
497.86	1843.80
498.23	1846.00
498.59	1840.80
498.95	1861.80
499.31	1869.00
499.68	1868.00
500.04	1881.80
500.40	1882.80
500.77	1886.20
501.13	1898.00
501.49	1888.60
501.85	1897.80
502.22	1904.80
502.58	1902.80
502.94	1923.00
503.30	1919.20
503.67	1926.20
504.03	1948.60
504.39	1939.00
504.75	1964.40
505.12	1949.60
505.48	1954.00
505.84	1960.20
506.20	1969.80
506.56	1968.20
506.93	1967.20
507.29	1987.00
507.65	1973.00
508.01	1992.20
508.37	2008.00
508.74	1983.60
509.10	2015.80
509.46	2010.20
509.82	2018.60
510.18	2034.40
510.54	2035.40
510.91	2037.40
511.27	2027.60
511.63	2052.80
511.99	2058.00
512.35	2046.00
512.71	2053.00
513.07	2066.20
513.43	2065.00
513.80	2066.60
514.16	2084.00
514.52	2101.00
514.88	2118.00
515.24	2120.00
515.60	2132.60
515.96	2126.20
516.32	2131.20
516.68	2152.60
517.04	2153.20
517.41	2150.00
517.77	2158.20
518.13	2164.00
518.49	2181.80
518.85	2180.20
519.21	2198.20
519.57	2189.40
519.93	2199.80
520.29	2206.40
520.65	2223.00
521.01	2225.00
521.37	2251.40
521.73	2231.20
522.09	2261.00
522.45	2267.40
522.81	2267.40
523.17	2272.80
523.53	2283.60
523.89	2274.80
524.25	2284.00
524.61	2297.00
524.97	2291.20
525.33	2312.60
525.69	2306.00
526.05	2346.40
526.41	2337.80
526.77	2348.00
527.13	2357.40
527.49	2369.60
527.85	2338.40
528.21	2394.20
528.57	2371.80
528.93	2387.40
529.29	2382.60
529.65	2373.00
530.00	2393.40
530.36	2391.40
530.72	2423.60
531.08	2409.00
531.44	2425.60
531.80	2435.00
532.16	2444.80
532.52	2442.00
532.88	2447.60
533.24	2434.40
533.59	2458.00
533.95	2447.80
534.31	2463.20
534.67	2459.80
535.03	2486.60
535.39	2463.80
535.75	2475.20
536.11	2473.40
536.46	2488.60
536.82	2480.60
537.18	2478.60
537.54	2492.00
537.90	2509.60
538.26	2492.20
538.61	2495.00
538.97	2525.60
539.33	2527.40
539.69	2528.40
540.05	2534.00
540.40	2515.80
540.76	2532.40
541.12	2525.00
541.48	2570.00
541.84	2533.60
542.19	2539.60
542.55	2552.00
542.91	2547.60
543.27	2558.60
543.62	2567.60
543.98	2577.00
544.34	2565.40
544.70	2598.40
545.05	2586.40
545.41	2602.80
545.77	2584.20
546.12	2584.60
546.48	2599.60
546.84	2587.20
547.20	2585.20
547.55	2605.60
547.91	2629.40
548.27	2602.60
548.62	2611.20
548.98	2618.80
549.34	2607.00
549.69	2621.60
550.05	2624.60
550.41	2639.20
550.77	2628.80
551.12	2624.40
551.48	2631.20
551.83	2659.80
552.19	2658.20
552.55	2675.40
552.90	2666.00
553.26	2681.60
553.62	2676.00
553.97	2676.40
554.33	2654.40
554.69	2689.00
555.04	2684.00
555.40	2677.20
555.75	2697.40
556.11	2735.20
556.47	2714.60
556.82	2731.20
557.18	2746.40
557.53	2715.60
557.89	2735.40
558.24	2750.80
558.60	2740.40
558.96	2755.80
559.31	2761.60
559.67	2767.80
560.02	2768.20
560.38	2750.80
560.73	2769.40
561.09	2791.20
561.44	2794.80
561.80	2778.00
562.16	2793.00
562.51	2816.20
562.87	2833.60
563.22	2822.80
563.58	2817.00
563.93	2839.80
564.29	2831.80
564.64	2856.60
565.00	2842.60
565.35	2853.20
565.71	2850.00
566.06	2877.60
566.41	2887.60
566.77	2859.00
567.12	2899.80
567.48	2891.60
567.83	2905.40
568.19	2916.00
568.54	2925.40
568.90	2905.20
569.25	2913.20
569.60	2920.60
569.96	2942.00
570.31	2911.80
570.67	2935.40
571.02	2936.20
571.38	2955.00
571.73	2941.80
572.08	2988.80
572.44	2950.80
572.79	2958.40
573.15	2992.40
573.50	2943.20
573.85	2989.20
574.21	2973.80
574.56	2972.00
574.91	2991.20
575.27	2984.60
575.62	2956.60
575.97	2982.40
576.33	2972.80
576.68	2993.20
577.03	2992.20
577.39	2983.40
577.74	2977.20
578.09	2983.40
578.45	2982.00
578.80	2981.80
579.15	2971.20
579.51	2996.20
579.86	2974.40
580.21	3013.60
580.57	3003.60
580.92	3000.00
581.27	2998.60
581.62	3015.80
581.98	2984.60
582.33	2989.40
582.68	2986.20
583.03	2988.20
583.39	2993.20
583.74	2984.40
584.09	2979.80
584.44	2990.80
584.80	2986.00
585.15	2967.80
585.50	2977.00
585.85	2993.40
586.21	2959.20
586.56	2987.20
586.91	2994.60
587.26	2980.60
587.61	3001.80
587.97	2943.20
588.32	2975.60
588.67	2972.40
589.02	2983.80
589.37	2945.40
589.73	2963.00
590.08	2978.20
590.43	2972.60
590.78	2975.20
591.13	2980.20
591.48	2982.60
591.83	2973.00
592.19	2961.00
592.54	2956.00
592.89	2973.80
593.24	2978.60
593.59	2965.20
593.94	2965.60
594.29	2978.00
594.64	2980.40
595.00	2981.40
595.35	2996.80
595.70	2972.60
596.05	2964.00
596.40	2973.20
596.75	2989.00
597.10	2999.80
597.45	2972.40
597.80	2994.40
598.15	2983.80
598.50	2990.40
598.85	3003.60
599.20	2986.00
599.55	3002.80
599.90	2986.20
600.26	2990.00
600.61	3007.40
600.96	2996.80
601.31	3009.00
601.66	3017.20
602.01	2985.40
602.36	3012.80
602.71	3013.60
603.06	3018.20
603.41	3010.00
603.76	3022.60
604.11	3038.80
604.46	3008.00
604.81	3041.00
605.16	3025.60
605.50	3036.20
605.85	3038.40
606.20	3040.40
606.55	3047.40
606.90	3031.60
607.25	3040.20
607.60	3054.20
607.95	3050.20
608.30	3046.60
608.65	3067.80
609.00	3066.20
609.35	3039.00
609.70	3077.80
610.05	3047.00
610.40	3081.80
610.74	3072.00
611.09	3076.60
611.44	3067.80
611.79	3091.00
612.14	3109.00
612.49	3089.60
612.84	3073.60
613.19	3075.40
613.53	3071.80
613.88	3116.40
614.23	3101.80
614.58	3096.40
614.93	3103.40
615.28	3106.20
615.62	3104.20
615.97	3123.00
616.32	3119.20
616.67	3121.20
617.02	3103.40
617.37	3124.80
617.71	3128.80
618.06	3130.20
618.41	3134.20
618.76	3135.60
619.11	3136.00
619.45	3158.40
619.80	3157.80
620.15	3127.40
620.50	3128.40
620.84	3144.80
621.19	3142.40
621.54	3158.80
621.89	3154.00
622.23	3139.00
622.58	3144.20
622.93	3131.40
623.28	3144.00
623.62	3127.40
623.97	3150.20
624.32	3148.20
624.66	3149.60
625.01	3151.60
625.36	3142.40
625.71	3147.60
626.05	3138.40
626.40	3141.40
626.75	3133.40
627.09	3130.40
627.44	3106.00
627.79	3109.40
628.13	3087.60
628.48	3118.40
628.83	3089.00
629.17	3058.20
629.52	3115.00
629.87	3092.00
630.21	3108.60
630.56	3109.80
630.90	3098.00
631.25	3087.80
631.60	3086.00
631.94	3080.20
632.29	3069.80
632.63	3086.40
632.98	3044.20
633.33	3045.20
633.67	3056.60
634.02	3060.40
634.36	3037.00
634.71	3019.20
635.06	3066.40
635.40	3018.00
635.75	3067.20
636.09	3006.80
636.44	3024.80
636.78	3011.20
637.13	3003.00
637.47	2973.40
637.82	2999.40
638.16	2951.00
638.51	2998.60
638.86	2963.00
639.20	2983.60
639.55	2954.80
639.89	2961.00
640.24	2947.20
640.58	2968.20
640.93	2944.60
641.27	2916.80
641.62	2956.60
641.96	2946.40
642.30	2913.20
642.65	2933.20
642.99	2919.40
643.34	2898.60
643.68	2910.80
644.03	2916.00
644.37	2904.20
644.72	2895.80
645.06	2876.60
645.40	2896.40
645.75	2898.40
646.09	2866.00
646.44	2911.00
646.78	2886.00
647.13	2862.40
647.47	2845.80
647.81	2854.60
648.16	2830.00
648.50	2855.20
648.85	2845.80
649.19	2842.00
649.53	2828.40
649.88	2831.80
650.22	2845.40
650.56	2841.20
650.91	2811.20
651.25	2815.80
651.59	2808.60
651.94	2812.80
652.28	2822.40
652.62	2813.00
652.97	2821.20
653.31	2800.60
653.65	2804.40
654.00	2793.60
654.34	2792.20
654.68	2789.60
655.03	2781.00
655.37	2792.80
655.71	2806.60
656.05	2790.20
656.40	2779.00
656.74	2789.40
657.08	2784.60
657.43	2806.00
657.77	2759.20
658.11	2774.60
658.45	2788.00
658.80	2778.80
659.14	2777.40
659.48	2762.20
659.82	2774.60
660.16	2785.80
660.51	2759.40
660.85	2771.20
661.19	2765.20
661.53	2763.60
661.87	2761.60
662.22	2765.60
662.56	2742.00
662.90	2783.00
663.24	2745.40
663.58	2759.20
663.93	2756.40
664.27	2730.40
664.61	2766.20
664.95	2746.20
665.29	2739.20
665.63	2739.20
665.98	2728.00
666.32	2732.40
666.66	2735.80
667.00	2732.80
667.34	2747.40
667.68	2737.00
668.02	2710.20
668.36	2750.60
668.70	2749.20
669.05	2721.00
669.39	2741.20
669.73	2721.20
670.07	2718.00
670.41	2728.80
670.75	2739.00
671.09	2736.60
671.43	2722.80
671.77	2729.60
672.11	2722.40
672.45	2714.00
672.79	2689.40
673.13	2723.80
673.47	2692.00
673.81	2728.20
674.16	2702.20
674.50	2721.80
674.84	2705.60
675.18	2702.40
675.52	2717.40
675.86	2701.60
676.20	2699.20
676.54	2671.80
676.88	2672.80
677.22	2681.20
677.56	2654.80
677.90	2664.60
678.23	2660.20
678.57	2659.80
678.91	2671.40
679.25	2668.00
679.59	2642.00
679.93	2647.20
680.27	2651.20
680.61	2642.80
680.95	2638.20
681.29	2637.00
681.63	2613.00
681.97	2644.60
682.31	2599.60
682.65	2614.40
682.99	2634.00
683.32	2606.80
683.66	2631.60
684.00	2615.60
684.34	2590.20
684.68	2559.00
685.02	2606.40
685.36	2559.60
685.70	2568.80
686.03	2559.20
686.37	2573.00
686.71	2553.80
687.05	2538.20
687.39	2527.60
687.73	2521.20
688.07	2511.20
688.40	2511.20
688.74	2516.40
689.08	2494.60
689.42	2502.80
689.76	2492.40
690.09	2484.80
690.43	2472.20
690.77	2494.80
691.11	2439.80
691.45	2446.40
691.78	2466.20
692.12	2440.60
692.46	2437.20
692.80	2428.60
693.13	2434.00
693.47	2407.40
693.81	2401.20
694.15	2397.60
694.48	2382.40
694.82	2367.00
695.16	2394.20
695.50	2371.20
695.83	2356.00
696.17	2359.20
696.51	2341.00
696.84	2335.20
697.18	2341.80
697.52	2340.60
697.85	2316.60
698.19	2311.80
698.53	2309.00
698.87	2280.00
699.20	2282.80
699.54	2275.00
699.88	2272.40
700.21	2282.40
700.55	2249.40
700.88	2250.20
701.22	2234.80
701.56	2247.00
701.89	2224.80
702.23	2231.60
702.57	2243.20
702.90	2195.20
703.24	2228.40
703.57	2201.80
703.91	2190.00
704.25	2183.00
704.58	2195.40
704.92	2166.80
705.25	2158.00
705.59	2163.80
705.93	2144.40
706.26	2142.80
706.60	2157.60
706.93	2123.40
707.27	2116.20
707.60	2132.00
707.94	2098.80
708.27	2107.20
708.61	2124.00
708.95	2103.80
709.28	2073.00
709.62	2094.20
709.95	2093.00
710.29	2085.40
710.62	2061.00
710.96	2070.00
711.29	2051.80
711.63	2055.20
711.96	2042.20
712.30	2048.60
712.63	2047.20
712.96	2030.00
713.30	2036.00
713.63	2010.20
713.97	2035.20
714.30	2019.00
714.64	1995.80
714.97	2003.80
715.31	2017.20
715.64	2002.40
715.97	2016.60
716.31	2005.00
716.64	1971.20
716.98	1992.60
717.31	2000.80
717.64	1979.00
717.98	1971.60
718.31	1978.00
718.65	1966.00
718.98	1950.00
719.31	1972.00
719.65	1951.20
719.98	1950.80
720.32	1955.00
720.65	1933.40
720.98	1937.80
721.32	1939.00
721.65	1927.40
721.98	1936.20
722.32	1936.60
722.65	1934.00
722.98	1919.20
723.32	1920.20
723.65	1917.00
723.98	1914.40
724.31	1899.60
724.65	1919.40
724.98	1905.20
725.31	1893.20
725.65	1906.40
725.98	1900.20
726.31	1891.80
726.64	1891.40
726.98	1886.40
727.31	1884.40
727.64	1897.20
727.97	1892.20
728.31	1889.20
728.64	1896.00
728.97	1880.20
729.30	1874.40
729.64	1904.80
729.97	1873.60
730.30	1866.40
730.63	1870.80
730.96	1864.60
731.30	1861.20
731.63	1852.20
731.96	1847.00
732.29	1849.80
732.62	1854.80
732.96	1841.00
733.29	1844.80
733.62	1841.20
733.95	1847.00
734.28	1838.80
734.61	1826.80
734.94	1836.00
735.28	1831.60
735.61	1824.00
735.94	1833.60
736.27	1823.40
736.60	1814.40
736.93	1825.80
737.26	1809.40
737.59	1817.00
737.92	1815.00
738.26	1815.00
738.59	1799.60
738.92	1799.00
739.25	1795.40
739.58	1781.20
739.91	1790.00
740.24	1803.60
740.57	1780.80
740.90	1788.80
741.23	1784.40
741.56	1778.40
741.89	1791.20
742.22	1767.00
742.55	1794.40
742.88	1786.00
743.21	1760.80
743.54	1776.60
743.87	1773.00
744.20	1781.40
744.53	1753.20
744.86	1750.80
745.19	1745.20
745.52	1750.80
745.85	1750.60
746.18	1742.60
746.51	1730.80
746.84	1743.40
747.17	1724.60
747.50	1717.00
747.83	1723.20
748.16	1715.00
748.49	1713.80
748.82	1700.20
749.15	1712.40
749.48	1713.40
749.81	1713.00
750.14	1685.20
750.46	1693.20
750.79	1680.00
751.12	1680.00
751.45	1681.80
751.78	1674.80
752.11	1672.40
752.44	1671.60
752.77	1659.20
753.10	1654.20
753.42	1663.20
753.75	1648.60
754.08	1640.20
754.41	1626.20
754.74	1622.40
755.07	1626.80
755.39	1611.00
755.72	1613.20
756.05	1596.20
756.38	1603.40
756.71	1614.80
757.04	1599.20
757.36	1585.80
757.69	1581.20
758.02	1588.00
758.35	1571.00
758.67	1576.80
759.00	1575.80
759.33	1565.40
759.66	1552.00
759.99	1533.60
760.31	1545.00
760.64	1535.80
760.97	1538.20
761.30	1520.80
761.62	1525.00
761.95	1507.80
762.28	1511.40
762.60	1472.20
762.93	1491.60
763.26	1495.40
763.59	1482.20
763.91	1491.40
764.24	1472.00
764.57	1469.60
764.89	1471.60
765.22	1454.60
765.55	1461.40
765.87	1453.20
766.20	1421.40
766.53	1432.60
766.85	1431.60
767.18	1417.80
767.51	1421.00
767.83	1406.00
768.16	1401.60
768.48	1403.80
768.81	1389.60
769.14	1373.00
769.46	1376.00
769.79	1385.40
770.12	1358.60
770.44	1350.20
770.77	1362.80
771.09	1346.80
771.42	1332.60
771.74	1332.20
772.07	1341.40
772.40	1315.20
772.72	1330.00
773.05	1315.00
773.37	1314.20
773.70	1294.60
774.02	1295.80
774.35	1293.80
774.67	1276.20
775.00	1274.60
775.32	1270.00
775.65	1261.60
775.97	1263.60
776.30	1248.60
776.63	1235.00
776.95	1257.40
777.27	1226.20
777.60	1221.00
777.92	1206.00
778.25	1226.00
778.57	1209.80
778.90	1215.60
779.22	1195.80
779.55	1197.60
779.87	1190.00
780.20	1192.00
780.52	1183.40
780.85	1168.00
781.17	1163.80
781.49	1150.40
781.82	1155.40
782.14	1141.60
782.47	1144.60
782.79	1145.60
783.11	1125.00
783.44	1125.40
783.76	1126.60
784.09	1112.60
784.41	1122.20
784.73	1104.00
785.06	1098.00
785.38	1090.80
785.70	1093.00
786.03	1083.60
786.35	1073.60
786.67	1070.80
787.00	1080.40
787.32	1060.60
787.64	1064.80
787.97	1060.20
788.29	1055.40
788.61	1048.00
788.94	1058.20
789.26	1051.40
789.58	1043.80
789.91	1058.80
790.23	1054.60
790.55	1048.40
790.87	1034.80
791.20	1045.00
791.52	1039.40
791.84	1038.40
792.16	1038.20
792.49	1022.80
792.81	1023.80
793.13	1031.20
793.45	1020.00
793.78	1039.40
794.10	1029.60
794.42	1034.40
794.74	1030.40
795.06	1036.00
795.39	1035.40
795.71	1041.80
796.03	1037.80
796.35	1040.00
796.67	1035.60
797.00	1038.80
797.32	1037.20
797.64	1039.20
797.96	1036.60
798.28	1043.60
798.60	1052.80
798.93	1045.20
799.25	1046.60
799.57	1045.40
799.89	1045.60
800.21	1037.60
800.53	1042.60
800.85	1042.00
801.17	1037.80
801.50	1043.40
801.82	1036.80
802.14	1038.20
802.46	1034.80
802.78	1039.40
803.10	1035.60
803.42	1033.40
803.74	1030.80
804.06	1032.60
804.38	1037.40
804.70	1021.60
805.02	1023.40
805.34	1033.00
805.66	1021.20
805.98	1033.20
806.30	1031.20
806.62	1027.20
806.94	1032.80
807.26	1011.80
807.58	1015.60
807.90	1029.60
808.22	1021.80
808.54	1026.60
808.86	1024.40
809.18	1012.20
809.50	1028.00
809.82	1022.80
810.14	1006.20
810.46	1018.00
810.78	1010.80
811.10	1013.60
811.42	1020.60
811.74	1012.00
812.06	1020.60
812.38	1017.60
812.70	999.60
813.02	996.00
813.34	999.00
813.66	994.60
813.97	998.00
814.29	992.40
814.61	991.20
814.93	993.60
815.25	995.40
815.57	994.60
815.89	983.80
816.21	981.80
816.52	976.60
816.84	979.60
817.16	981.20
817.48	984.20
817.80	975.20
818.12	986.00
818.43	982.00
818.75	973.40
819.07	975.60
819.39	966.40
819.71	966.80
820.03	964.80
820.34	959.40
820.66	962.40
820.98	957.40
821.30	953.00
821.61	946.60
821.93	962.40
822.25	955.60
822.57	954.20
822.88	949.60
823.20	937.80
823.52	939.20
823.84	945.20
824.15	938.20
824.47	934.60
824.79	942.00
825.11	936.80
825.42	938.20
825.74	934.00
826.06	934.00
826.37	935.80
826.69	920.20
827.01	929.80
827.32	921.00
827.64	920.00
827.96	909.40
828.27	920.40
828.59	921.80
828.91	923.40
829.22	914.40
829.54	917.20
829.86	902.40
830.17	909.60
830.49	901.00
830.81	902.00
831.12	902.20
831.44	903.40
831.75	908.00
832.07	901.60
832.39	907.00
832.70	897.80
833.02	896.40
833.33	886.00
833.65	897.40
833.96	898.20
834.28	890.20
834.60	880.80
834.91	881.20
835.23	879.40
835.54	876.80
835.86	884.20
836.17	878.40
836.49	875.00
836.80	878.40
837.12	873.20
837.43	869.60
837.75	872.40
838.06	867.20
838.38	862.60
838.69	864.20
839.01	851.80
839.32	857.80
839.64	858.00
839.95	858.60
840.27	852.80
840.58	847.40
840.90	836.00
841.21	840.20
841.53	835.00
841.84	843.40
842.15	836.80
842.47	832.40
842.78	827.80
843.10	834.80
843.41	829.20
843.72	828.80
844.04	817.60
844.35	819.00
844.67	815.40
844.98	808.40
845.29	804.60
845.61	802.40
845.92	799.60
846.23	796.20
846.55	798.60
846.86	794.40
847.18	783.60
847.49	790.60
847.80	785.20
848.12	784.80
848.43	789.40
848.74	776.60
849.05	776.40
849.37	773.00
849.68	770.00
849.99	761.40
850.31	757.40
850.62	750.00
850.93	754.00
851.24	755.00
851.56	757.80
851.87	748.60
852.18	740.00
852.50	747.40
852.81	752.60
853.12	741.40
853.43	734.60
853.74	732.00
854.06	721.00
854.37	726.40
854.68	720.20
854.99	722.00
855.31	718.80
855.62	711.80
855.93	705.60
856.24	705.60
856.55	698.60
856.87	694.80
857.18	689.80
857.49	690.60
857.80	688.40
858.11	676.40
858.42	680.00
858.73	681.40
859.05	669.40
859.36	667.20
859.67	668.80
859.98	660.40
860.29	664.80
860.60	665.60
860.91	663.00
861.22	657.60
861.54	660.60
861.85	653.40
862.16	653.20
862.47	642.60
862.78	640.80
863.09	634.40
863.40	639.40
863.71	634.60
864.02	631.00
864.33	623.60
864.64	621.80
864.95	623.00
865.26	605.40
865.57	614.20
865.88	601.20
866.19	605.80
866.50	601.60
866.81	602.20
867.12	599.40
867.43	605.00
867.74	593.40
868.05	588.40
868.36	589.40
868.67	588.00
868.98	584.40
869.29	577.80
869.60	574.80
869.91	573.60
870.22	573.60
870.53	564.80
870.84	568.00
871.15	559.00
871.46	556.60
871.77	552.00
872.08	552.40
872.39	550.00
872.69	543.40
873.00	546.40
873.31	537.40
873.62	542.80
873.93	538.40
874.24	530.00
874.55	525.60
874.86	525.80
875.16	520.20
875.47	523.60
875.78	517.40
876.09	512.60
876.40	511.00
876.71	512.20
877.01	504.60
877.32	507.60
877.63	498.80
877.94	499.80
878.25	498.00
878.56	487.40
878.86	491.20
879.17	487.20
879.48	486.00
879.79	486.20
880.09	486.40
880.40	480.60
880.71	479.20
881.02	476.00
881.32	482.20
881.63	469.80
881.94	475.80
882.25	469.00
882.55	467.20
882.86	462.20
883.17	459.60
883.48	460.60
883.78	461.20
884.09	451.20
884.40	457.20
884.70	452.80
885.01	458.60
885.32	450.80
885.62	451.40
885.93	449.20
886.24	450.20
886.54	445.00
886.85	449.40
887.16	446.60
887.46	443.20
887.77	450.60
888.08	444.20
888.38	444.80
888.69	450.20
888.99	444.20
889.30	449.00
889.61	440.00
889.91	445.40
890.22	438.20
890.52	445.20
890.83	436.60
891.14	435.60
891.44	435.00
891.75	440.00
892.05	438.20
892.36	437.00
892.66	441.00
892.97	435.80
893.27	434.60
893.58	432.60
893.89	436.00
894.19	439.80
894.50	430.80
894.80	433.40
895.11	436.40
895.41	440.00
895.72	439.60
896.02	428.80
896.33	437.60
896.63	443.20
896.93	432.80
897.24	436.00
897.54	438.80
897.85	432.00
898.15	433.20
898.46	431.40
898.76	439.80
