	0.0	
485.49	1359.60
485.86	1363.40
486.22	1374.00
486.59	1398.00
486.95	1382.40
487.31	1407.80
487.68	1415.60
488.04	1427.40
488.41	1436.20
488.77	1447.40
489.14	1463.00
489.50	1463.00
489.86	1480.80
490.23	1487.80
490.59	1499.60
490.96	1521.60
491.32	1510.80
491.68	1535.60
492.05	1527.00
492.41	1550.80
492.77	1556.80
493.14	1554.80
493.50	1582.00
493.87	1589.40
494.23	1597.60
494.59	1595.40
494.96	1612.20
495.32	1607.00
495.68	1615.40
496.05	1629.80
496.41	1626.20
496.77	1645.40
497.14	1646.60
497.50	1645.00
497.86	1655.40
498.23	1660.40
498.59	1662.20
498.95	1663.00
499.31	1678.40
499.68	1684.80
500.04	1695.40
500.40	1684.20
500.77	1685.60
501.13	1706.00
501.49	1695.20
501.85	1713.80
502.22	1710.40
502.58	1718.80
502.94	1728.40
503.30	1721.40
503.67	1729.00
504.03	1742.40
504.39	1744.80
504.75	1762.20
505.12	1756.20
505.48	1767.40
505.84	1776.60
506.20	1770.60
506.56	1771.00
506.93	1773.00
507.29	1798.00
507.65	1782.20
508.01	1801.20
508.37	1809.40
508.74	1795.80
509.10	1805.80
509.46	1812.00
509.82	1827.20
510.18	1833.40
510.54	1829.20
510.91	1830.00
511.27	1845.60
511.63	1834.60
511.99	1856.00
512.35	1852.20
512.71	1869.40
513.07	1863.40
513.43	1862.40
513.80	1868.40
514.16	1885.00
514.52	1893.40
514.88	1894.80
515.24	1898.40
515.60	1919.00
515.96	1907.80
516.32	1921.80
516.68	1932.20
517.04	1945.80
517.41	1934.80
517.77	1955.80
518.13	1941.20
518.49	1966.40
518.85	1970.60
519.21	1977.00
519.57	1987.60
519.93	1995.00
520.29	1988.60
520.65	2001.20
521.01	1999.00
521.37	2027.00
521.73	2004.40
522.09	2028.60
522.45	2043.60
522.81	2028.40
523.17	2055.00
523.53	2054.20
523.89	2054.40
524.25	2074.40
524.61	2076.80
524.97	2074.40
525.33	2101.00
525.69	2081.40
526.05	2103.60
526.41	2118.00
526.77	2121.80
527.13	2108.80
527.49	2125.60
527.85	2112.60
528.21	2156.00
528.57	2144.40
528.93	2152.40
529.29	2146.80
529.65	2156.40
530.00	2167.00
530.36	2158.20
530.72	2189.60
531.08	2181.80
531.44	2178.60
531.80	2204.40
532.16	2198.20
532.52	2205.40
532.88	2211.80
533.24	2198.60
533.59	2213.20
533.95	2215.40
534.31	2233.20
534.67	2225.20
535.03	2246.60
535.39	2228.00
535.75	2261.00
536.11	2235.60
536.46	2240.40
536.82	2239.60
537.18	2257.20
537.54	2267.80
537.90	2264.80
538.26	2266.40
538.61	2276.60
538.97	2289.00
539.33	2279.40
539.69	2288.40
540.05	2296.20
540.40	2284.40
540.76	2299.80
541.12	2302.80
541.48	2332.40
541.84	2306.80
542.19	2304.00
542.55	2319.80
542.91	2301.20
543.27	2320.20
543.62	2345.60
543.98	2317.20
544.34	2322.20
544.70	2334.20
545.05	2345.00
545.41	2351.40
545.77	2350.40
546.12	2351.20
546.48	2355.60
546.84	2338.60
547.20	2354.40
547.55	2359.20
547.91	2398.00
548.27	2370.60
548.62	2382.20
548.98	2375.00
549.34	2369.60
549.69	2390.20
550.05	2379.80
550.41	2389.20
550.77	2386.00
551.12	2384.60
551.48	2383.60
551.83	2411.40
552.19	2407.40
552.55	2422.60
552.90	2407.80
553.26	2420.20
553.62	2424.00
553.97	2415.20
554.33	2423.60
554.69	2444.40
555.04	2441.00
555.40	2440.40
555.75	2452.00
556.11	2489.40
556.47	2472.80
556.82	2485.20
557.18	2498.60
557.53	2457.60
557.89	2495.00
558.24	2496.60
558.60	2480.80
558.96	2509.80
559.31	2490.00
559.67	2516.40
560.02	2506.40
560.38	2497.60
560.73	2529.60
561.09	2539.60
561.44	2552.60
561.80	2525.80
562.16	2545.60
562.51	2552.60
562.87	2580.60
563.22	2555.80
563.58	2567.80
563.93	2576.60
564.29	2584.80
564.64	2599.20
565.00	2585.00
565.35	2599.20
565.71	2590.00
566.06	2609.60
566.41	2628.80
566.77	2599.00
567.12	2632.00
567.48	2624.40
567.83	2633.20
568.19	2639.80
568.54	2663.00
568.90	2649.80
569.25	2655.40
569.60	2667.00
569.96	2676.00
570.31	2658.40
570.67	2679.20
571.02	2682.20
571.38	2675.00
571.73	2686.00
572.08	2723.80
572.44	2697.20
572.79	2697.20
573.15	2704.80
573.50	2688.80
573.85	2711.40
574.21	2705.40
574.56	2689.60
574.91	2729.40
575.27	2718.20
575.62	2703.00
575.97	2713.40
576.33	2705.60
576.68	2723.00
577.03	2727.40
577.39	2729.40
577.74	2718.80
578.09	2728.00
578.45	2721.20
578.80	2732.60
579.15	2708.60
579.51	2731.40
579.86	2738.80
580.21	2745.00
580.57	2726.60
580.92	2736.40
581.27	2731.40
581.62	2736.40
581.98	2724.60
582.33	2728.00
582.68	2714.60
583.03	2726.80
583.39	2735.20
583.74	2738.40
584.09	2733.00
584.44	2734.80
584.80	2711.20
585.15	2717.80
585.50	2709.40
585.85	2726.60
586.21	2695.60
586.56	2735.60
586.91	2720.80
587.26	2719.00
587.61	2729.60
587.97	2700.80
588.32	2714.60
588.67	2717.20
589.02	2734.40
589.37	2690.00
589.73	2709.00
590.08	2724.80
590.43	2703.20
590.78	2723.80
591.13	2721.20
591.48	2726.60
591.83	2710.00
592.19	2725.60
592.54	2717.00
592.89	2722.40
593.24	2731.00
593.59	2711.60
593.94	2716.80
594.29	2738.00
594.64	2734.00
595.00	2737.60
595.35	2732.20
595.70	2705.80
596.05	2715.80
596.40	2708.60
596.75	2719.00
597.10	2755.60
597.45	2714.20
597.80	2733.20
598.15	2733.40
598.50	2731.40
598.85	2734.80
599.20	2735.40
599.55	2748.40
599.90	2731.40
600.26	2746.60
600.61	2749.00
600.96	2755.00
601.31	2746.60
601.66	2750.40
602.01	2758.40
602.36	2757.20
602.71	2755.40
603.06	2757.60
603.41	2762.00
603.76	2760.20
604.11	2782.00
604.46	2745.80
604.81	2780.20
605.16	2768.60
605.50	2772.20
605.85	2767.20
606.20	2789.60
606.55	2777.00
606.90	2785.80
607.25	2787.80
607.60	2780.60
607.95	2790.20
608.30	2800.00
608.65	2813.20
609.00	2811.40
609.35	2798.00
609.70	2820.20
610.05	2801.80
610.40	2837.20
610.74	2812.40
611.09	2814.40
611.44	2809.80
611.79	2814.60
612.14	2846.40
612.49	2841.00
612.84	2818.40
613.19	2823.60
613.53	2826.20
613.88	2853.00
614.23	2853.40
614.58	2852.00
614.93	2823.60
615.28	2841.40
615.62	2856.60
615.97	2857.40
616.32	2876.60
616.67	2849.00
617.02	2843.40
617.37	2863.00
617.71	2864.60
618.06	2875.60
618.41	2868.00
618.76	2871.40
619.11	2871.20
619.45	2885.20
619.80	2898.20
620.15	2863.80
620.50	2854.00
620.84	2880.80
621.19	2879.20
621.54	2883.00
621.89	2891.00
622.23	2874.80
622.58	2860.00
622.93	2873.60
623.28	2897.00
623.62	2860.80
623.97	2892.80
624.32	2889.60
624.66	2884.80
625.01	2890.60
625.36	2880.80
625.71	2865.20
626.05	2889.40
626.40	2882.20
626.75	2877.40
627.09	2880.80
627.44	2868.60
627.79	2865.00
628.13	2839.80
628.48	2855.40
628.83	2846.60
629.17	2829.80
629.52	2841.00
629.87	2850.00
630.21	2849.20
630.56	2859.60
630.90	2852.80
631.25	2862.60
631.60	2823.60
631.94	2842.60
632.29	2820.20
632.63	2844.20
632.98	2796.20
633.33	2796.00
633.67	2797.20
634.02	2807.20
634.36	2790.40
634.71	2761.40
635.06	2817.00
635.40	2774.60
635.75	2816.00
636.09	2766.20
636.44	2792.60
636.78	2752.60
637.13	2763.40
637.47	2738.80
637.82	2758.40
638.16	2709.60
638.51	2744.00
638.86	2711.40
639.20	2747.20
639.55	2711.40
639.89	2722.60
640.24	2709.60
640.58	2712.80
640.93	2708.80
641.27	2696.40
641.62	2717.40
641.96	2708.20
642.30	2690.20
642.65	2695.40
642.99	2682.60
643.34	2664.00
643.68	2674.80
644.03	2669.60
644.37	2682.60
644.72	2664.00
645.06	2648.60
645.40	2672.20
645.75	2670.60
646.09	2643.00
646.44	2670.20
646.78	2650.80
647.13	2650.40
647.47	2616.80
647.81	2622.20
648.16	2608.60
648.50	2620.80
648.85	2629.20
649.19	2607.40
649.53	2599.00
649.88	2613.80
650.22	2609.20
650.56	2613.20
650.91	2604.20
651.25	2595.00
651.59	2581.80
651.94	2599.80
652.28	2591.40
652.62	2585.40
652.97	2589.60
653.31	2577.40
653.65	2587.40
654.00	2582.20
654.34	2581.60
654.68	2570.60
655.03	2558.20
655.37	2561.40
655.71	2579.00
656.05	2556.80
656.40	2550.80
656.74	2552.00
657.08	2551.60
657.43	2576.20
657.77	2547.60
658.11	2568.40
658.45	2572.60
658.80	2549.80
659.14	2556.00
659.48	2555.60
659.82	2561.60
660.16	2557.40
660.51	2548.20
660.85	2552.00
661.19	2546.80
661.53	2580.20
661.87	2545.00
662.22	2564.40
662.56	2526.60
662.90	2573.60
663.24	2540.00
663.58	2534.60
663.93	2546.00
664.27	2517.80
664.61	2534.20
664.95	2536.60
665.29	2525.80
665.63	2530.00
665.98	2533.60
666.32	2523.00
666.66	2516.40
667.00	2514.80
667.34	2517.00
667.68	2529.40
668.02	2508.60
668.36	2536.20
668.70	2547.00
669.05	2515.40
669.39	2537.40
669.73	2531.20
670.07	2515.20
670.41	2524.00
670.75	2526.60
671.09	2531.60
671.43	2509.80
671.77	2526.00
672.11	2511.00
672.45	2511.20
672.79	2496.60
673.13	2508.00
673.47	2496.00
673.81	2521.20
674.16	2487.60
674.50	2503.20
674.84	2493.00
675.18	2488.40
675.52	2488.80
675.86	2477.00
676.20	2481.80
676.54	2469.60
676.88	2459.00
677.22	2485.80
677.56	2456.80
677.90	2465.00
678.23	2447.20
678.57	2468.80
678.91	2474.80
679.25	2477.80
679.59	2453.20
679.93	2444.20
680.27	2459.80
680.61	2451.60
680.95	2421.00
681.29	2434.20
681.63	2418.40
681.97	2429.80
682.31	2406.00
682.65	2427.40
682.99	2434.00
683.32	2403.60
683.66	2415.00
684.00	2414.40
684.34	2392.20
684.68	2366.00
685.02	2398.60
685.36	2382.00
685.70	2373.80
686.03	2372.40
686.37	2374.40
686.71	2363.20
687.05	2349.60
687.39	2337.20
687.73	2338.20
688.07	2320.40
688.40	2328.20
688.74	2340.60
689.08	2310.40
689.42	2318.20
689.76	2311.20
690.09	2294.20
690.43	2278.40
690.77	2326.60
691.11	2269.20
691.45	2262.60
691.78	2273.20
692.12	2241.00
692.46	2250.60
692.80	2249.20
693.13	2252.60
693.47	2223.60
693.81	2234.00
694.15	2211.20
694.48	2209.60
694.82	2191.40
695.16	2206.00
695.50	2185.40
695.83	2176.00
696.17	2179.60
696.51	2156.60
696.84	2160.80
697.18	2168.00
697.52	2166.80
697.85	2149.20
698.19	2140.00
698.53	2141.40
698.87	2117.80
699.20	2123.20
699.54	2097.20
699.88	2110.40
700.21	2104.80
700.55	2096.20
700.88	2075.00
701.22	2070.60
701.56	2080.20
701.89	2066.80
702.23	2065.40
702.57	2072.20
702.90	2034.80
703.24	2043.60
703.57	2042.80
703.91	2037.20
704.25	2025.20
704.58	2028.60
704.92	2024.20
705.25	1999.60
705.59	2001.00
705.93	1990.20
706.26	1994.00
706.60	1997.80
706.93	1984.00
707.27	1958.00
707.60	1978.80
707.94	1949.40
708.27	1954.20
708.61	1962.80
708.95	1942.20
709.28	1929.80
709.62	1936.60
709.95	1944.40
710.29	1927.60
710.62	1912.80
710.96	1908.40
711.29	1901.20
711.63	1917.20
711.96	1892.40
712.30	1894.20
712.63	1884.00
712.96	1890.40
713.30	1893.20
713.63	1882.60
713.97	1878.00
714.30	1864.60
714.64	1854.40
714.97	1863.60
715.31	1871.20
715.64	1850.60
715.97	1859.00
716.31	1854.20
716.64	1842.20
716.98	1841.80
717.31	1849.00
717.64	1836.80
717.98	1824.60
718.31	1842.60
718.65	1822.80
718.98	1813.20
719.31	1823.60
719.65	1823.80
719.98	1809.00
720.32	1813.60
720.65	1813.00
720.98	1793.60
721.32	1803.80
721.65	1794.00
721.98	1798.40
722.32	1816.20
722.65	1800.40
722.98	1795.80
723.32	1785.00
723.65	1771.60
723.98	1777.60
724.31	1767.40
724.65	1780.20
724.98	1765.00
725.31	1768.60
725.65	1782.60
725.98	1757.00
726.31	1755.80
726.64	1747.60
726.98	1758.60
727.31	1745.20
727.64	1763.00
727.97	1760.60
728.31	1759.00
728.64	1750.80
728.97	1748.40
729.30	1747.60
729.64	1759.20
729.97	1732.20
730.30	1731.60
730.63	1739.40
730.96	1727.60
731.30	1714.80
731.63	1725.00
731.96	1716.20
732.29	1728.40
732.62	1725.40
732.96	1714.80
733.29	1719.40
733.62	1718.60
733.95	1705.00
734.28	1713.40
734.61	1689.00
734.94	1706.00
735.28	1704.20
735.61	1696.00
735.94	1702.40
736.27	1689.40
736.60	1689.40
736.93	1701.80
737.26	1684.80
737.59	1692.00
737.92	1686.80
738.26	1685.00
738.59	1669.80
738.92	1682.40
739.25	1677.80
739.58	1664.40
739.91	1673.00
740.24	1676.20
740.57	1657.40
740.90	1667.20
741.23	1664.00
741.56	1655.40
741.89	1663.00
742.22	1637.40
742.55	1660.80
742.88	1656.40
743.21	1644.40
743.54	1649.80
743.87	1645.00
744.20	1647.00
744.53	1634.60
744.86	1641.60
745.19	1626.40
745.52	1635.80
745.85	1635.80
746.18	1630.60
746.51	1623.40
746.84	1633.00
747.17	1615.20
747.50	1604.40
747.83	1596.40
748.16	1605.00
748.49	1600.20
748.82	1599.40
749.15	1602.40
749.48	1599.40
749.81	1600.40
750.14	1578.40
750.46	1586.00
750.79	1561.60
751.12	1563.00
751.45	1574.80
751.78	1559.80
752.11	1561.40
752.44	1560.40
752.77	1551.00
753.10	1537.60
753.42	1540.60
753.75	1543.20
754.08	1549.20
754.41	1517.80
754.74	1521.80
755.07	1509.40
755.39	1502.80
755.72	1510.40
756.05	1498.00
756.38	1493.00
756.71	1510.00
757.04	1478.40
757.36	1488.60
757.69	1474.80
758.02	1472.80
758.35	1463.40
758.67	1475.60
759.00	1464.80
759.33	1445.00
759.66	1438.80
759.99	1435.40
760.31	1440.00
760.64	1433.40
760.97	1432.80
761.30	1405.20
761.62	1434.20
761.95	1417.00
762.28	1406.80
762.60	1389.80
762.93	1391.40
763.26	1398.60
763.59	1380.00
763.91	1378.20
764.24	1375.60
764.57	1376.00
764.89	1363.80
765.22	1353.80
765.55	1359.40
765.87	1355.80
766.20	1319.40
766.53	1326.80
766.85	1335.60
767.18	1330.60
767.51	1328.40
767.83	1311.00
768.16	1305.80
768.48	1297.60
768.81	1291.00
769.14	1280.00
769.46	1287.60
769.79	1287.80
770.12	1271.80
770.44	1264.00
770.77	1273.20
771.09	1257.00
771.42	1240.60
771.74	1243.00
772.07	1244.80
772.40	1232.00
772.72	1239.60
773.05	1230.20
773.37	1227.40
773.70	1210.40
774.02	1211.40
774.35	1210.40
774.67	1188.20
775.00	1202.80
775.32	1191.60
775.65	1177.00
775.97	1183.60
776.30	1167.00
776.63	1166.20
776.95	1164.60
777.27	1161.20
777.60	1145.00
777.92	1141.60
778.25	1147.40
778.57	1126.20
778.90	1130.40
779.22	1123.80
779.55	1125.40
779.87	1111.80
780.20	1105.40
780.52	1097.20
780.85	1097.60
781.17	1089.00
781.49	1077.00
781.82	1079.60
782.14	1074.60
782.47	1070.40
782.79	1072.40
783.11	1065.60
783.44	1050.80
783.76	1058.00
784.09	1044.80
784.41	1049.00
784.73	1029.00
785.06	1026.40
785.38	1019.00
785.70	1014.80
786.03	1016.40
786.35	1006.40
786.67	999.80
787.00	1010.00
787.32	999.40
787.64	1000.80
787.97	995.60
788.29	984.80
788.61	975.60
788.94	987.20
789.26	979.00
789.58	979.00
789.91	985.80
790.23	986.40
790.55	988.40
790.87	965.80
791.20	970.40
791.52	976.60
791.84	971.60
792.16	970.60
792.49	962.40
792.81	962.80
793.13	972.00
793.45	960.40
793.78	978.40
794.10	962.00
794.42	965.60
794.74	959.00
795.06	973.40
795.39	971.60
795.71	966.80
796.03	976.00
796.35	971.40
796.67	975.20
797.00	977.40
797.32	976.00
797.64	976.60
797.96	980.00
798.28	978.00
798.60	986.60
798.93	976.20
799.25	979.20
799.57	970.60
799.89	970.60
800.21	973.80
800.53	967.20
800.85	977.00
801.17	972.40
801.50	972.40
801.82	971.80
802.14	977.60
802.46	969.00
802.78	971.80
803.10	980.80
803.42	972.80
803.74	970.20
804.06	967.00
804.38	976.80
804.70	964.80
805.02	961.80
805.34	962.60
805.66	957.20
805.98	967.40
806.30	970.40
806.62	962.20
806.94	964.20
807.26	955.40
807.58	952.00
807.90	972.20
808.22	968.40
808.54	966.80
808.86	967.20
809.18	952.00
809.50	970.00
809.82	960.20
810.14	953.00
810.46	956.20
810.78	956.60
811.10	956.00
811.42	958.60
811.74	942.40
812.06	953.80
812.38	948.60
812.70	942.00
813.02	946.80
813.34	950.60
813.66	941.60
813.97	942.20
814.29	938.00
814.61	921.60
814.93	938.80
815.25	932.20
815.57	939.40
815.89	926.00
816.21	920.80
816.52	928.20
816.84	927.40
817.16	925.40
817.48	918.00
817.80	918.60
818.12	927.40
818.43	921.40
818.75	919.00
819.07	905.40
819.39	910.20
819.71	904.00
820.03	914.40
820.34	911.60
820.66	904.60
820.98	902.80
821.30	905.00
821.61	887.20
821.93	904.60
822.25	895.60
822.57	894.20
822.88	897.60
823.20	886.00
823.52	884.80
823.84	886.60
824.15	878.60
824.47	884.20
824.79	886.00
825.11	880.20
825.42	887.60
825.74	872.40
826.06	877.40
826.37	885.40
826.69	870.00
827.01	872.20
827.32	863.00
827.64	864.60
827.96	854.60
828.27	870.20
828.59	863.20
828.91	860.40
829.22	866.80
829.54	858.40
829.86	852.00
830.17	859.60
830.49	858.00
830.81	845.20
831.12	849.60
831.44	852.20
831.75	848.60
832.07	853.00
832.39	842.20
832.70	840.40
833.02	834.60
833.33	837.80
833.65	834.80
833.96	845.20
834.28	837.40
834.60	828.20
834.91	825.80
835.23	828.60
835.54	817.80
835.86	829.40
836.17	824.20
836.49	821.20
836.80	824.20
837.12	815.40
837.43	814.20
837.75	811.80
838.06	818.00
838.38	812.00
838.69	812.00
839.01	803.00
839.32	804.20
839.64	797.80
839.95	807.20
840.27	804.60
840.58	799.80
840.90	793.00
841.21	797.20
841.53	788.60
841.84	785.40
842.15	780.20
842.47	783.80
842.78	776.60
843.10	779.20
843.41	779.00
843.72	780.20
844.04	775.60
844.35	765.00
844.67	759.60
844.98	763.60
845.29	760.80
845.61	759.60
845.92	754.40
846.23	749.40
846.55	752.80
846.86	750.60
847.18	752.00
847.49	751.40
847.80	748.80
848.12	740.00
848.43	738.20
848.74	733.80
849.05	735.80
849.37	723.00
849.68	733.20
849.99	720.00
850.31	708.40
850.62	715.00
850.93	718.20
851.24	707.40
851.56	713.00
851.87	705.00
852.18	699.60
852.50	701.80
852.81	704.80
853.12	703.40
853.43	700.80
853.74	685.00
854.06	685.80
854.37	686.20
854.68	685.00
854.99	675.20
855.31	678.00
855.62	671.40
855.93	667.00
856.24	662.00
856.55	658.00
856.87	655.80
857.18	652.60
857.49	650.80
857.80	653.80
858.11	638.60
858.42	640.20
858.73	643.00
859.05	637.20
859.36	629.00
859.67	628.60
859.98	628.00
860.29	628.40
860.60	625.40
860.91	624.60
861.22	619.40
861.54	612.80
861.85	616.40
862.16	614.00
862.47	602.20
862.78	604.60
863.09	603.00
863.40	603.00
863.71	601.80
864.02	595.00
864.33	590.20
864.64	591.40
864.95	588.60
865.26	576.80
865.57	583.60
865.88	577.60
866.19	572.20
866.50	566.40
866.81	573.00
867.12	566.60
867.43	567.00
867.74	561.80
868.05	564.40
868.36	555.60
868.67	557.00
868.98	550.40
869.29	551.00
869.60	551.40
869.91	550.40
870.22	546.80
870.53	552.00
870.84	536.40
871.15	527.40
871.46	530.40
871.77	530.60
872.08	528.40
872.39	519.80
872.69	517.80
873.00	517.40
873.31	502.60
873.62	505.20
873.93	505.60
874.24	508.20
874.55	503.60
874.86	500.60
875.16	496.40
875.47	494.80
875.78	491.60
876.09	486.40
876.40	489.20
876.71	481.80
877.01	482.00
877.32	482.80
877.63	481.40
877.94	477.40
878.25	477.60
878.56	473.20
878.86	469.80
879.17	467.00
879.48	460.20
879.79	466.40
880.09	462.80
880.40	455.20
880.71	457.20
881.02	456.00
881.32	450.80
881.63	445.40
881.94	449.60
882.25	445.80
882.55	449.20
882.86	438.60
883.17	441.20
883.48	439.40
883.78	439.20
884.09	438.60
884.40	435.40
884.70	437.60
885.01	436.00
885.32	433.80
885.62	430.20
885.93	430.40
886.24	428.20
886.54	424.40
886.85	422.20
887.16	430.20
887.46	426.40
887.77	431.60
888.08	420.80
888.38	425.60
888.69	428.20
888.99	422.60
889.30	425.60
889.61	420.20
889.91	423.20
890.22	413.40
890.52	423.80
890.83	420.60
891.14	418.00
891.44	412.80
891.75	423.60
892.05	419.60
892.36	417.80
892.66	414.80
892.97	412.20
893.27	420.40
893.58	411.80
893.89	413.60
894.19	414.60
894.50	415.00
894.80	413.60
895.11	418.80
895.41	421.20
895.72	415.60
896.02	412.60
896.33	420.60
896.63	417.80
896.93	411.60
897.24	414.00
897.54	412.00
897.85	409.40
898.15	412.40
898.46	405.80
898.76	417.80
899.07	414.00
899.37	414.20
899.67	416.40
899.98	412.80
900.28	416.20
900.59	416.20
900.89	414.00
901.19	418.80
901.50	416.80
901.80	417.40
902.11	420.00
