	0.0	
430.71	357.20
431.08	363.80
431.45	370.80
431.82	366.20
432.19	369.80
432.56	378.00
432.93	378.00
433.30	378.40
433.67	383.80
434.04	387.60
434.41	392.80
434.78	397.00
435.15	397.40
435.52	413.80
435.89	413.40
436.26	412.20
436.63	407.80
437.00	420.00
437.37	420.40
437.74	416.40
438.11	430.20
438.48	424.20
438.85	445.40
439.22	445.20
439.59	452.40
439.96	448.60
440.33	456.80
440.70	465.00
441.07	460.60
441.44	474.60
441.81	456.80
442.18	462.00
442.55	472.00
442.92	485.40
443.29	478.60
443.66	469.40
444.03	480.00
444.40	489.40
444.77	500.60
445.14	499.60
445.51	511.40
445.88	497.20
446.24	507.80
446.61	514.20
446.98	500.20
447.35	523.20
447.72	518.80
448.09	516.60
448.46	516.00
448.83	523.80
449.20	529.00
449.56	525.20
449.93	538.80
450.30	531.40
450.67	549.20
451.04	534.80
451.41	534.60
451.78	554.40
452.14	548.40
452.51	546.20
452.88	552.60
453.25	555.40
453.62	558.80
453.99	561.00
454.35	563.00
454.72	569.20
455.09	573.40
455.46	584.60
455.83	597.20
456.19	601.40
456.56	589.60
456.93	587.80
457.30	609.00
457.66	601.20
458.03	606.00
458.40	603.60
458.77	610.20
459.14	624.40
459.50	619.60
459.87	603.60
460.24	630.20
460.61	631.80
460.97	631.20
461.34	635.60
461.71	632.40
462.07	632.60
462.44	656.80
462.81	673.20
463.18	662.20
463.54	654.40
463.91	682.60
464.28	668.40
464.64	681.80
465.01	676.20
465.38	697.00
465.75	683.20
466.11	703.60
466.48	701.80
466.85	700.80
467.21	701.20
467.58	714.60
467.95	725.40
468.31	727.40
468.68	740.80
469.04	749.20
469.41	761.80
469.78	758.40
470.14	768.60
470.51	773.00
470.88	784.80
471.24	777.60
471.61	800.40
471.98	798.40
472.34	817.40
472.71	826.40
473.07	835.60
473.44	836.20
473.81	846.40
474.17	847.80
474.54	859.60
474.90	863.00
475.27	869.60
475.63	879.20
476.00	890.20
476.37	887.40
476.73	899.60
477.10	923.40
477.46	933.00
477.83	931.20
478.19	945.20
478.56	962.60
478.92	971.20
479.29	975.60
479.65	984.60
480.02	978.60
480.38	1009.00
480.75	1013.00
481.11	1026.80
481.48	1037.80
481.84	1040.60
482.21	1053.80
482.57	1061.40
482.94	1075.20
483.30	1079.00
483.67	1093.20
484.03	1104.60
484.40	1121.80
484.76	1130.00
485.13	1140.80
485.49	1152.20
485.86	1163.20
486.22	1158.80
486.59	1172.80
486.95	1188.60
487.31	1192.40
487.68	1211.60
488.04	1219.20
488.41	1228.20
488.77	1223.60
489.14	1232.20
489.50	1242.40
489.86	1261.20
490.23	1264.00
490.59	1261.00
490.96	1280.00
491.32	1287.80
491.68	1306.20
492.05	1292.00
492.41	1302.80
492.77	1312.80
493.14	1312.20
493.50	1336.00
493.87	1336.40
494.23	1340.20
494.59	1352.00
494.96	1358.00
495.32	1355.20
495.68	1377.00
496.05	1383.40
496.41	1375.60
496.77	1392.80
497.14	1383.80
497.50	1396.60
497.86	1406.60
498.23	1390.80
498.59	1396.80
498.95	1407.00
499.31	1432.40
499.68	1418.80
500.04	1433.80
500.40	1442.40
500.77	1431.80
501.13	1443.20
501.49	1434.60
501.85	1445.80
502.22	1442.20
502.58	1451.80
502.94	1455.40
503.30	1459.20
503.67	1462.40
504.03	1472.40
504.39	1473.00
504.75	1491.60
505.12	1489.40
505.48	1491.20
505.84	1495.20
506.20	1489.00
506.56	1493.00
506.93	1487.20
507.29	1506.20
507.65	1509.60
508.01	1520.00
508.37	1524.40
508.74	1514.40
509.10	1524.40
509.46	1534.40
509.82	1539.40
510.18	1542.60
510.54	1546.60
510.91	1545.60
511.27	1548.00
511.63	1560.80
511.99	1562.20
512.35	1556.80
512.71	1563.20
513.07	1573.80
513.43	1576.00
513.80	1581.80
514.16	1583.60
514.52	1593.00
514.88	1593.00
515.24	1594.40
515.60	1611.20
515.96	1609.40
516.32	1620.60
516.68	1620.60
517.04	1632.80
517.41	1623.60
517.77	1643.60
518.13	1641.60
518.49	1647.20
518.85	1653.60
519.21	1660.40
519.57	1667.60
519.93	1668.00
520.29	1672.20
520.65	1683.00
521.01	1684.20
521.37	1705.20
521.73	1679.20
522.09	1716.80
522.45	1729.60
522.81	1712.20
523.17	1713.80
523.53	1719.20
523.89	1728.00
524.25	1733.20
524.61	1749.20
524.97	1738.40
525.33	1758.20
525.69	1738.20
526.05	1761.00
526.41	1769.00
526.77	1765.40
527.13	1763.00
527.49	1792.00
527.85	1760.40
528.21	1803.20
528.57	1805.80
528.93	1808.60
529.29	1797.20
529.65	1800.40
530.00	1814.40
530.36	1807.60
530.72	1840.20
531.08	1814.20
531.44	1837.40
531.80	1838.60
532.16	1843.60
532.52	1843.20
532.88	1853.40
533.24	1845.40
533.59	1867.60
533.95	1858.20
534.31	1870.00
534.67	1862.60
535.03	1874.00
535.39	1859.80
535.75	1868.40
536.11	1871.20
536.46	1872.20
536.82	1875.60
537.18	1881.80
537.54	1882.00
537.90	1892.60
538.26	1895.60
538.61	1881.80
538.97	1911.20
539.33	1905.20
539.69	1902.20
540.05	1918.20
540.40	1899.80
540.76	1926.40
541.12	1921.00
541.48	1937.60
541.84	1903.20
542.19	1914.80
542.55	1921.20
542.91	1924.80
543.27	1945.00
543.62	1951.20
543.98	1927.40
544.34	1927.40
544.70	1958.20
545.05	1956.40
545.41	1955.00
545.77	1956.20
546.12	1958.40
546.48	1968.60
546.84	1944.80
547.20	1963.20
547.55	1976.60
547.91	1986.00
548.27	1971.40
548.62	1978.60
548.98	1982.00
549.34	1976.80
549.69	1998.00
550.05	1987.20
550.41	1997.60
550.77	1987.40
551.12	1991.40
551.48	1990.00
551.83	1999.60
552.19	1996.60
552.55	2008.00
552.90	1997.60
553.26	2012.60
553.62	2027.20
553.97	2024.40
554.33	2028.20
554.69	2031.20
555.04	2037.00
555.40	2035.20
555.75	2045.80
556.11	2062.40
556.47	2052.60
556.82	2057.40
557.18	2074.20
557.53	2051.00
557.89	2075.40
558.24	2067.20
558.60	2072.60
558.96	2084.60
559.31	2076.20
559.67	2091.00
560.02	2087.60
560.38	2076.00
560.73	2108.00
561.09	2103.40
561.44	2107.80
561.80	2102.20
562.16	2112.80
562.51	2117.20
562.87	2134.40
563.22	2127.20
563.58	2126.80
563.93	2128.80
564.29	2139.00
564.64	2150.80
565.00	2142.40
565.35	2159.20
565.71	2161.00
566.06	2178.40
566.41	2183.80
566.77	2157.40
567.12	2187.80
567.48	2176.40
567.83	2193.60
568.19	2199.80
568.54	2204.40
568.90	2202.40
569.25	2204.60
569.60	2204.20
569.96	2229.40
570.31	2216.40
570.67	2230.20
571.02	2230.60
571.38	2232.00
571.73	2232.20
572.08	2251.00
572.44	2241.00
572.79	2222.60
573.15	2240.80
573.50	2241.80
573.85	2271.80
574.21	2248.40
574.56	2236.60
574.91	2256.80
575.27	2251.60
575.62	2252.40
575.97	2251.00
576.33	2253.40
576.68	2260.40
577.03	2266.80
577.39	2260.40
577.74	2270.20
578.09	2266.80
578.45	2273.00
578.80	2261.40
579.15	2240.00
579.51	2256.40
579.86	2243.00
580.21	2269.40
580.57	2265.80
580.92	2275.20
581.27	2257.00
581.62	2275.40
581.98	2257.20
582.33	2264.20
582.68	2254.20
583.03	2258.20
583.39	2257.20
583.74	2260.20
584.09	2255.00
584.44	2263.20
584.80	2263.60
585.15	2239.00
585.50	2251.80
585.85	2255.00
586.21	2235.40
586.56	2256.40
586.91	2255.60
587.26	2257.00
587.61	2274.00
587.97	2232.40
588.32	2257.60
588.67	2252.00
589.02	2275.00
589.37	2237.80
589.73	2256.00
590.08	2256.00
590.43	2240.80
590.78	2252.40
591.13	2241.80
591.48	2253.20
591.83	2240.80
592.19	2250.80
592.54	2252.00
592.89	2261.20
593.24	2274.00
593.59	2242.80
593.94	2257.20
594.29	2251.00
594.64	2250.60
595.00	2262.60
595.35	2246.80
595.70	2225.20
596.05	2231.60
596.40	2237.60
596.75	2251.60
597.10	2268.40
597.45	2245.00
597.80	2263.20
598.15	2261.60
598.50	2262.00
598.85	2255.40
599.20	2251.80
599.55	2250.60
599.90	2244.80
600.26	2258.40
600.61	2271.80
600.96	2279.00
601.31	2274.80
601.66	2275.60
602.01	2268.60
602.36	2288.00
602.71	2280.40
603.06	2275.00
603.41	2272.40
603.76	2287.00
604.11	2303.60
604.46	2280.20
604.81	2294.60
605.16	2286.80
605.50	2294.80
605.85	2291.00
606.20	2300.60
606.55	2301.20
606.90	2298.00
607.25	2308.20
607.60	2302.80
607.95	2309.40
608.30	2316.00
608.65	2328.80
609.00	2331.40
609.35	2307.00
609.70	2314.60
610.05	2320.40
610.40	2331.80
610.74	2324.00
611.09	2335.20
611.44	2324.40
611.79	2332.80
612.14	2343.80
612.49	2360.20
612.84	2338.20
613.19	2354.20
613.53	2349.60
613.88	2368.80
614.23	2353.60
614.58	2346.20
614.93	2338.80
615.28	2349.80
615.62	2333.00
615.97	2340.00
616.32	2354.80
616.67	2357.00
617.02	2349.00
617.37	2359.40
617.71	2362.80
618.06	2372.80
618.41	2363.40
618.76	2383.80
619.11	2379.80
619.45	2384.20
619.80	2395.00
620.15	2357.80
620.50	2362.80
620.84	2380.40
621.19	2380.80
621.54	2375.40
621.89	2379.40
622.23	2357.00
622.58	2353.80
622.93	2359.00
623.28	2387.20
623.62	2354.80
623.97	2369.60
624.32	2374.60
624.66	2355.00
625.01	2365.20
625.36	2364.40
625.71	2360.40
626.05	2369.40
626.40	2366.00
626.75	2355.00
627.09	2355.60
627.44	2351.20
627.79	2359.20
628.13	2326.00
628.48	2356.80
628.83	2334.20
629.17	2320.80
629.52	2343.80
629.87	2335.40
630.21	2354.40
630.56	2342.80
630.90	2333.40
631.25	2333.60
631.60	2319.40
631.94	2321.60
632.29	2313.20
632.63	2334.00
632.98	2303.40
633.33	2309.20
633.67	2296.60
634.02	2312.20
634.36	2308.20
634.71	2275.20
635.06	2313.20
635.40	2285.80
635.75	2302.80
636.09	2275.40
636.44	2279.80
636.78	2264.60
637.13	2282.20
637.47	2264.40
637.82	2272.40
638.16	2238.20
638.51	2273.20
638.86	2237.40
639.20	2251.20
639.55	2240.80
639.89	2237.20
640.24	2225.00
640.58	2231.20
640.93	2206.80
641.27	2201.80
641.62	2229.60
641.96	2215.20
642.30	2198.00
642.65	2207.20
642.99	2203.00
643.34	2193.20
643.68	2198.60
644.03	2186.00
644.37	2185.40
644.72	2188.20
645.06	2171.60
645.40	2182.60
645.75	2190.40
646.09	2166.80
646.44	2182.40
646.78	2159.60
647.13	2164.00
647.47	2142.80
647.81	2148.40
648.16	2133.60
648.50	2156.00
648.85	2162.20
649.19	2134.40
649.53	2132.00
649.88	2131.20
650.22	2149.80
650.56	2123.80
650.91	2133.00
651.25	2136.20
651.59	2116.20
651.94	2129.00
652.28	2136.80
652.62	2126.00
652.97	2142.00
653.31	2127.80
653.65	2121.20
654.00	2125.20
654.34	2130.60
654.68	2124.80
655.03	2089.60
655.37	2108.20
655.71	2110.80
656.05	2080.20
656.40	2095.00
656.74	2088.40
657.08	2091.40
657.43	2109.20
657.77	2068.40
658.11	2106.40
658.45	2105.60
658.80	2090.80
659.14	2085.60
659.48	2081.20
659.82	2088.60
660.16	2094.40
660.51	2075.80
660.85	2075.80
661.19	2089.40
661.53	2090.80
661.87	2071.40
662.22	2097.00
662.56	2081.80
662.90	2113.00
663.24	2067.20
663.58	2071.60
663.93	2075.40
664.27	2056.40
664.61	2074.00
664.95	2088.00
665.29	2073.60
665.63	2064.20
665.98	2075.60
666.32	2078.20
666.66	2067.40
667.00	2071.00
667.34	2083.40
667.68	2078.40
668.02	2054.20
668.36	2087.80
668.70	2083.40
669.05	2054.60
669.39	2059.00
669.73	2063.60
670.07	2047.40
670.41	2049.20
670.75	2064.00
671.09	2051.20
671.43	2048.00
671.77	2059.40
672.11	2053.60
672.45	2045.80
672.79	2038.60
673.13	2063.40
673.47	2029.80
673.81	2047.60
674.16	2034.60
674.50	2038.00
674.84	2038.60
675.18	2027.20
675.52	2043.80
675.86	2023.20
676.20	2033.80
676.54	2023.80
676.88	2008.40
677.22	2025.40
677.56	2020.40
677.90	2018.40
678.23	2015.00
678.57	2016.60
678.91	2012.20
679.25	2016.00
679.59	1996.20
679.93	1998.80
680.27	1997.20
680.61	1999.40
680.95	1975.60
681.29	1993.20
681.63	1969.80
681.97	1990.20
682.31	1957.20
682.65	1971.20
682.99	1995.00
683.32	1968.00
683.66	1957.20
684.00	1963.80
684.34	1944.80
684.68	1927.00
685.02	1954.20
685.36	1936.20
685.70	1937.60
686.03	1934.80
686.37	1939.60
686.71	1919.00
687.05	1914.00
687.39	1911.00
687.73	1920.40
688.07	1897.00
688.40	1902.00
688.74	1899.00
689.08	1877.60
689.42	1898.00
689.76	1874.80
690.09	1874.40
690.43	1864.80
690.77	1882.00
691.11	1847.60
691.45	1829.00
691.78	1848.00
692.12	1825.00
692.46	1837.00
692.80	1822.60
693.13	1841.00
693.47	1816.20
693.81	1833.00
694.15	1812.40
694.48	1811.40
694.82	1781.20
695.16	1806.20
695.50	1786.20
695.83	1776.40
696.17	1775.20
696.51	1768.20
696.84	1759.60
697.18	1774.80
697.52	1761.20
697.85	1749.20
698.19	1748.40
698.53	1748.60
698.87	1727.80
699.20	1723.40
699.54	1730.20
699.88	1724.60
700.21	1715.60
700.55	1716.00
700.88	1704.20
701.22	1691.40
701.56	1695.40
701.89	1682.00
702.23	1673.40
702.57	1684.40
702.90	1663.00
703.24	1665.00
703.57	1653.40
703.91	1642.40
704.25	1648.00
704.58	1646.00
704.92	1651.00
705.25	1625.00
705.59	1638.40
705.93	1626.80
706.26	1629.00
706.60	1621.80
706.93	1611.40
707.27	1596.00
707.60	1620.40
707.94	1585.40
708.27	1594.60
708.61	1598.20
708.95	1584.80
709.28	1572.60
709.62	1577.80
709.95	1587.20
710.29	1565.00
710.62	1565.00
710.96	1558.80
711.29	1559.80
711.63	1555.80
711.96	1545.80
712.30	1542.20
712.63	1537.20
712.96	1537.60
713.30	1551.00
713.63	1531.20
713.97	1536.60
714.30	1533.00
714.64	1527.20
714.97	1528.00
715.31	1520.80
715.64	1510.40
715.97	1503.20
716.31	1516.20
716.64	1498.60
716.98	1512.40
717.31	1504.40
717.64	1511.80
717.98	1498.40
718.31	1498.60
718.65	1488.00
718.98	1484.00
719.31	1491.00
719.65	1473.20
719.98	1471.80
720.32	1475.20
720.65	1478.40
720.98	1470.00
721.32	1464.80
721.65	1466.80
721.98	1469.40
722.32	1473.00
722.65	1458.20
722.98	1443.40
723.32	1456.40
723.65	1443.40
723.98	1458.00
724.31	1439.20
724.65	1451.80
724.98	1433.40
725.31	1435.40
725.65	1446.60
725.98	1439.00
726.31	1436.40
726.64	1422.80
726.98	1423.00
727.31	1425.00
727.64	1429.80
727.97	1418.00
728.31	1414.20
728.64	1424.40
728.97	1417.00
729.30	1426.80
729.64	1436.80
729.97	1415.20
730.30	1413.60
730.63	1417.00
730.96	1421.80
731.30	1413.00
731.63	1409.60
731.96	1393.00
732.29	1404.60
732.62	1413.20
732.96	1396.40
733.29	1408.00
733.62	1410.60
733.95	1400.00
734.28	1409.20
734.61	1388.80
734.94	1393.40
735.28	1380.40
735.61	1385.60
735.94	1398.60
736.27	1389.80
736.60	1382.60
736.93	1387.60
737.26	1377.80
737.59	1390.00
737.92	1392.60
738.26	1383.40
738.59	1361.20
738.92	1356.80
739.25	1370.40
739.58	1349.80
739.91	1357.80
740.24	1358.80
740.57	1354.80
740.90	1358.80
741.23	1354.40
741.56	1353.20
741.89	1356.00
742.22	1340.60
742.55	1345.60
742.88	1350.40
743.21	1339.80
743.54	1337.80
743.87	1343.80
744.20	1349.60
744.53	1333.60
744.86	1332.60
745.19	1321.20
745.52	1324.00
745.85	1328.40
746.18	1326.60
746.51	1317.60
746.84	1315.20
747.17	1300.20
747.50	1301.80
747.83	1303.40
748.16	1309.00
748.49	1302.00
748.82	1295.40
749.15	1294.80
749.48	1301.40
749.81	1298.00
750.14	1276.60
750.46	1291.60
750.79	1272.20
751.12	1272.20
751.45	1272.00
751.78	1280.80
752.11	1282.80
752.44	1251.80
752.77	1248.40
753.10	1247.00
753.42	1246.00
753.75	1241.60
754.08	1246.40
754.41	1231.20
754.74	1233.60
755.07	1229.20
755.39	1215.40
755.72	1225.60
756.05	1218.40
756.38	1215.60
756.71	1223.20
757.04	1208.00
757.36	1204.00
757.69	1199.40
758.02	1204.60
758.35	1197.60
758.67	1194.60
759.00	1184.80
759.33	1185.00
759.66	1181.20
759.99	1173.40
760.31	1165.80
760.64	1164.00
760.97	1157.40
761.30	1145.00
761.62	1153.00
761.95	1149.00
762.28	1140.00
762.60	1133.60
762.93	1131.60
763.26	1128.20
763.59	1119.00
763.91	1120.60
764.24	1112.00
764.57	1119.40
764.89	1112.60
765.22	1098.60
765.55	1111.40
765.87	1102.40
766.20	1074.40
766.53	1085.80
766.85	1079.40
767.18	1073.00
767.51	1076.80
767.83	1063.00
768.16	1069.20
768.48	1056.80
768.81	1048.40
769.14	1050.80
769.46	1038.60
769.79	1042.20
770.12	1034.40
770.44	1024.60
770.77	1028.40
771.09	1022.60
771.42	1019.40
771.74	1006.80
772.07	1014.20
772.40	1000.20
772.72	1003.60
773.05	1006.00
773.37	1001.60
773.70	987.60
774.02	979.80
774.35	985.40
774.67	973.40
775.00	971.20
775.32	973.20
775.65	963.00
775.97	963.00
776.30	958.20
776.63	945.80
776.95	948.20
777.27	948.20
777.60	930.60
777.92	929.00
778.25	930.00
778.57	923.80
778.90	927.40
779.22	910.00
779.55	911.60
779.87	910.00
780.20	905.80
780.52	900.80
780.85	897.60
781.17	896.60
781.49	890.20
781.82	880.00
782.14	873.80
782.47	876.80
782.79	872.20
783.11	867.20
783.44	852.60
783.76	856.00
784.09	847.40
784.41	855.00
784.73	846.80
785.06	838.80
785.38	843.80
785.70	836.40
786.03	826.60
786.35	829.20
786.67	824.00
787.00	832.00
787.32	821.00
787.64	813.40
787.97	809.20
788.29	808.00
788.61	799.00
788.94	807.40
789.26	812.20
789.58	806.20
789.91	804.80
790.23	805.00
790.55	802.00
790.87	800.80
791.20	804.80
791.52	798.80
791.84	794.40
792.16	799.60
792.49	793.00
792.81	787.40
793.13	787.20
793.45	793.80
793.78	796.40
794.10	797.80
794.42	793.40
794.74	793.40
795.06	799.40
795.39	793.00
795.71	790.80
796.03	794.20
796.35	800.40
796.67	787.00
797.00	794.00
797.32	789.80
797.64	792.00
797.96	795.40
798.28	794.60
798.60	803.60
798.93	798.40
799.25	794.20
799.57	801.40
799.89	796.40
800.21	794.80
800.53	793.60
800.85	804.20
801.17	792.60
801.50	800.00
801.82	795.00
802.14	792.00
802.46	788.40
802.78	799.20
803.10	792.20
803.42	793.20
803.74	792.80
804.06	781.40
804.38	789.60
804.70	786.00
805.02	789.20
805.34	798.20
805.66	793.40
805.98	789.20
806.30	801.40
806.62	796.40
806.94	789.80
807.26	784.40
807.58	782.60
807.90	784.80
808.22	793.40
808.54	786.20
808.86	780.60
809.18	783.80
809.50	785.40
809.82	782.00
810.14	780.60
810.46	783.00
810.78	777.60
811.10	776.00
811.42	776.20
811.74	769.80
812.06	786.40
812.38	780.60
812.70	768.20
813.02	767.60
813.34	772.20
813.66	759.00
813.97	768.00
814.29	763.20
814.61	763.40
814.93	772.20
815.25	766.60
815.57	763.00
815.89	763.40
816.21	750.20
816.52	753.20
816.84	746.40
817.16	755.20
817.48	753.80
817.80	746.40
818.12	754.80
818.43	750.60
818.75	756.80
819.07	740.00
819.39	739.80
819.71	746.60
820.03	739.20
820.34	742.00
820.66	743.80
820.98	733.40
821.30	738.40
821.61	730.00
821.93	739.40
822.25	737.00
822.57	729.00
822.88	729.00
823.20	724.60
823.52	732.40
823.84	723.20
824.15	729.40
824.47	716.00
824.79	724.60
825.11	723.80
825.42	726.20
825.74	722.40
826.06	723.00
826.37	728.40
826.69	719.00
827.01	720.40
827.32	712.80
827.64	707.20
827.96	706.80
828.27	714.80
828.59	704.60
828.91	706.40
829.22	715.00
829.54	709.40
829.86	708.40
830.17	709.00
830.49	710.00
830.81	709.80
831.12	702.40
831.44	695.00
831.75	698.60
832.07	698.20
832.39	697.60
832.70	688.40
833.02	691.60
833.33	685.20
833.65	687.00
833.96	690.60
834.28	686.20
834.60	678.60
834.91	681.20
835.23	684.80
835.54	676.40
835.86	684.20
836.17	681.20
836.49	677.40
836.80	668.20
837.12	671.20
837.43	675.00
837.75	667.80
838.06	669.80
838.38	661.40
838.69	665.40
839.01	654.00
839.32	657.40
839.64	650.80
839.95	657.00
840.27	658.40
840.58	660.40
840.90	652.00
841.21	655.80
841.53	651.20
841.84	652.80
842.15	644.60
842.47	646.40
842.78	634.40
843.10	647.60
843.41	637.00
843.72	636.60
844.04	636.20
844.35	625.80
844.67	627.20
844.98	622.40
845.29	621.80
845.61	616.40
845.92	620.20
846.23	622.60
846.55	622.00
846.86	615.20
847.18	617.00
847.49	611.80
847.80	611.40
848.12	608.00
848.43	603.40
848.74	608.20
849.05	604.60
849.37	600.40
849.68	598.40
849.99	593.00
850.31	585.20
850.62	590.00
850.93	585.60
851.24	580.80
851.56	575.80
851.87	573.60
852.18	572.60
852.50	578.80
852.81	572.20
853.12	572.80
853.43	570.80
853.74	567.00
854.06	562.40
854.37	562.40
854.68	556.40
854.99	555.60
855.31	557.40
855.62	554.80
855.93	544.00
856.24	543.20
856.55	539.60
856.87	542.00
857.18	536.40
857.49	537.80
857.80	530.20
858.11	527.40
858.42	523.80
858.73	534.20
859.05	526.60
859.36	523.60
859.67	522.80
859.98	520.00
860.29	517.60
860.60	516.20
860.91	514.00
861.22	508.00
861.54	503.80
861.85	505.60
862.16	507.00
862.47	505.20
862.78	500.60
863.09	497.20
863.40	498.00
863.71	496.60
864.02	494.40
864.33	497.00
864.64	488.80
864.95	493.20
865.26	479.40
865.57	480.80
865.88	478.00
866.19	476.40
866.50	470.60
866.81	479.20
867.12	467.20
867.43	466.00
867.74	466.00
868.05	464.00
868.36	462.00
868.67	460.00
868.98	455.80
869.29	454.80
869.60	449.60
869.91	452.00
870.22	451.80
870.53	442.00
870.84	439.40
871.15	441.40
871.46	438.80
871.77	438.40
872.08	435.20
872.39	426.00
872.69	432.40
873.00	428.60
873.31	430.00
873.62	426.60
873.93	419.40
874.24	421.00
874.55	418.60
874.86	415.80
875.16	412.00
875.47	418.00
875.78	409.20
876.09	415.20
876.40	405.00
876.71	400.00
877.01	399.20
877.32	396.40
877.63	397.60
877.94	395.40
878.25	394.20
878.56	389.60
878.86	392.00
879.17	388.40
879.48	387.20
879.79	385.00
880.09	385.20
880.40	382.00
880.71	378.20
881.02	378.60
881.32	373.20
881.63	378.00
881.94	372.80
882.25	373.20
882.55	371.60
882.86	367.20
883.17	365.20
883.48	368.60
883.78	367.00
884.09	367.20
884.40	360.00
884.70	360.20
885.01	364.60
885.32	362.40
885.62	363.40
885.93	360.60
886.24	361.40
886.54	357.40
886.85	353.80
887.16	355.20
887.46	355.60
887.77	357.40
888.08	353.00
888.38	356.00
888.69	355.60
888.99	351.40
889.30	352.60
889.61	348.80
889.91	353.00
890.22	350.00
890.52	351.20
890.83	350.20
891.14	345.40
891.44	346.60
891.75	352.00
892.05	346.00
892.36	348.60
892.66	348.00
892.97	345.60
893.27	346.00
893.58	345.60
893.89	349.80
894.19	348.00
894.50	349.00
894.80	348.20
895.11	350.20
895.41	347.00
895.72	349.00
896.02	344.20
896.33	344.40
896.63	351.20
896.93	346.80
897.24	345.00
897.54	346.60
897.85	345.40
898.15	343.80
898.46	346.80
898.76	348.00
899.07	347.40
899.37	345.60
899.67	345.20
899.98	347.80
900.28	345.20
900.59	349.20
900.89	344.60
901.19	350.40
901.50	348.20
901.80	350.60
902.11	345.80
902.41	348.80
902.71	347.20
903.02	343.40
903.32	345.80
903.62	343.80
903.93	344.80
904.23	348.40
