	0.0	
470.88	1042.80
471.24	1039.60
471.61	1071.20
471.98	1059.00
472.34	1081.00
472.71	1088.80
473.07	1104.20
473.44	1100.80
473.81	1120.40
474.17	1121.60
474.54	1152.80
474.90	1158.20
475.27	1143.00
475.63	1172.20
476.00	1174.40
476.37	1186.20
476.73	1206.00
477.10	1236.60
477.46	1241.80
477.83	1234.00
478.19	1255.00
478.56	1284.20
478.92	1300.60
479.29	1309.80
479.65	1320.80
480.02	1315.00
480.38	1350.20
480.75	1360.00
481.11	1364.60
481.48	1404.60
481.84	1400.80
482.21	1411.80
482.57	1422.60
482.94	1452.20
483.30	1458.20
483.67	1466.40
484.03	1487.80
484.40	1498.00
484.76	1503.80
485.13	1531.60
485.49	1535.20
485.86	1552.60
486.22	1569.00
486.59	1579.40
486.95	1586.40
487.31	1598.00
487.68	1613.60
488.04	1637.60
488.41	1639.20
488.77	1644.00
489.14	1663.20
489.50	1655.40
489.86	1688.20
490.23	1691.80
490.59	1697.60
490.96	1718.40
491.32	1724.00
491.68	1746.40
492.05	1740.00
492.41	1758.20
492.77	1770.40
493.14	1770.40
493.50	1779.00
493.87	1794.20
494.23	1812.80
494.59	1807.00
494.96	1818.40
495.32	1811.40
495.68	1838.00
496.05	1849.60
496.41	1849.60
496.77	1866.00
497.14	1861.80
497.50	1868.60
497.86	1888.40
498.23	1875.80
498.59	1872.20
498.95	1892.60
499.31	1904.80
499.68	1905.20
500.04	1927.20
500.40	1912.60
500.77	1918.20
501.13	1934.40
501.49	1940.40
501.85	1942.20
502.22	1946.40
502.58	1951.20
502.94	1960.00
503.30	1962.40
503.67	1951.00
504.03	1979.40
504.39	1975.20
504.75	2000.00
505.12	1994.00
505.48	2015.00
505.84	2005.00
506.20	1995.60
506.56	2009.20
506.93	2002.00
507.29	2035.60
507.65	2011.40
508.01	2036.00
508.37	2051.60
508.74	2020.80
509.10	2056.00
509.46	2063.20
509.82	2053.00
510.18	2066.40
510.54	2080.40
510.91	2063.80
511.27	2073.80
511.63	2091.00
511.99	2081.60
512.35	2090.00
512.71	2103.20
513.07	2118.00
513.43	2102.80
513.80	2123.80
514.16	2128.60
514.52	2125.40
514.88	2157.40
515.24	2151.80
515.60	2159.60
515.96	2158.20
516.32	2173.60
516.68	2171.20
517.04	2195.60
517.41	2193.40
517.77	2213.00
518.13	2217.00
518.49	2225.20
518.85	2224.00
519.21	2231.60
519.57	2235.20
519.93	2237.40
520.29	2251.20
520.65	2267.80
521.01	2264.20
521.37	2290.60
521.73	2269.40
522.09	2300.40
522.45	2325.00
522.81	2287.40
523.17	2312.00
523.53	2315.20
523.89	2324.80
524.25	2332.00
524.61	2344.20
524.97	2342.00
525.33	2353.40
525.69	2353.00
526.05	2369.60
526.41	2382.40
526.77	2372.00
527.13	2380.80
527.49	2413.40
527.85	2383.20
528.21	2414.40
528.57	2419.60
528.93	2436.60
529.29	2436.60
529.65	2416.20
530.00	2438.20
530.36	2431.80
530.72	2460.20
531.08	2449.40
531.44	2474.80
531.80	2479.60
532.16	2485.40
532.52	2478.40
532.88	2495.00
533.24	2471.20
533.59	2500.80
533.95	2487.20
534.31	2509.80
534.67	2483.00
535.03	2529.80
535.39	2504.60
535.75	2519.20
536.11	2517.40
536.46	2517.00
536.82	2525.60
537.18	2529.20
537.54	2533.20
537.90	2540.20
538.26	2528.20
538.61	2536.80
538.97	2559.00
539.33	2566.60
539.69	2570.00
540.05	2567.80
540.40	2558.20
540.76	2580.80
541.12	2575.60
541.48	2606.80
541.84	2577.00
542.19	2588.40
542.55	2589.20
542.91	2592.80
543.27	2610.00
543.62	2611.40
543.98	2611.00
544.34	2597.40
544.70	2631.40
545.05	2643.40
545.41	2640.20
545.77	2642.00
546.12	2643.60
546.48	2628.20
546.84	2627.40
547.20	2639.60
547.55	2646.00
547.91	2681.60
548.27	2642.60
548.62	2664.00
548.98	2670.40
549.34	2653.80
549.69	2692.20
550.05	2677.40
550.41	2691.40
550.77	2668.00
551.12	2681.00
551.48	2665.20
551.83	2709.40
552.19	2685.60
552.55	2698.20
552.90	2708.40
553.26	2707.40
553.62	2725.00
553.97	2740.40
554.33	2709.80
554.69	2736.40
555.04	2733.80
555.40	2740.00
555.75	2735.40
556.11	2775.40
556.47	2767.40
556.82	2771.20
557.18	2790.40
557.53	2757.60
557.89	2791.80
558.24	2797.60
558.60	2782.60
558.96	2806.60
559.31	2799.00
559.67	2810.00
560.02	2815.40
560.38	2804.80
560.73	2832.60
561.09	2837.40
561.44	2842.40
561.80	2814.20
562.16	2842.80
562.51	2858.40
562.87	2878.20
563.22	2853.00
563.58	2851.80
563.93	2867.40
564.29	2869.60
564.64	2907.40
565.00	2873.40
565.35	2893.20
565.71	2887.60
566.06	2914.60
566.41	2937.40
566.77	2889.60
567.12	2939.00
567.48	2925.80
567.83	2938.40
568.19	2952.40
568.54	2946.20
568.90	2958.60
569.25	2958.60
569.60	2964.40
569.96	2984.00
570.31	2953.80
570.67	2983.80
571.02	2991.60
571.38	2998.00
571.73	2992.60
572.08	3032.20
572.44	3003.40
572.79	3012.40
573.15	3008.80
573.50	2986.20
573.85	3018.80
574.21	3003.40
574.56	3006.20
574.91	3023.40
575.27	3025.20
575.62	3002.20
575.97	3022.80
576.33	3014.80
576.68	3026.00
577.03	3031.80
577.39	3028.00
577.74	3043.00
578.09	3040.80
578.45	3039.00
578.80	3031.20
579.15	3010.00
579.51	3037.60
579.86	3040.20
580.21	3052.60
580.57	3044.40
580.92	3052.40
581.27	3036.60
581.62	3050.40
581.98	3043.80
582.33	3043.40
582.68	3018.60
583.03	3025.80
583.39	3036.60
583.74	3033.40
584.09	3031.40
584.44	3038.60
584.80	3020.80
585.15	3005.40
585.50	3027.80
585.85	3033.20
586.21	2999.80
586.56	3034.60
586.91	3019.60
587.26	3029.00
587.61	3029.20
587.97	3005.40
588.32	3038.20
588.67	3013.60
589.02	3037.40
589.37	2998.20
589.73	3027.60
590.08	3028.00
590.43	3017.00
590.78	3018.00
591.13	3015.40
591.48	3024.40
591.83	2994.00
592.19	3013.40
592.54	3009.20
592.89	3025.20
593.24	3042.40
593.59	3020.60
593.94	3023.60
594.29	3028.20
594.64	3012.00
595.00	3003.20
595.35	3019.40
595.70	2997.60
596.05	3007.00
596.40	3008.60
596.75	3011.80
597.10	3038.80
597.45	2996.20
597.80	3014.20
598.15	3038.00
598.50	3037.60
598.85	3027.60
599.20	3019.60
599.55	3035.60
599.90	3020.60
600.26	3032.80
600.61	3054.80
600.96	3039.60
601.31	3040.40
601.66	3055.00
602.01	3047.80
602.36	3062.60
602.71	3055.40
603.06	3055.00
603.41	3055.60
603.76	3069.80
604.11	3080.40
604.46	3043.20
604.81	3076.40
605.16	3061.60
605.50	3099.40
605.85	3082.00
606.20	3096.20
606.55	3089.80
606.90	3087.20
607.25	3078.20
607.60	3086.00
607.95	3078.60
608.30	3097.40
608.65	3127.80
609.00	3125.00
609.35	3098.40
609.70	3107.20
610.05	3109.20
610.40	3127.40
610.74	3122.00
611.09	3114.60
611.44	3110.20
611.79	3116.80
612.14	3143.60
612.49	3141.00
612.84	3133.40
613.19	3130.80
613.53	3135.00
613.88	3169.60
614.23	3137.40
614.58	3123.80
614.93	3140.20
615.28	3147.80
615.62	3139.40
615.97	3135.40
616.32	3152.00
616.67	3142.80
617.02	3146.60
617.37	3156.60
617.71	3173.40
618.06	3181.60
618.41	3166.00
618.76	3170.00
619.11	3160.20
619.45	3183.00
619.80	3206.00
620.15	3153.60
620.50	3162.40
620.84	3187.80
621.19	3186.40
621.54	3183.20
621.89	3194.00
622.23	3155.40
622.58	3161.00
622.93	3162.00
623.28	3193.60
623.62	3157.80
623.97	3186.00
624.32	3164.80
624.66	3167.20
625.01	3172.20
625.36	3171.00
625.71	3151.80
626.05	3166.40
626.40	3171.20
626.75	3164.80
627.09	3157.80
627.44	3149.00
627.79	3163.60
628.13	3116.60
628.48	3161.20
628.83	3142.80
629.17	3112.40
629.52	3144.40
629.87	3131.40
630.21	3137.00
630.56	3134.00
630.90	3126.40
631.25	3134.60
631.60	3104.80
631.94	3102.80
632.29	3103.20
632.63	3133.20
632.98	3106.20
633.33	3083.40
633.67	3075.20
634.02	3108.00
634.36	3085.20
634.71	3054.20
635.06	3095.40
635.40	3044.00
635.75	3090.00
636.09	3021.00
636.44	3053.20
636.78	3013.20
637.13	3041.60
637.47	3018.00
637.82	3041.40
638.16	2998.00
638.51	3030.00
638.86	2988.00
639.20	3022.00
639.55	2997.40
639.89	2981.80
640.24	2965.40
640.58	2996.80
640.93	2973.00
641.27	2949.20
641.62	2988.40
641.96	2969.20
642.30	2940.80
642.65	2962.20
642.99	2953.00
643.34	2944.00
643.68	2943.60
644.03	2938.80
644.37	2926.00
644.72	2930.00
645.06	2915.00
645.40	2923.60
645.75	2927.00
646.09	2905.80
646.44	2945.60
646.78	2893.80
647.13	2893.20
647.47	2873.20
647.81	2874.60
648.16	2868.40
648.50	2882.60
648.85	2879.80
649.19	2874.60
649.53	2856.00
649.88	2866.00
650.22	2877.40
650.56	2847.20
650.91	2870.00
651.25	2849.20
651.59	2847.80
651.94	2841.40
652.28	2848.80
652.62	2842.40
652.97	2847.20
653.31	2832.20
653.65	2834.40
654.00	2840.40
654.34	2833.40
654.68	2829.80
655.03	2818.80
655.37	2840.40
655.71	2834.20
656.05	2817.40
656.40	2798.80
656.74	2812.80
657.08	2814.00
657.43	2818.60
657.77	2778.60
658.11	2810.00
658.45	2822.20
658.80	2810.20
659.14	2792.80
659.48	2786.00
659.82	2806.20
660.16	2813.40
660.51	2784.80
660.85	2785.20
661.19	2790.20
661.53	2800.80
661.87	2791.80
662.22	2801.00
662.56	2792.80
662.90	2813.40
663.24	2776.80
663.58	2775.20
663.93	2787.00
664.27	2752.20
664.61	2789.20
664.95	2778.00
665.29	2771.00
665.63	2757.40
665.98	2758.60
666.32	2780.00
666.66	2772.60
667.00	2767.40
667.34	2781.80
667.68	2772.00
668.02	2746.40
668.36	2783.60
668.70	2782.60
669.05	2749.60
669.39	2769.00
669.73	2772.60
670.07	2746.80
670.41	2764.40
670.75	2757.20
671.09	2760.40
671.43	2764.00
671.77	2753.20
672.11	2750.20
672.45	2744.80
672.79	2724.40
673.13	2758.20
673.47	2736.00
673.81	2758.00
674.16	2726.40
674.50	2725.60
674.84	2736.00
675.18	2734.80
675.52	2732.00
675.86	2717.60
676.20	2729.80
676.54	2701.80
676.88	2696.20
677.22	2709.00
677.56	2672.60
677.90	2701.20
678.23	2681.20
678.57	2688.60
678.91	2693.80
679.25	2687.20
679.59	2670.80
679.93	2679.60
680.27	2677.40
680.61	2672.20
680.95	2660.00
681.29	2658.80
681.63	2640.60
681.97	2657.20
682.31	2622.40
682.65	2635.80
682.99	2674.40
683.32	2624.00
683.66	2632.40
684.00	2612.60
684.34	2601.00
684.68	2587.80
685.02	2624.00
685.36	2579.20
685.70	2598.80
686.03	2572.60
686.37	2582.40
686.71	2575.60
687.05	2566.60
687.39	2550.60
687.73	2543.80
688.07	2537.80
688.40	2552.60
688.74	2552.20
689.08	2522.80
689.42	2535.00
689.76	2514.20
690.09	2516.60
690.43	2488.00
690.77	2530.40
691.11	2466.80
691.45	2447.20
691.78	2480.80
692.12	2458.20
692.46	2463.60
692.80	2445.20
693.13	2455.40
693.47	2434.60
693.81	2445.40
694.15	2430.40
694.48	2416.20
694.82	2404.00
695.16	2408.60
695.50	2395.20
695.83	2383.80
696.17	2378.40
696.51	2363.40
696.84	2363.80
697.18	2354.60
697.52	2356.60
697.85	2337.00
698.19	2342.00
698.53	2345.00
698.87	2318.80
699.20	2316.60
699.54	2302.00
699.88	2302.80
700.21	2309.20
700.55	2298.20
700.88	2270.00
701.22	2265.80
701.56	2275.60
701.89	2262.20
702.23	2248.00
702.57	2243.80
702.90	2217.80
703.24	2242.20
703.57	2226.60
703.91	2190.40
704.25	2199.80
704.58	2219.20
704.92	2213.20
705.25	2178.80
705.59	2186.00
705.93	2183.00
706.26	2178.60
706.60	2160.60
706.93	2148.80
707.27	2138.60
707.60	2165.20
707.94	2127.20
708.27	2135.80
708.61	2131.00
708.95	2114.40
709.28	2099.00
709.62	2099.80
709.95	2122.20
710.29	2097.00
710.62	2095.00
710.96	2092.80
711.29	2070.60
711.63	2086.20
711.96	2071.00
712.30	2062.00
712.63	2055.00
712.96	2043.40
713.30	2059.60
713.63	2042.00
713.97	2046.20
714.30	2046.20
714.64	2025.00
714.97	2039.00
715.31	2041.20
715.64	2019.80
715.97	2024.20
716.31	2017.00
716.64	1997.00
716.98	2005.20
717.31	2015.20
717.64	2009.40
717.98	2007.20
718.31	2009.40
718.65	1989.00
718.98	1969.80
719.31	1981.80
719.65	1981.20
719.98	1976.60
720.32	1971.60
720.65	1967.80
720.98	1948.60
721.32	1955.40
721.65	1938.00
721.98	1948.60
722.32	1966.60
722.65	1946.40
722.98	1942.80
723.32	1933.20
723.65	1921.00
723.98	1942.40
724.31	1915.00
724.65	1941.20
724.98	1917.60
725.31	1913.80
725.65	1933.60
725.98	1910.00
726.31	1908.80
726.64	1898.20
726.98	1904.40
727.31	1883.40
727.64	1913.40
727.97	1905.40
728.31	1909.60
728.64	1902.80
728.97	1897.80
729.30	1892.20
729.64	1909.60
729.97	1875.00
730.30	1885.40
730.63	1872.80
730.96	1881.00
731.30	1882.40
731.63	1881.00
731.96	1874.40
732.29	1873.60
732.62	1884.80
732.96	1858.60
733.29	1874.20
733.62	1873.00
733.95	1858.00
734.28	1862.40
734.61	1845.60
734.94	1856.00
735.28	1840.60
735.61	1836.00
735.94	1851.20
736.27	1839.00
736.60	1839.20
736.93	1829.20
737.26	1823.80
737.59	1836.20
737.92	1839.40
738.26	1824.60
738.59	1811.60
738.92	1813.00
739.25	1828.00
739.58	1808.20
739.91	1818.40
740.24	1812.00
740.57	1800.00
740.90	1810.80
741.23	1812.60
741.56	1784.40
741.89	1805.00
742.22	1768.20
742.55	1797.60
742.88	1799.00
743.21	1770.40
743.54	1775.80
743.87	1784.40
744.20	1789.80
744.53	1770.80
744.86	1776.60
745.19	1761.00
745.52	1750.20
745.85	1771.00
746.18	1764.40
746.51	1754.20
746.84	1755.00
747.17	1752.20
747.50	1726.20
747.83	1741.20
748.16	1728.40
748.49	1741.80
748.82	1734.00
749.15	1724.40
749.48	1731.40
749.81	1732.80
750.14	1702.40
750.46	1714.60
750.79	1700.60
751.12	1689.60
751.45	1704.40
751.78	1692.40
752.11	1701.20
752.44	1691.20
752.77	1685.20
753.10	1666.80
753.42	1666.00
753.75	1667.40
754.08	1660.60
754.41	1650.20
754.74	1645.80
755.07	1650.60
755.39	1628.80
755.72	1629.60
756.05	1600.60
756.38	1626.00
756.71	1623.60
757.04	1612.80
757.36	1598.60
757.69	1598.40
758.02	1592.60
758.35	1576.60
758.67	1586.60
759.00	1573.40
759.33	1576.00
759.66	1566.40
759.99	1550.00
760.31	1552.00
760.64	1532.20
760.97	1548.60
761.30	1533.80
761.62	1535.80
761.95	1534.00
762.28	1526.40
762.60	1501.60
762.93	1505.40
763.26	1508.80
763.59	1488.00
763.91	1479.60
764.24	1481.20
764.57	1487.00
764.89	1481.60
765.22	1457.20
765.55	1460.00
765.87	1457.60
766.20	1439.20
766.53	1439.00
766.85	1441.60
767.18	1422.40
767.51	1428.40
767.83	1409.00
768.16	1412.00
768.48	1414.20
768.81	1402.60
769.14	1387.40
769.46	1382.60
769.79	1389.20
770.12	1379.20
770.44	1359.20
770.77	1369.40
771.09	1346.40
771.42	1348.00
771.74	1334.00
772.07	1338.80
772.40	1318.20
772.72	1343.60
773.05	1324.80
773.37	1326.60
773.70	1298.60
774.02	1299.00
774.35	1295.60
774.67	1284.40
775.00	1291.80
775.32	1294.60
775.65	1270.60
775.97	1261.00
776.30	1263.60
776.63	1248.20
776.95	1262.00
777.27	1243.00
777.60	1229.00
777.92	1223.80
778.25	1236.00
778.57	1224.60
778.90	1221.80
779.22	1203.40
779.55	1210.40
779.87	1198.80
780.20	1199.00
780.52	1187.40
780.85	1181.80
781.17	1178.00
781.49	1176.60
781.82	1174.80
782.14	1152.60
782.47	1156.60
782.79	1154.40
783.11	1141.40
783.44	1132.60
783.76	1140.00
784.09	1115.60
784.41	1121.40
784.73	1111.20
785.06	1100.80
785.38	1103.00
785.70	1106.00
786.03	1107.20
786.35	1094.20
786.67	1085.60
787.00	1089.40
787.32	1073.20
787.64	1079.20
787.97	1070.40
788.29	1064.20
788.61	1057.20
788.94	1068.00
789.26	1060.40
789.58	1060.40
789.91	1069.00
790.23	1059.80
790.55	1059.80
790.87	1044.60
791.20	1057.00
791.52	1052.60
791.84	1040.00
792.16	1046.20
792.49	1032.00
792.81	1033.20
793.13	1042.60
793.45	1033.00
793.78	1049.20
794.10	1051.00
794.42	1051.80
794.74	1041.80
795.06	1048.60
795.39	1052.80
795.71	1040.60
796.03	1040.80
796.35	1043.00
796.67	1046.80
797.00	1043.20
797.32	1046.80
797.64	1045.80
797.96	1052.20
798.28	1056.20
798.60	1066.20
798.93	1053.20
799.25	1048.40
799.57	1052.20
799.89	1048.80
800.21	1045.80
800.53	1036.60
800.85	1047.60
801.17	1036.00
801.50	1042.80
801.82	1046.00
802.14	1052.20
802.46	1043.60
802.78	1043.80
803.10	1045.80
803.42	1035.00
803.74	1040.00
804.06	1042.00
804.38	1043.80
804.70	1033.80
805.02	1036.60
805.34	1041.60
805.66	1030.00
805.98	1038.80
806.30	1046.40
806.62	1029.00
806.94	1042.20
807.26	1035.40
807.58	1035.80
807.90	1034.80
808.22	1036.00
808.54	1031.80
808.86	1032.40
809.18	1022.60
809.50	1036.40
809.82	1026.20
810.14	1023.20
810.46	1024.00
810.78	1025.00
811.10	1030.80
811.42	1023.40
811.74	1019.40
812.06	1025.60
812.38	1030.60
812.70	1011.80
813.02	1005.60
813.34	1009.40
813.66	995.20
813.97	1005.80
814.29	999.20
814.61	1001.40
814.93	1014.60
815.25	1008.20
815.57	1010.00
815.89	1001.80
816.21	988.00
816.52	997.40
816.84	987.60
817.16	990.80
817.48	992.80
817.80	984.80
818.12	991.00
818.43	987.20
818.75	986.60
819.07	981.80
819.39	975.60
819.71	977.20
820.03	967.20
820.34	971.20
820.66	969.80
820.98	969.40
821.30	971.00
821.61	953.40
821.93	971.20
822.25	958.40
822.57	959.80
822.88	956.40
823.20	954.40
823.52	957.20
823.84	947.60
824.15	948.80
824.47	949.20
824.79	953.60
825.11	952.60
825.42	952.40
825.74	940.60
826.06	943.80
826.37	940.00
826.69	935.60
827.01	940.40
827.32	934.40
827.64	929.80
827.96	921.80
828.27	937.40
828.59	934.20
828.91	933.60
829.22	929.80
829.54	930.80
829.86	917.00
830.17	929.20
830.49	921.60
830.81	920.00
831.12	917.60
831.44	912.60
831.75	916.40
832.07	906.60
832.39	902.60
832.70	905.60
833.02	906.80
833.33	897.60
833.65	897.40
833.96	902.40
834.28	901.80
834.60	890.40
834.91	887.00
835.23	892.00
835.54	878.00
835.86	886.60
836.17	888.60
836.49	879.80
836.80	885.80
837.12	875.40
837.43	875.60
837.75	868.00
838.06	878.40
838.38	868.40
838.69	873.00
839.01	858.40
839.32	856.40
839.64	857.60
839.95	861.40
840.27	856.00
840.58	855.40
840.90	854.00
841.21	858.80
841.53	846.20
841.84	839.60
842.15	837.00
842.47	853.80
842.78	829.60
843.10	833.20
843.41	832.20
843.72	830.80
844.04	820.00
844.35	820.00
844.67	821.00
844.98	811.60
845.29	809.60
845.61	815.40
845.92	808.60
846.23	802.00
846.55	811.20
846.86	799.80
847.18	793.80
847.49	792.00
847.80	795.20
848.12	786.20
848.43	779.80
848.74	791.80
849.05	778.80
849.37	785.60
849.68	781.40
849.99	769.00
850.31	765.00
850.62	759.40
850.93	762.40
851.24	761.60
851.56	759.20
851.87	751.20
852.18	741.80
852.50	741.20
852.81	750.00
853.12	744.00
853.43	735.80
853.74	739.20
854.06	740.00
854.37	742.80
854.68	726.40
854.99	731.00
855.31	723.20
855.62	718.60
855.93	716.40
856.24	706.60
856.55	703.60
856.87	705.80
857.18	705.20
857.49	691.00
857.80	690.20
858.11	682.60
858.42	686.80
858.73	688.00
859.05	678.60
859.36	674.00
859.67	669.00
859.98	670.80
860.29	669.20
860.60	671.20
860.91	656.20
861.22	661.80
861.54	655.80
861.85	653.80
862.16	652.00
862.47	649.00
862.78	648.40
863.09	645.00
863.40	642.80
863.71	639.80
864.02	630.40
864.33	630.80
864.64	619.60
864.95	627.80
865.26	616.80
865.57	612.00
865.88	611.80
866.19	614.40
866.50	603.60
866.81	603.60
867.12	597.00
867.43	596.60
867.74	597.00
868.05	591.20
868.36	590.20
868.67	590.20
868.98	587.20
869.29	583.00
869.60	584.20
869.91	578.80
870.22	577.20
870.53	572.40
870.84	564.80
871.15	566.00
871.46	558.60
871.77	556.20
872.08	554.80
872.39	552.60
872.69	550.20
873.00	546.20
873.31	542.40
873.62	539.40
873.93	536.40
874.24	541.20
874.55	533.40
874.86	527.20
875.16	531.20
875.47	525.40
875.78	518.60
876.09	514.20
876.40	515.40
876.71	514.80
877.01	504.40
877.32	507.80
877.63	505.80
877.94	507.20
878.25	498.40
878.56	492.80
878.86	502.00
879.17	492.60
879.48	494.00
879.79	486.40
880.09	479.60
880.40	485.60
880.71	482.60
881.02	474.80
881.32	474.00
881.63	474.20
881.94	475.00
882.25	472.00
882.55	468.80
882.86	464.60
883.17	460.20
883.48	462.40
883.78	464.40
884.09	461.60
884.40	455.60
884.70	461.00
885.01	460.80
885.32	456.40
885.62	458.00
885.93	454.00
886.24	454.20
886.54	450.60
886.85	451.40
887.16	451.40
887.46	443.00
887.77	455.60
888.08	453.00
888.38	448.00
888.69	451.60
888.99	443.60
889.30	442.40
889.61	443.80
889.91	447.20
890.22	439.80
890.52	445.80
890.83	442.60
891.14	438.40
891.44	440.60
891.75	446.20
892.05	438.20
892.36	439.20
892.66	439.80
892.97	438.00
893.27	434.00
893.58	437.80
893.89	442.40
894.19	439.40
894.50	436.60
894.80	446.00
895.11	441.20
895.41	439.20
895.72	437.00
896.02	438.40
896.33	435.60
896.63	439.60
896.93	438.00
897.24	436.60
897.54	440.00
897.85	441.60
898.15	437.40
