	0.0	
902.71	391.20
903.02	390.20
903.32	391.00
903.62	388.80
903.93	391.20
904.23	395.40
904.53	390.20
904.84	392.60
905.14	384.80
905.44	387.00
905.75	383.40
906.05	388.60
906.35	385.80
906.66	383.40
906.96	382.00
907.26	386.80
907.56	383.60
907.87	382.40
908.17	379.80
908.47	384.40
908.77	381.80
909.08	386.60
909.38	384.00
909.68	384.80
909.98	375.40
910.29	381.00
910.59	378.40
910.89	381.00
911.19	383.40
911.50	377.80
911.80	376.40
912.10	377.40
912.40	380.80
912.70	372.60
913.00	376.60
913.31	371.80
913.61	373.60
913.91	374.00
914.21	370.20
914.51	373.00
914.81	375.60
915.12	372.60
915.42	372.40
915.72	371.40
916.02	368.80
916.32	367.00
916.62	367.80
916.92	369.80
917.22	362.20
917.52	365.40
917.83	353.60
918.13	361.20
918.43	359.00
918.73	364.20
919.03	357.20
919.33	361.40
919.63	356.80
919.93	357.80
920.23	355.80
920.53	354.20
920.83	350.80
921.13	350.40
921.43	348.80
921.73	347.20
922.03	349.40
922.33	349.40
922.63	342.60
922.93	346.80
923.23	348.20
923.53	340.00
923.83	341.60
924.13	341.40
924.43	344.40
924.73	339.20
925.03	341.00
925.33	337.60
925.63	340.80
925.93	335.60
926.23	336.00
926.53	332.60
926.83	333.80
927.13	330.60
927.42	330.60
927.72	329.00
928.02	325.40
928.32	325.00
928.62	328.60
928.92	327.80
929.22	328.60
929.52	328.20
929.82	326.40
930.11	322.20
930.41	325.00
930.71	321.80
931.01	320.80
931.31	320.40
931.61	321.00
931.90	318.00
932.20	318.20
932.50	315.60
932.80	312.00
933.10	316.80
933.39	315.20
933.69	309.20
933.99	313.40
934.29	308.80
934.59	312.20
934.88	307.60
935.18	306.20
935.48	308.20
935.78	303.40
936.07	306.80
936.37	302.20
936.67	300.00
936.97	298.80
937.26	304.80
937.56	301.00
937.86	294.00
938.15	296.20
938.45	294.20
938.75	294.40
939.05	298.00
939.34	292.00
939.64	292.60
939.94	289.40
940.23	287.60
940.53	291.40
940.83	288.40
941.12	285.80
941.42	286.20
941.71	283.80
942.01	280.00
942.31	283.80
942.60	282.60
942.90	280.60
943.20	281.00
943.49	274.60
943.79	278.00
944.08	279.60
944.38	274.40
944.68	273.80
944.97	277.40
945.27	270.40
945.56	271.60
945.86	271.60
946.15	271.40
946.45	271.40
946.74	265.20
947.04	265.60
947.34	268.40
947.63	265.40
947.93	261.80
948.22	265.40
948.52	261.60
948.81	259.60
949.11	262.40
949.40	257.00
949.70	260.80
949.99	258.60
950.29	255.00
950.58	255.60
950.87	257.20
951.17	256.60
951.46	252.00
951.76	254.80
952.05	253.20
952.35	250.20
952.64	247.40
952.94	248.40
953.23	248.80
953.52	247.80
953.82	248.20
954.11	245.80
954.41	244.20
954.70	244.80
954.99	243.20
955.29	239.20
955.58	233.80
955.87	238.00
956.17	235.00
956.46	233.00
956.76	238.60
957.05	236.40
957.34	237.80
957.64	235.40
957.93	230.40
958.22	230.80
958.52	231.00
958.81	230.00
959.10	227.20
959.39	228.20
959.69	226.80
959.98	228.40
960.27	228.20
960.57	227.40
960.86	226.00
961.15	223.20
961.44	223.60
961.74	222.60
962.03	217.00
962.32	221.00
962.61	217.60
962.91	216.40
963.20	216.60
963.49	216.00
963.78	214.60
964.07	215.80
964.37	217.60
964.66	214.00
964.95	211.80
965.24	210.20
965.53	208.60
965.83	207.40
966.12	211.40
966.41	208.20
966.70	207.20
966.99	207.00
967.28	206.60
967.57	206.00
967.87	200.40
968.16	206.00
968.45	201.60
968.74	200.20
969.03	201.20
969.32	202.00
969.61	195.00
969.90	200.20
970.19	200.20
970.49	198.20
970.78	197.80
971.07	197.60
971.36	195.00
971.65	194.60
971.94	194.40
972.23	192.60
972.52	194.20
972.81	191.40
973.10	189.40
973.39	190.20
973.68	188.00
973.97	189.60
974.26	188.80
974.55	188.60
974.84	186.60
975.13	184.20
975.42	186.20
975.71	185.80
976.00	184.00
976.29	184.80
976.58	180.80
976.87	183.40
977.16	180.00
977.45	184.00
977.74	182.00
978.03	179.80
978.32	177.60
978.60	178.80
978.89	180.40
979.18	177.20
979.47	177.20
979.76	177.40
980.05	178.00
980.34	176.20
980.63	175.00
980.92	174.80
981.20	173.20
981.49	175.80
981.78	173.40
982.07	171.00
982.36	172.00
982.65	169.80
982.94	169.40
983.22	171.00
983.51	169.80
983.80	169.40
984.09	168.00
984.38	165.20
984.66	165.40
984.95	165.40
985.24	166.80
985.53	166.40
985.82	165.00
986.10	165.40
986.39	163.00
986.68	164.40
986.97	162.80
987.25	164.40
987.54	164.40
987.83	161.80
988.12	161.80
988.40	162.40
988.69	159.40
988.98	157.20
989.26	159.40
989.55	159.80
989.84	156.40
990.12	157.40
990.41	158.00
990.70	156.80
990.98	159.80
991.27	160.20
991.56	157.40
991.84	156.20
992.13	155.40
992.42	155.60
992.70	151.60
992.99	152.60
993.28	155.00
993.56	155.00
993.85	153.00
994.13	154.00
994.42	155.40
994.71	152.40
994.99	152.00
995.28	150.80
995.56	150.60
995.85	150.20
996.14	150.40
996.42	148.80
996.71	149.20
996.99	147.20
997.28	148.60
997.56	147.40
997.85	148.00
998.13	148.00
998.42	148.20
998.70	148.00
998.99	146.60
999.27	147.80
999.56	146.80
999.84	145.80
1000.13	145.80
1000.41	145.60
1000.70	145.80
1000.98	144.20
1001.27	144.40
1001.55	144.40
1001.84	144.00
1002.12	144.00
1002.40	145.00
1002.69	144.00
1002.97	144.00
1003.26	142.00
1003.54	142.00
1003.83	142.20
1004.11	140.40
1004.39	141.60
1004.68	141.40
1004.96	141.20
1005.24	140.40
1005.53	139.80
1005.81	140.00
1006.10	139.60
1006.38	138.80
1006.66	140.00
1006.95	139.20
1007.23	139.40
1007.51	138.40
1007.80	140.00
1008.08	136.80
1008.36	135.60
1008.65	137.40
1008.93	136.20
1009.21	135.80
1009.49	136.60
1009.78	137.20
1010.06	137.00
1010.34	136.40
1010.63	136.80
1010.91	134.80
1011.19	134.60
1011.47	135.60
1011.76	134.00
1012.04	134.40
1012.32	134.20
1012.60	134.00
1012.88	134.40
1013.17	133.20
1013.45	135.80
1013.73	132.40
1014.01	131.60
1014.29	132.80
1014.58	132.00
1014.86	129.60
1015.14	131.60
1015.42	131.20
1015.70	131.20
1015.98	132.40
1016.27	130.60
1016.55	132.00
1016.83	131.20
1017.11	131.00
1017.39	130.00
1017.67	130.00
1017.95	129.60
1018.23	129.40
1018.52	130.80
1018.80	130.80
1019.08	131.60
1019.36	129.20
1019.64	130.20
1019.92	129.40
1020.20	129.60
1020.48	130.60
1020.76	130.40
1021.04	129.60
1021.32	128.00
1021.60	129.20
1021.88	128.40
1022.16	127.80
1022.44	127.00
1022.72	128.20
