	0.0	
409.13	255.40
409.51	262.20
409.88	265.80
410.25	270.60
410.62	268.00
411.00	275.40
411.37	276.40
411.74	272.20
412.12	283.00
412.49	278.40
412.86	282.60
413.23	285.20
413.61	286.40
413.98	298.00
414.35	297.20
414.73	298.60
415.10	290.00
415.47	297.80
415.84	303.00
416.22	301.80
416.59	301.80
416.96	314.00
417.33	311.40
417.70	313.60
418.08	327.20
418.45	318.80
418.82	320.20
419.19	330.20
419.57	336.00
419.94	331.00
420.31	340.20
420.68	335.40
421.05	335.40
421.42	341.40
421.80	342.00
422.17	346.00
422.54	358.40
422.91	354.60
423.28	353.20
423.65	362.00
424.03	362.00
424.40	365.60
424.77	373.60
425.14	372.20
425.51	371.00
425.88	381.40
426.25	380.40
426.63	383.60
427.00	383.80
427.37	398.00
427.74	404.00
428.11	396.80
428.48	406.00
428.85	407.00
429.22	410.60
429.59	418.80
429.97	420.20
430.34	417.60
430.71	428.60
431.08	431.40
431.45	444.00
431.82	442.00
432.19	441.00
432.56	450.00
432.93	449.80
433.30	455.00
433.67	465.60
434.04	465.00
434.41	474.40
434.78	469.40
435.15	475.40
435.52	492.20
435.89	495.20
436.26	492.40
436.63	498.40
437.00	499.60
437.37	508.40
437.74	507.40
438.11	525.00
438.48	515.60
438.85	528.20
439.22	544.00
439.59	554.40
439.96	540.00
440.33	554.60
440.70	569.40
441.07	563.40
441.44	573.80
441.81	561.60
442.18	564.60
442.55	573.60
442.92	594.20
443.29	584.40
443.66	575.60
444.03	591.80
444.40	599.20
444.77	606.80
445.14	604.00
445.51	618.80
445.88	613.80
446.24	625.80
446.61	634.40
446.98	619.60
447.35	644.60
447.72	646.80
448.09	646.20
448.46	631.80
448.83	648.20
449.20	640.80
449.56	646.00
449.93	661.60
450.30	656.80
450.67	673.20
451.04	648.20
451.41	657.80
451.78	687.20
452.14	678.00
452.51	681.60
452.88	681.80
453.25	677.60
453.62	694.80
453.99	690.60
454.35	701.40
454.72	710.80
455.09	712.60
455.46	721.20
455.83	740.00
456.19	730.20
456.56	740.60
456.93	732.00
457.30	746.60
457.66	748.00
458.03	753.00
458.40	754.60
458.77	758.60
459.14	773.80
459.50	773.40
459.87	741.20
460.24	786.40
460.61	777.40
460.97	790.00
461.34	782.40
461.71	790.40
462.07	785.60
462.44	813.20
462.81	839.40
463.18	831.40
463.54	824.80
463.91	853.80
464.28	845.60
464.64	850.40
465.01	847.00
465.38	878.00
465.75	860.40
466.11	873.60
466.48	884.40
466.85	874.60
467.21	880.40
467.58	889.60
467.95	903.40
468.31	919.60
468.68	920.20
469.04	939.60
469.41	959.60
469.78	954.40
470.14	964.20
470.51	967.80
470.88	989.40
471.24	985.00
471.61	1019.60
471.98	1005.00
472.34	1032.40
472.71	1033.80
473.07	1058.00
473.44	1057.80
473.81	1069.40
474.17	1060.00
474.54	1089.40
474.90	1093.60
475.27	1083.00
475.63	1109.80
476.00	1119.80
476.37	1125.00
476.73	1143.40
477.10	1179.40
477.46	1182.60
477.83	1182.20
478.19	1205.60
478.56	1221.20
478.92	1239.60
479.29	1245.20
479.65	1243.60
480.02	1253.00
480.38	1282.80
480.75	1299.80
481.11	1298.60
481.48	1325.80
481.84	1327.60
482.21	1356.20
482.57	1363.60
482.94	1371.60
483.30	1393.60
483.67	1400.80
484.03	1405.40
484.40	1419.80
484.76	1425.40
485.13	1451.40
485.49	1458.00
485.86	1476.00
486.22	1492.20
486.59	1500.60
486.95	1504.40
487.31	1526.80
487.68	1525.20
488.04	1551.20
488.41	1563.60
488.77	1557.00
489.14	1588.00
489.50	1579.60
489.86	1611.40
490.23	1608.20
490.59	1612.60
490.96	1641.80
491.32	1642.40
491.68	1673.80
492.05	1658.40
492.41	1674.00
492.77	1685.00
493.14	1682.60
493.50	1702.40
493.87	1705.00
494.23	1719.20
494.59	1724.80
494.96	1750.20
495.32	1731.20
495.68	1765.60
496.05	1768.40
496.41	1759.60
496.77	1780.40
497.14	1775.60
497.50	1792.80
497.86	1803.60
498.23	1797.00
498.59	1795.80
498.95	1813.00
499.31	1828.00
499.68	1821.20
500.04	1833.60
500.40	1831.00
500.77	1828.80
501.13	1841.80
501.49	1834.40
501.85	1848.80
502.22	1848.80
502.58	1855.00
502.94	1869.20
503.30	1883.40
503.67	1873.60
504.03	1891.80
504.39	1878.00
504.75	1900.00
505.12	1893.00
505.48	1913.20
505.84	1918.40
506.20	1911.00
506.56	1904.40
506.93	1913.40
507.29	1939.20
507.65	1926.40
508.01	1946.20
508.37	1961.20
508.74	1942.60
509.10	1958.20
509.46	1954.80
509.82	1962.40
510.18	1979.00
510.54	1989.60
510.91	1981.40
511.27	1979.80
511.63	1994.60
511.99	1996.20
512.35	2004.60
512.71	1995.80
513.07	2014.80
513.43	2005.00
513.80	2019.60
514.16	2031.00
514.52	2045.60
514.88	2054.00
515.24	2049.20
515.60	2066.00
515.96	2069.40
516.32	2064.00
516.68	2093.80
517.04	2098.20
517.41	2097.40
517.77	2107.40
518.13	2100.00
518.49	2113.40
518.85	2119.00
519.21	2126.60
519.57	2156.60
519.93	2137.40
520.29	2153.20
520.65	2157.40
521.01	2181.60
521.37	2173.00
521.73	2167.80
522.09	2199.20
522.45	2208.20
522.81	2184.40
523.17	2206.80
523.53	2214.40
523.89	2207.80
524.25	2229.80
524.61	2228.00
524.97	2227.20
525.33	2257.60
525.69	2232.20
526.05	2266.80
526.41	2280.00
526.77	2284.00
527.13	2278.00
527.49	2296.40
527.85	2285.00
528.21	2314.00
528.57	2304.80
528.93	2325.00
529.29	2314.00
529.65	2325.20
530.00	2324.80
530.36	2323.80
530.72	2363.40
531.08	2332.00
531.44	2364.40
531.80	2362.80
532.16	2376.20
532.52	2382.80
532.88	2389.40
533.24	2372.40
533.59	2381.20
533.95	2379.40
534.31	2409.80
534.67	2386.40
535.03	2408.80
535.39	2388.40
535.75	2408.60
536.11	2403.60
536.46	2414.60
536.82	2414.80
537.18	2416.80
537.54	2414.60
537.90	2444.00
538.26	2435.80
538.61	2416.00
538.97	2458.00
539.33	2446.60
539.69	2466.60
540.05	2450.20
540.40	2441.00
540.76	2462.60
541.12	2474.20
541.48	2489.00
541.84	2459.40
542.19	2482.20
542.55	2480.00
542.91	2483.00
543.27	2484.80
543.62	2494.20
543.98	2483.60
544.34	2490.20
544.70	2508.00
545.05	2520.20
545.41	2523.60
545.77	2517.60
546.12	2523.80
546.48	2524.80
546.84	2505.80
547.20	2516.40
547.55	2538.80
547.91	2572.40
548.27	2532.20
548.62	2527.40
548.98	2550.40
549.34	2536.20
549.69	2554.00
550.05	2546.60
550.41	2567.60
550.77	2562.20
551.12	2549.80
551.48	2548.20
551.83	2570.40
552.19	2583.20
552.55	2586.00
552.90	2584.60
553.26	2605.00
553.62	2606.00
553.97	2616.40
554.33	2599.00
554.69	2616.20
555.04	2610.00
555.40	2613.00
555.75	2629.80
556.11	2642.20
556.47	2641.40
556.82	2648.40
557.18	2665.20
557.53	2629.60
557.89	2654.40
558.24	2670.80
558.60	2652.00
558.96	2689.00
559.31	2682.40
559.67	2700.00
560.02	2688.60
560.38	2670.00
560.73	2705.20
561.09	2706.00
561.44	2714.80
561.80	2698.80
562.16	2719.80
562.51	2737.40
562.87	2745.20
563.22	2739.60
563.58	2744.00
563.93	2750.80
564.29	2768.40
564.64	2782.80
565.00	2766.00
565.35	2766.80
565.71	2771.40
566.06	2796.40
566.41	2809.00
566.77	2767.00
567.12	2807.40
567.48	2800.80
567.83	2805.20
568.19	2822.80
568.54	2839.60
568.90	2822.20
569.25	2847.80
569.60	2845.20
569.96	2872.80
570.31	2839.60
570.67	2849.60
571.02	2880.60
571.38	2868.20
571.73	2870.40
572.08	2907.40
572.44	2863.60
572.79	2876.00
573.15	2900.80
573.50	2873.40
573.85	2914.00
574.21	2899.20
574.56	2872.60
574.91	2911.60
575.27	2915.60
575.62	2893.20
575.97	2889.40
576.33	2895.40
576.68	2897.60
577.03	2910.60
577.39	2906.20
577.74	2908.00
578.09	2905.80
578.45	2915.80
578.80	2910.60
579.15	2911.20
579.51	2909.20
579.86	2909.40
580.21	2919.40
580.57	2923.60
580.92	2923.80
581.27	2919.20
581.62	2910.00
581.98	2898.40
582.33	2919.40
582.68	2908.00
583.03	2906.40
583.39	2904.40
583.74	2910.20
584.09	2919.00
584.44	2916.00
584.80	2900.00
585.15	2871.80
585.50	2907.00
585.85	2907.40
586.21	2872.80
586.56	2927.80
586.91	2910.80
587.26	2918.00
587.61	2911.40
587.97	2877.60
588.32	2916.00
588.67	2893.00
589.02	2908.40
589.37	2870.40
589.73	2894.00
590.08	2904.00
590.43	2905.00
590.78	2893.40
591.13	2882.00
591.48	2909.40
591.83	2885.40
592.19	2891.40
592.54	2894.60
592.89	2883.20
593.24	2904.20
593.59	2893.40
593.94	2893.00
594.29	2891.80
594.64	2893.40
595.00	2892.00
595.35	2912.00
595.70	2890.80
596.05	2881.60
596.40	2880.60
596.75	2903.80
597.10	2903.40
597.45	2884.00
597.80	2908.00
598.15	2903.60
598.50	2908.00
598.85	2898.60
599.20	2903.20
599.55	2904.80
599.90	2898.60
600.26	2912.80
600.61	2922.60
600.96	2917.60
601.31	2909.20
601.66	2918.80
602.01	2918.20
602.36	2921.80
602.71	2925.80
603.06	2939.00
603.41	2929.00
603.76	2937.40
604.11	2953.60
604.46	2932.60
604.81	2951.60
605.16	2933.60
605.50	2955.60
605.85	2954.60
606.20	2958.40
606.55	2961.60
606.90	2946.80
607.25	2954.20
607.60	2959.00
607.95	2965.40
608.30	2977.40
608.65	2977.40
609.00	2972.80
609.35	2954.40
609.70	2979.40
610.05	2957.60
610.40	2992.60
610.74	2980.20
611.09	2987.00
611.44	2989.60
611.79	2996.20
612.14	3014.60
612.49	3009.80
612.84	3002.20
613.19	3027.20
613.53	3011.60
613.88	3028.40
614.23	3013.00
614.58	3015.00
614.93	3007.60
615.28	3015.20
615.62	3022.80
615.97	3027.80
616.32	3032.20
616.67	3036.80
617.02	3011.00
617.37	3028.60
617.71	3061.20
618.06	3070.60
618.41	3043.60
618.76	3044.80
619.11	3046.80
619.45	3062.20
619.80	3071.20
620.15	3039.20
620.50	3039.20
620.84	3048.60
621.19	3059.00
621.54	3057.80
621.89	3041.20
622.23	3024.40
622.58	3041.40
622.93	3050.00
623.28	3048.60
623.62	3030.20
623.97	3051.80
624.32	3039.00
624.66	3036.20
625.01	3044.00
625.36	3027.80
625.71	3042.80
626.05	3054.40
626.40	3043.60
626.75	3029.00
627.09	3040.80
627.44	3024.40
627.79	3042.20
628.13	2979.60
628.48	3024.80
628.83	3013.80
629.17	2973.20
629.52	3016.00
629.87	3002.40
630.21	3015.00
630.56	3029.60
630.90	3007.00
631.25	2998.20
631.60	3001.20
631.94	2997.60
632.29	2992.20
632.63	3011.20
632.98	2971.60
633.33	2953.20
633.67	2957.80
634.02	2969.20
634.36	2956.20
634.71	2931.60
635.06	2978.60
635.40	2929.60
635.75	2963.60
636.09	2897.80
636.44	2937.60
636.78	2901.40
637.13	2909.60
637.47	2885.00
637.82	2920.00
638.16	2872.20
638.51	2900.20
638.86	2880.60
639.20	2898.40
639.55	2879.80
639.89	2870.20
640.24	2870.00
640.58	2875.80
640.93	2849.00
641.27	2848.60
641.62	2873.20
641.96	2848.20
642.30	2831.40
642.65	2824.00
642.99	2836.60
643.34	2835.40
643.68	2831.60
644.03	2823.60
644.37	2817.60
644.72	2821.60
645.06	2796.20
645.40	2800.20
645.75	2804.20
646.09	2776.80
646.44	2812.00
646.78	2788.40
647.13	2788.20
647.47	2754.20
647.81	2762.00
648.16	2750.40
648.50	2774.80
648.85	2770.20
649.19	2763.40
649.53	2739.00
649.88	2759.60
650.22	2774.20
650.56	2754.80
650.91	2738.60
651.25	2743.20
651.59	2728.00
651.94	2732.00
652.28	2738.80
652.62	2715.00
652.97	2738.80
653.31	2717.00
653.65	2706.00
654.00	2730.00
654.34	2730.80
654.68	2736.20
655.03	2710.00
655.37	2717.80
655.71	2720.80
656.05	2694.80
656.40	2687.60
656.74	2688.20
657.08	2693.80
657.43	2701.00
657.77	2664.20
658.11	2688.60
658.45	2710.80
658.80	2692.80
659.14	2686.40
659.48	2686.60
659.82	2697.60
660.16	2688.00
660.51	2668.80
660.85	2674.20
661.19	2690.80
661.53	2699.80
661.87	2686.00
662.22	2699.20
662.56	2668.20
662.90	2703.60
663.24	2687.00
663.58	2671.00
663.93	2674.60
664.27	2655.80
664.61	2682.80
664.95	2690.80
665.29	2673.80
665.63	2658.80
665.98	2678.00
666.32	2680.40
666.66	2656.00
667.00	2645.20
667.34	2659.80
667.68	2663.00
668.02	2638.20
668.36	2669.40
668.70	2660.40
669.05	2631.80
669.39	2658.60
669.73	2652.00
670.07	2635.40
670.41	2647.60
670.75	2647.60
671.09	2662.80
671.43	2625.60
671.77	2646.00
672.11	2649.00
672.45	2647.20
672.79	2610.60
673.13	2646.80
673.47	2610.00
673.81	2636.00
674.16	2601.00
674.50	2616.80
674.84	2623.60
675.18	2602.00
675.52	2620.40
675.86	2618.80
676.20	2603.20
676.54	2610.60
676.88	2594.00
677.22	2598.80
677.56	2576.40
677.90	2600.80
678.23	2591.80
678.57	2591.80
678.91	2607.80
679.25	2595.40
679.59	2587.00
679.93	2561.80
680.27	2581.20
680.61	2575.20
680.95	2555.40
681.29	2556.80
681.63	2537.00
681.97	2544.60
682.31	2522.00
682.65	2547.80
682.99	2560.60
683.32	2532.60
683.66	2535.40
684.00	2512.40
684.34	2504.80
684.68	2481.80
685.02	2513.80
685.36	2483.40
685.70	2489.80
686.03	2480.60
686.37	2488.40
686.71	2484.40
687.05	2471.20
687.39	2448.60
687.73	2457.00
688.07	2451.00
688.40	2447.40
688.74	2442.60
689.08	2439.00
689.42	2438.80
689.76	2410.00
690.09	2421.20
690.43	2389.00
690.77	2423.80
691.11	2374.20
691.45	2356.40
691.78	2385.80
692.12	2357.20
692.46	2375.00
692.80	2347.80
693.13	2353.80
693.47	2341.60
693.81	2346.20
694.15	2330.80
694.48	2315.80
694.82	2295.80
695.16	2310.20
695.50	2296.40
695.83	2273.80
696.17	2272.60
696.51	2264.80
696.84	2259.60
697.18	2265.20
697.52	2268.80
697.85	2257.80
698.19	2252.00
698.53	2252.60
698.87	2226.60
699.20	2231.00
699.54	2204.20
699.88	2220.00
700.21	2204.00
700.55	2194.20
700.88	2187.00
701.22	2165.40
701.56	2161.40
701.89	2150.80
702.23	2147.00
702.57	2159.20
702.90	2119.40
703.24	2133.20
703.57	2104.80
703.91	2116.40
704.25	2117.40
704.58	2111.20
704.92	2098.60
705.25	2086.20
705.59	2095.20
705.93	2090.40
706.26	2091.00
706.60	2086.20
706.93	2064.00
707.27	2062.00
707.60	2065.60
707.94	2037.80
708.27	2051.60
708.61	2050.60
708.95	2044.80
709.28	2014.40
709.62	2006.60
709.95	2030.80
710.29	2019.80
710.62	2004.60
710.96	2009.40
711.29	1991.20
711.63	2005.00
711.96	1983.20
712.30	1991.80
712.63	1971.00
712.96	1969.80
713.30	1990.80
713.63	1966.00
713.97	1974.40
714.30	1959.80
714.64	1951.20
714.97	1951.00
715.31	1955.40
715.64	1942.80
715.97	1943.20
716.31	1946.20
716.64	1913.40
716.98	1945.60
717.31	1929.60
717.64	1927.00
717.98	1917.60
718.31	1915.60
718.65	1915.20
718.98	1900.00
719.31	1923.00
719.65	1912.60
719.98	1904.00
720.32	1904.40
720.65	1900.60
720.98	1891.60
721.32	1882.20
721.65	1873.20
721.98	1870.40
722.32	1880.00
722.65	1871.20
722.98	1852.80
723.32	1851.40
723.65	1849.60
723.98	1855.20
724.31	1840.00
724.65	1853.20
724.98	1844.00
725.31	1845.00
725.65	1865.60
725.98	1841.00
726.31	1828.20
726.64	1824.40
726.98	1838.40
727.31	1829.80
727.64	1843.00
727.97	1827.40
728.31	1828.00
728.64	1822.40
728.97	1819.20
729.30	1827.20
729.64	1842.80
729.97	1814.40
730.30	1812.60
730.63	1808.20
730.96	1806.00
731.30	1810.40
731.63	1812.40
731.96	1809.40
732.29	1803.20
732.62	1791.60
732.96	1791.80
733.29	1801.00
733.62	1789.80
733.95	1781.20
734.28	1791.80
734.61	1773.60
734.94	1793.80
735.28	1781.80
735.61	1765.80
735.94	1773.20
736.27	1766.60
736.60	1757.20
736.93	1770.80
737.26	1750.60
737.59	1752.80
737.92	1760.00
738.26	1769.00
738.59	1743.20
738.92	1765.00
739.25	1755.80
739.58	1744.60
739.91	1749.00
740.24	1741.40
740.57	1726.60
740.90	1739.80
741.23	1733.00
741.56	1733.00
741.89	1730.80
742.22	1713.20
742.55	1738.80
742.88	1722.80
743.21	1701.00
743.54	1720.00
743.87	1709.00
744.20	1719.40
744.53	1701.60
744.86	1714.60
745.19	1703.00
745.52	1685.60
745.85	1698.80
746.18	1699.40
746.51	1686.40
746.84	1700.00
747.17	1671.00
747.50	1672.00
747.83	1667.60
748.16	1670.20
748.49	1665.40
748.82	1656.00
749.15	1668.80
749.48	1666.20
749.81	1661.20
750.14	1644.40
750.46	1652.00
750.79	1631.20
751.12	1636.80
751.45	1633.20
751.78	1632.60
752.11	1639.00
752.44	1623.60
752.77	1619.40
753.10	1607.20
753.42	1599.60
753.75	1607.40
754.08	1595.60
754.41	1579.00
754.74	1585.80
755.07	1580.60
755.39	1555.20
755.72	1555.60
756.05	1552.60
756.38	1555.60
756.71	1566.20
757.04	1544.00
757.36	1546.40
757.69	1535.20
758.02	1543.80
758.35	1516.80
758.67	1532.00
759.00	1534.00
759.33	1519.80
759.66	1502.40
759.99	1494.80
760.31	1495.00
760.64	1495.60
760.97	1503.80
761.30	1482.20
761.62	1485.60
761.95	1469.20
762.28	1465.60
762.60	1456.40
762.93	1459.80
763.26	1457.80
763.59	1447.20
763.91	1433.00
764.24	1418.00
764.57	1432.20
764.89	1415.60
765.22	1403.80
765.55	1403.00
765.87	1405.80
766.20	1371.60
766.53	1381.40
766.85	1388.20
767.18	1383.20
767.51	1373.20
767.83	1365.60
768.16	1370.80
768.48	1361.60
768.81	1343.60
769.14	1341.20
769.46	1331.20
769.79	1340.40
770.12	1313.20
770.44	1317.20
770.77	1319.00
771.09	1289.00
771.42	1302.40
771.74	1287.40
772.07	1290.20
772.40	1268.00
772.72	1281.80
773.05	1266.40
773.37	1266.00
773.70	1252.60
774.02	1249.60
774.35	1245.00
774.67	1235.00
775.00	1244.80
775.32	1233.80
775.65	1219.80
775.97	1228.60
776.30	1215.40
776.63	1201.20
776.95	1219.60
777.27	1194.60
777.60	1182.60
777.92	1174.20
778.25	1180.60
778.57	1169.40
778.90	1173.40
779.22	1153.60
779.55	1153.00
779.87	1151.00
780.20	1149.00
780.52	1149.20
780.85	1131.60
781.17	1130.00
781.49	1122.80
781.82	1121.60
782.14	1103.60
782.47	1115.60
782.79	1098.20
783.11	1100.80
783.44	1093.00
783.76	1096.40
784.09	1070.00
784.41	1081.80
784.73	1064.80
785.06	1061.80
785.38	1059.80
785.70	1054.20
786.03	1048.40
786.35	1043.60
786.67	1049.60
787.00	1037.20
787.32	1028.80
787.64	1029.00
787.97	1028.40
788.29	1025.80
788.61	1017.60
788.94	1018.60
789.26	1018.20
789.58	1015.00
789.91	1017.40
790.23	1018.00
790.55	1019.20
790.87	1000.80
791.20	1006.40
791.52	1007.40
791.84	1005.00
792.16	1006.40
792.49	998.80
792.81	994.60
793.13	1006.80
793.45	997.40
793.78	1005.60
794.10	998.00
794.42	1003.20
794.74	995.20
795.06	1008.00
795.39	1000.00
795.71	1014.00
796.03	1001.80
796.35	1010.60
796.67	1005.40
797.00	1011.40
797.32	1008.80
797.64	996.60
797.96	1006.20
798.28	1008.20
798.60	1026.20
798.93	1013.60
799.25	1013.40
799.57	1010.20
799.89	1014.80
800.21	998.60
800.53	1009.00
800.85	1007.40
801.17	1007.40
801.50	1014.80
801.82	1004.80
802.14	1009.20
802.46	1003.60
802.78	1002.40
803.10	1010.20
803.42	999.20
803.74	998.00
804.06	996.20
804.38	990.20
804.70	993.60
805.02	993.80
805.34	999.00
805.66	994.40
805.98	992.40
806.30	1001.00
806.62	992.80
806.94	990.80
807.26	991.20
807.58	985.60
807.90	993.80
808.22	992.60
808.54	996.00
808.86	989.60
809.18	975.80
809.50	999.80
809.82	988.00
810.14	984.20
810.46	986.80
810.78	987.40
811.10	983.20
811.42	978.60
811.74	983.40
812.06	981.40
812.38	973.60
812.70	958.80
813.02	965.80
813.34	969.00
813.66	960.20
813.97	970.60
814.29	959.40
814.61	953.40
814.93	969.00
815.25	961.20
815.57	958.60
815.89	965.40
816.21	948.80
816.52	950.40
816.84	955.00
817.16	953.80
817.48	943.20
817.80	953.80
818.12	948.60
818.43	946.80
818.75	946.20
819.07	940.20
819.39	938.40
819.71	930.20
820.03	932.40
820.34	934.20
820.66	937.20
820.98	924.60
821.30	929.00
821.61	927.00
821.93	934.00
822.25	925.60
822.57	921.80
822.88	924.00
823.20	913.20
823.52	907.80
823.84	912.00
824.15	904.00
824.47	898.60
824.79	910.60
825.11	909.20
825.42	914.20
825.74	908.40
826.06	910.40
826.37	909.20
826.69	900.60
827.01	902.40
827.32	885.40
827.64	890.60
827.96	882.00
828.27	903.40
828.59	890.80
828.91	884.40
829.22	882.40
829.54	890.80
829.86	884.20
830.17	883.00
830.49	881.00
830.81	887.20
831.12	876.40
831.44	875.00
831.75	870.00
832.07	877.00
832.39	863.40
832.70	867.60
833.02	861.40
833.33	859.00
833.65	870.00
833.96	857.00
834.28	863.20
834.60	854.80
834.91	849.60
835.23	854.80
835.54	843.20
835.86	853.80
836.17	847.60
836.49	839.60
836.80	845.60
837.12	848.60
837.43	835.80
837.75	826.60
838.06	836.00
838.38	827.40
838.69	832.00
839.01	826.80
839.32	828.40
839.64	828.40
839.95	829.80
840.27	827.60
840.58	821.80
840.90	812.80
841.21	824.60
841.53	813.40
841.84	810.20
842.15	800.60
842.47	803.00
842.78	796.00
843.10	798.00
843.41	798.40
843.72	792.80
844.04	785.40
844.35	784.00
844.67	782.40
844.98	781.40
845.29	780.00
845.61	774.20
845.92	776.40
846.23	767.80
846.55	774.40
846.86	774.40
847.18	756.80
847.49	765.80
847.80	768.20
848.12	757.20
848.43	755.40
848.74	753.60
849.05	749.20
849.37	743.20
849.68	744.60
849.99	740.80
850.31	736.00
850.62	733.00
850.93	729.60
851.24	727.40
851.56	728.80
851.87	713.00
852.18	714.80
852.50	718.80
852.81	718.60
853.12	715.20
853.43	712.80
853.74	708.80
854.06	702.80
854.37	703.40
854.68	695.60
854.99	698.40
855.31	683.60
855.62	688.60
855.93	689.00
856.24	690.20
856.55	671.40
856.87	669.40
857.18	664.40
857.49	658.20
857.80	666.20
858.11	655.20
858.42	654.20
858.73	652.60
859.05	651.20
859.36	643.60
859.67	636.80
859.98	642.00
860.29	639.60
860.60	638.80
860.91	637.80
861.22	635.40
861.54	624.00
861.85	628.40
862.16	622.60
862.47	615.00
862.78	614.40
863.09	611.00
863.40	610.00
863.71	612.40
864.02	609.00
864.33	604.80
864.64	595.80
864.95	599.60
865.26	583.80
865.57	588.00
865.88	583.60
866.19	585.60
866.50	578.40
866.81	571.40
867.12	568.20
867.43	576.20
867.74	566.20
868.05	569.80
868.36	557.60
868.67	559.80
868.98	562.40
869.29	557.20
869.60	557.20
869.91	560.00
870.22	553.00
870.53	547.20
870.84	541.00
871.15	531.80
871.46	530.00
871.77	533.80
872.08	526.80
872.39	525.60
872.69	526.00
873.00	523.60
873.31	520.80
873.62	515.00
873.93	513.00
874.24	510.80
874.55	508.60
874.86	507.40
875.16	501.80
875.47	504.00
875.78	499.60
876.09	496.80
876.40	488.80
876.71	486.20
877.01	486.20
877.32	482.00
877.63	475.60
877.94	477.20
878.25	480.80
878.56	471.60
878.86	467.80
879.17	468.00
879.48	461.80
879.79	461.40
880.09	466.80
880.40	459.60
880.71	457.00
881.02	453.60
881.32	452.00
881.63	455.20
881.94	453.60
882.25	445.80
882.55	449.60
882.86	444.40
883.17	441.60
883.48	440.80
883.78	437.40
884.09	432.60
884.40	438.60
884.70	434.40
885.01	435.40
885.32	433.40
885.62	433.00
885.93	435.40
886.24	427.00
886.54	424.00
886.85	425.80
887.16	431.00
887.46	427.20
887.77	434.00
888.08	421.60
888.38	429.00
888.69	430.20
888.99	420.60
889.30	424.80
889.61	419.20
889.91	425.60
890.22	415.40
890.52	424.00
890.83	422.80
891.14	420.80
891.44	416.00
891.75	422.60
892.05	414.80
892.36	419.60
892.66	414.40
892.97	414.60
893.27	418.00
893.58	414.60
893.89	423.80
894.19	413.40
894.50	415.80
894.80	418.80
895.11	415.40
895.41	418.20
895.72	413.40
896.02	415.60
896.33	412.60
896.63	413.00
896.93	412.20
897.24	410.60
897.54	417.20
897.85	411.80
898.15	402.00
898.46	418.40
898.76	417.20
899.07	414.60
899.37	415.20
899.67	416.80
899.98	417.80
