	0.0	
504.75	1720.40
505.12	1710.00
505.48	1722.20
505.84	1729.00
506.20	1728.60
506.56	1732.20
506.93	1735.60
507.29	1749.80
507.65	1742.00
508.01	1752.60
508.37	1761.80
508.74	1746.60
509.10	1770.60
509.46	1775.60
509.82	1771.20
510.18	1787.80
510.54	1800.60
510.91	1792.40
511.27	1795.80
511.63	1808.40
511.99	1806.40
512.35	1804.80
512.71	1823.20
513.07	1811.00
513.43	1822.00
513.80	1823.20
514.16	1840.40
514.52	1845.60
514.88	1853.20
515.24	1848.60
515.60	1864.40
515.96	1867.80
516.32	1874.80
516.68	1879.80
517.04	1891.60
517.41	1879.80
517.77	1893.20
518.13	1897.00
518.49	1911.80
518.85	1914.60
519.21	1927.20
519.57	1930.80
519.93	1939.00
520.29	1947.60
520.65	1947.40
521.01	1956.60
521.37	1967.80
521.73	1955.20
522.09	1980.20
522.45	1995.00
522.81	1988.40
523.17	1982.80
523.53	2001.00
523.89	1988.00
524.25	2014.80
524.61	2009.00
524.97	2019.80
525.33	2029.80
525.69	2032.40
526.05	2047.60
526.41	2052.00
526.77	2045.20
527.13	2053.60
527.49	2078.00
527.85	2045.60
528.21	2089.00
528.57	2085.20
528.93	2093.80
529.29	2091.80
529.65	2089.20
530.00	2117.80
530.36	2091.00
530.72	2116.40
531.08	2114.40
531.44	2122.40
531.80	2130.60
532.16	2144.00
532.52	2143.20
532.88	2149.40
533.24	2148.80
533.59	2162.80
533.95	2144.80
534.31	2158.00
534.67	2145.80
535.03	2180.80
535.39	2163.80
535.75	2174.80
536.11	2173.00
536.46	2177.60
536.82	2177.80
537.18	2180.80
537.54	2194.80
537.90	2196.20
538.26	2192.00
538.61	2191.40
538.97	2222.00
539.33	2214.80
539.69	2207.60
540.05	2221.40
540.40	2205.40
540.76	2226.20
541.12	2219.60
541.48	2253.40
541.84	2231.80
542.19	2222.20
542.55	2232.20
542.91	2232.60
543.27	2234.00
543.62	2256.00
543.98	2248.40
544.34	2244.20
544.70	2261.00
545.05	2263.40
545.41	2280.00
545.77	2260.40
546.12	2271.80
546.48	2255.80
546.84	2260.60
547.20	2276.20
547.55	2297.40
547.91	2298.20
548.27	2289.40
548.62	2296.80
548.98	2291.60
549.34	2279.60
549.69	2316.80
550.05	2307.40
550.41	2311.80
550.77	2297.00
551.12	2310.80
551.48	2306.40
551.83	2338.60
552.19	2332.20
552.55	2324.00
552.90	2324.40
553.26	2331.40
553.62	2359.00
553.97	2360.40
554.33	2345.60
554.69	2362.00
555.04	2356.20
555.40	2354.00
555.75	2376.00
556.11	2388.60
556.47	2375.20
556.82	2379.60
557.18	2407.60
557.53	2374.00
557.89	2405.20
558.24	2412.00
558.60	2390.60
558.96	2415.20
559.31	2407.20
559.67	2412.20
560.02	2441.80
560.38	2409.60
560.73	2448.60
561.09	2447.40
561.44	2463.40
561.80	2450.40
562.16	2457.60
562.51	2472.20
562.87	2487.00
563.22	2474.80
563.58	2470.00
563.93	2485.40
564.29	2474.60
564.64	2504.60
565.00	2493.60
565.35	2518.20
565.71	2491.60
566.06	2523.20
566.41	2526.40
566.77	2493.00
567.12	2536.20
567.48	2528.60
567.83	2535.00
568.19	2541.80
568.54	2564.20
568.90	2551.20
569.25	2557.00
569.60	2566.20
569.96	2564.80
570.31	2549.00
570.67	2572.20
571.02	2572.20
571.38	2590.20
571.73	2577.80
572.08	2616.40
572.44	2599.20
572.79	2606.60
573.15	2604.80
573.50	2597.40
573.85	2620.20
574.21	2610.60
574.56	2597.00
574.91	2617.40
575.27	2610.00
575.62	2597.00
575.97	2613.80
576.33	2603.60
576.68	2621.80
577.03	2631.20
577.39	2608.20
577.74	2632.80
578.09	2619.60
578.45	2632.40
578.80	2611.40
579.15	2607.80
579.51	2624.40
579.86	2624.60
580.21	2634.20
580.57	2629.40
580.92	2626.60
581.27	2627.40
581.62	2637.60
581.98	2611.80
582.33	2623.00
582.68	2614.20
583.03	2613.40
583.39	2617.80
583.74	2609.60
584.09	2615.40
584.44	2623.60
584.80	2614.00
585.15	2588.60
585.50	2611.60
585.85	2630.20
586.21	2602.40
586.56	2616.80
586.91	2607.20
587.26	2618.80
587.61	2625.20
587.97	2593.80
588.32	2612.00
588.67	2611.00
589.02	2623.40
589.37	2600.80
589.73	2617.40
590.08	2608.60
590.43	2601.80
590.78	2616.40
591.13	2603.00
591.48	2622.60
591.83	2595.60
592.19	2595.60
592.54	2603.00
592.89	2613.00
593.24	2625.40
593.59	2597.40
593.94	2600.40
594.29	2618.40
594.64	2610.80
595.00	2606.20
595.35	2613.00
595.70	2593.20
596.05	2592.40
596.40	2601.20
596.75	2603.40
597.10	2617.20
597.45	2599.20
597.80	2621.20
598.15	2625.60
598.50	2634.60
598.85	2623.20
599.20	2617.40
599.55	2625.60
599.90	2623.20
600.26	2634.40
600.61	2628.00
600.96	2639.60
601.31	2621.80
601.66	2632.00
602.01	2631.80
602.36	2637.00
602.71	2638.20
603.06	2638.20
603.41	2636.60
603.76	2653.40
604.11	2670.00
604.46	2626.40
604.81	2658.80
605.16	2648.60
605.50	2659.40
605.85	2656.20
606.20	2660.60
606.55	2665.00
606.90	2657.40
607.25	2668.80
607.60	2671.80
607.95	2664.20
608.30	2663.00
608.65	2691.60
609.00	2688.00
609.35	2678.40
609.70	2690.20
610.05	2675.80
610.40	2697.20
610.74	2700.40
611.09	2704.80
611.44	2684.20
611.79	2691.00
612.14	2727.20
612.49	2717.60
612.84	2711.00
613.19	2729.00
613.53	2708.20
613.88	2737.20
614.23	2723.00
614.58	2721.20
614.93	2710.40
615.28	2714.40
615.62	2725.00
615.97	2725.20
616.32	2734.60
616.67	2720.80
617.02	2720.20
617.37	2740.20
617.71	2742.60
618.06	2762.40
618.41	2741.00
618.76	2749.60
619.11	2736.20
619.45	2757.40
619.80	2766.40
620.15	2741.80
620.50	2748.40
620.84	2764.60
621.19	2754.60
621.54	2759.80
621.89	2758.20
622.23	2731.80
622.58	2747.80
622.93	2742.40
623.28	2778.40
623.62	2732.80
623.97	2750.00
624.32	2760.00
624.66	2742.40
625.01	2738.60
625.36	2727.40
625.71	2736.40
626.05	2747.00
626.40	2741.00
626.75	2734.80
627.09	2742.20
627.44	2725.60
627.79	2742.00
628.13	2698.40
628.48	2744.20
628.83	2711.00
629.17	2678.60
629.52	2721.80
629.87	2714.40
630.21	2705.60
630.56	2724.40
630.90	2712.60
631.25	2704.40
631.60	2691.40
631.94	2693.00
632.29	2674.80
632.63	2713.60
632.98	2686.80
633.33	2669.60
633.67	2669.00
634.02	2687.40
634.36	2657.40
634.71	2640.80
635.06	2661.40
635.40	2639.20
635.75	2662.00
636.09	2621.60
636.44	2649.40
636.78	2620.40
637.13	2625.80
637.47	2624.20
637.82	2631.00
638.16	2589.00
638.51	2621.20
638.86	2587.60
639.20	2604.40
639.55	2598.60
639.89	2577.20
640.24	2574.80
640.58	2582.40
640.93	2563.00
641.27	2551.60
641.62	2568.80
641.96	2545.20
642.30	2547.20
642.65	2552.20
642.99	2544.40
643.34	2547.20
643.68	2548.40
644.03	2542.60
644.37	2536.80
644.72	2526.60
645.06	2536.60
645.40	2526.20
645.75	2534.80
646.09	2506.80
646.44	2534.00
646.78	2511.00
647.13	2501.60
647.47	2485.00
647.81	2499.40
648.16	2477.60
648.50	2488.60
648.85	2500.40
649.19	2463.40
649.53	2486.80
649.88	2483.40
650.22	2497.00
650.56	2474.80
650.91	2469.00
651.25	2474.40
651.59	2454.80
651.94	2463.00
652.28	2473.40
652.62	2463.20
652.97	2471.60
653.31	2451.60
653.65	2448.20
654.00	2454.80
654.34	2466.20
654.68	2457.00
655.03	2442.40
655.37	2446.60
655.71	2452.80
656.05	2441.00
656.40	2419.60
656.74	2430.00
657.08	2422.40
657.43	2451.00
657.77	2410.00
658.11	2427.40
658.45	2433.40
658.80	2420.40
659.14	2421.60
659.48	2414.80
659.82	2430.80
660.16	2449.80
660.51	2417.40
660.85	2414.40
661.19	2413.60
661.53	2420.40
661.87	2424.60
662.22	2419.80
662.56	2403.20
662.90	2427.20
663.24	2399.40
663.58	2406.80
663.93	2416.00
664.27	2380.00
664.61	2402.20
664.95	2415.00
665.29	2379.40
665.63	2388.40
665.98	2396.80
666.32	2409.60
666.66	2396.20
667.00	2384.20
667.34	2404.20
667.68	2404.20
668.02	2367.60
668.36	2402.40
668.70	2417.40
669.05	2386.60
669.39	2394.60
669.73	2391.00
670.07	2385.60
670.41	2385.00
670.75	2381.80
671.09	2387.80
671.43	2373.40
671.77	2375.20
672.11	2376.00
672.45	2378.00
672.79	2358.00
673.13	2380.40
673.47	2362.80
673.81	2380.20
674.16	2356.80
674.50	2366.60
674.84	2371.20
675.18	2368.40
675.52	2355.60
675.86	2360.80
676.20	2354.00
676.54	2335.20
676.88	2334.00
677.22	2349.40
677.56	2328.80
677.90	2336.80
678.23	2333.80
678.57	2332.40
678.91	2327.00
679.25	2332.60
679.59	2316.60
679.93	2313.20
680.27	2316.60
680.61	2329.40
680.95	2306.80
681.29	2311.80
681.63	2293.20
681.97	2309.60
682.31	2277.60
682.65	2295.20
682.99	2314.00
683.32	2282.40
683.66	2281.20
684.00	2281.00
684.34	2255.20
684.68	2237.00
685.02	2268.60
685.36	2240.60
685.70	2244.60
686.03	2228.40
686.37	2240.40
686.71	2232.00
687.05	2222.80
687.39	2211.80
687.73	2215.60
688.07	2194.80
688.40	2216.00
688.74	2205.00
689.08	2176.00
689.42	2187.40
689.76	2185.40
690.09	2164.60
690.43	2143.60
690.77	2181.40
691.11	2137.80
691.45	2129.20
691.78	2153.80
692.12	2124.20
692.46	2121.80
692.80	2116.40
693.13	2134.60
693.47	2107.20
693.81	2115.40
694.15	2101.60
694.48	2090.20
694.82	2085.60
695.16	2080.80
695.50	2076.80
695.83	2056.60
696.17	2064.80
696.51	2045.80
696.84	2041.00
697.18	2041.40
697.52	2030.20
697.85	2020.20
698.19	2028.20
698.53	2029.00
698.87	2006.40
699.20	1994.00
699.54	1984.60
699.88	1995.00
700.21	1991.00
700.55	1977.60
700.88	1970.20
701.22	1952.80
701.56	1976.80
701.89	1939.80
702.23	1947.20
702.57	1941.60
702.90	1930.20
703.24	1932.00
703.57	1916.00
703.91	1899.60
704.25	1912.80
704.58	1909.60
704.92	1915.20
705.25	1887.20
705.59	1912.00
705.93	1879.20
706.26	1871.00
706.60	1880.60
706.93	1855.80
707.27	1850.00
707.60	1882.20
707.94	1856.80
708.27	1853.40
708.61	1852.00
708.95	1848.20
709.28	1824.20
709.62	1828.80
709.95	1833.40
710.29	1829.20
710.62	1812.80
710.96	1813.00
711.29	1806.00
711.63	1805.00
711.96	1794.80
712.30	1798.20
712.63	1788.40
712.96	1781.60
713.30	1798.00
713.63	1774.40
713.97	1776.40
714.30	1779.60
714.64	1760.80
714.97	1761.80
715.31	1758.60
715.64	1749.40
715.97	1747.40
716.31	1739.80
716.64	1729.40
716.98	1740.40
717.31	1740.40
717.64	1735.40
717.98	1726.00
718.31	1727.00
718.65	1722.20
718.98	1710.40
719.31	1726.20
719.65	1718.20
719.98	1702.20
720.32	1697.40
720.65	1705.40
720.98	1697.60
721.32	1692.80
721.65	1695.20
721.98	1693.40
722.32	1696.80
722.65	1689.00
722.98	1676.40
723.32	1677.60
723.65	1671.20
723.98	1681.00
724.31	1658.40
724.65	1680.80
724.98	1668.20
725.31	1660.40
725.65	1679.80
725.98	1665.20
726.31	1662.20
726.64	1650.00
726.98	1657.00
727.31	1650.00
727.64	1659.40
727.97	1644.60
728.31	1652.60
728.64	1639.80
728.97	1638.80
729.30	1644.20
729.64	1663.40
729.97	1627.60
730.30	1622.80
730.63	1628.20
730.96	1629.00
731.30	1630.60
731.63	1629.00
731.96	1623.00
732.29	1624.80
732.62	1626.60
732.96	1620.80
733.29	1621.00
733.62	1619.20
733.95	1619.20
734.28	1617.40
734.61	1614.80
734.94	1606.80
735.28	1605.00
735.61	1604.00
735.94	1603.20
736.27	1608.00
736.60	1595.00
736.93	1596.00
737.26	1584.40
737.59	1582.20
737.92	1588.20
738.26	1592.40
738.59	1577.60
738.92	1585.00
739.25	1570.80
739.58	1564.00
739.91	1572.20
740.24	1561.80
740.57	1562.60
740.90	1578.40
741.23	1558.00
741.56	1552.60
741.89	1559.80
742.22	1545.00
742.55	1562.60
742.88	1551.20
743.21	1549.20
743.54	1544.40
743.87	1553.00
744.20	1559.00
744.53	1545.40
744.86	1539.60
745.19	1521.20
745.52	1525.40
745.85	1533.60
746.18	1525.60
746.51	1519.40
746.84	1525.00
747.17	1503.80
747.50	1503.00
747.83	1499.00
748.16	1497.40
748.49	1503.00
748.82	1493.20
749.15	1502.80
749.48	1492.80
749.81	1494.60
750.14	1482.60
750.46	1484.40
750.79	1469.40
751.12	1469.40
751.45	1482.60
751.78	1467.40
752.11	1477.00
752.44	1473.20
752.77	1462.60
753.10	1448.20
753.42	1451.00
753.75	1442.00
754.08	1448.60
754.41	1435.40
754.74	1433.20
755.07	1428.40
755.39	1414.00
755.72	1425.20
756.05	1398.80
756.38	1407.00
756.71	1421.00
757.04	1398.80
757.36	1383.20
757.69	1373.40
758.02	1393.60
758.35	1374.60
758.67	1373.00
759.00	1377.00
759.33	1364.60
759.66	1366.40
759.99	1356.00
760.31	1348.60
760.64	1345.60
760.97	1349.40
761.30	1335.60
761.62	1338.80
761.95	1332.20
762.28	1313.60
762.60	1306.40
762.93	1314.20
763.26	1306.40
763.59	1297.20
763.91	1312.00
764.24	1283.20
764.57	1297.80
764.89	1284.80
765.22	1272.00
765.55	1281.80
765.87	1267.40
766.20	1251.20
766.53	1253.20
766.85	1252.00
767.18	1236.80
767.51	1247.20
767.83	1226.20
768.16	1228.80
768.48	1222.20
768.81	1211.20
769.14	1206.20
769.46	1213.00
769.79	1206.00
770.12	1201.80
770.44	1185.80
770.77	1201.80
771.09	1175.60
771.42	1180.00
771.74	1163.20
772.07	1176.20
772.40	1160.80
772.72	1160.60
773.05	1147.00
773.37	1153.20
773.70	1139.80
774.02	1134.20
774.35	1143.20
774.67	1114.20
775.00	1123.80
775.32	1113.00
775.65	1109.00
775.97	1109.80
776.30	1095.80
776.63	1091.80
776.95	1104.40
777.27	1079.20
777.60	1078.40
777.92	1065.20
778.25	1072.00
778.57	1065.00
778.90	1069.80
779.22	1048.00
779.55	1054.20
779.87	1045.00
780.20	1047.80
780.52	1036.00
780.85	1032.80
781.17	1024.80
781.49	1026.40
781.82	1019.40
782.14	1009.80
782.47	1015.80
782.79	1009.20
783.11	1000.20
783.44	989.00
783.76	988.80
784.09	982.80
784.41	982.20
784.73	975.00
785.06	961.40
785.38	966.20
785.70	961.60
786.03	959.80
786.35	948.60
786.67	951.40
787.00	941.40
787.32	941.40
787.64	939.20
787.97	934.60
788.29	934.60
788.61	925.60
788.94	937.40
789.26	923.80
789.58	926.00
789.91	926.00
790.23	922.00
790.55	925.60
790.87	909.40
791.20	916.00
791.52	923.20
791.84	910.80
792.16	917.00
792.49	905.60
792.81	912.40
793.13	905.40
793.45	906.20
793.78	915.40
794.10	916.20
794.42	911.00
794.74	913.60
795.06	915.00
795.39	921.60
795.71	913.20
796.03	912.20
796.35	919.40
796.67	914.00
797.00	913.80
797.32	913.00
797.64	914.20
797.96	916.00
798.28	919.00
798.60	928.80
798.93	913.00
799.25	914.60
799.57	920.60
799.89	908.80
800.21	908.80
800.53	908.20
800.85	915.20
801.17	916.00
801.50	919.80
801.82	916.80
802.14	921.40
802.46	913.80
802.78	915.80
803.10	917.20
803.42	923.20
803.74	909.60
804.06	905.80
804.38	918.20
804.70	915.00
805.02	910.00
805.34	912.00
805.66	902.20
805.98	906.60
806.30	914.80
806.62	900.00
806.94	905.60
807.26	898.40
807.58	901.60
807.90	909.40
808.22	900.40
808.54	908.40
808.86	905.40
809.18	897.80
809.50	904.40
809.82	901.20
810.14	891.00
810.46	892.40
810.78	894.20
811.10	899.40
811.42	894.40
811.74	893.40
812.06	901.20
812.38	894.00
812.70	889.80
813.02	877.80
813.34	880.00
813.66	874.20
813.97	883.00
814.29	885.80
814.61	870.00
814.93	879.00
815.25	872.60
815.57	878.00
815.89	879.60
816.21	865.00
816.52	865.40
816.84	866.80
817.16	863.60
817.48	860.60
817.80	867.60
818.12	861.40
818.43	861.60
818.75	860.20
819.07	854.40
819.39	853.00
819.71	852.60
820.03	855.40
820.34	850.60
820.66	847.00
820.98	842.00
821.30	851.20
821.61	842.80
821.93	842.80
822.25	847.40
822.57	849.40
822.88	836.00
823.20	833.80
823.52	834.40
823.84	839.60
824.15	831.40
824.47	835.00
824.79	833.60
825.11	830.60
825.42	838.00
825.74	834.80
826.06	823.80
826.37	827.00
826.69	822.00
827.01	827.80
827.32	814.20
827.64	812.00
827.96	808.60
828.27	823.00
828.59	814.80
828.91	820.80
829.22	809.20
829.54	815.20
829.86	807.80
830.17	810.80
830.49	819.60
830.81	800.20
831.12	808.60
831.44	800.60
831.75	795.40
832.07	795.00
832.39	799.40
832.70	794.20
833.02	792.20
833.33	786.00
833.65	792.60
833.96	787.20
834.28	791.00
834.60	788.40
834.91	781.60
835.23	789.40
835.54	783.20
835.86	778.60
836.17	784.20
836.49	777.20
836.80	776.80
837.12	773.00
837.43	772.80
837.75	771.80
838.06	761.80
838.38	764.60
838.69	771.60
839.01	755.40
839.32	762.20
839.64	754.00
839.95	765.60
840.27	755.40
840.58	756.40
840.90	747.60
841.21	758.00
841.53	746.40
841.84	744.80
842.15	737.20
842.47	747.60
842.78	733.00
843.10	736.60
843.41	726.20
843.72	732.80
844.04	731.00
844.35	721.80
844.67	718.00
844.98	721.00
845.29	717.40
845.61	724.60
845.92	707.40
846.23	705.60
846.55	710.00
846.86	700.20
847.18	706.00
847.49	696.20
847.80	703.60
848.12	689.60
848.43	686.80
848.74	692.40
849.05	686.40
849.37	679.00
849.68	692.80
849.99	678.60
850.31	671.20
850.62	674.00
850.93	667.20
851.24	660.20
851.56	663.20
851.87	663.60
852.18	651.40
852.50	655.40
852.81	661.80
853.12	654.80
853.43	655.80
853.74	647.00
854.06	648.60
854.37	651.00
854.68	646.20
854.99	633.80
855.31	640.20
855.62	636.00
855.93	623.00
856.24	621.00
856.55	619.80
856.87	614.80
857.18	616.80
857.49	618.60
857.80	611.80
858.11	604.60
858.42	600.00
858.73	604.60
859.05	596.40
859.36	591.40
859.67	585.80
859.98	592.80
860.29	591.20
860.60	593.40
860.91	587.40
861.22	583.60
861.54	573.80
861.85	586.40
862.16	576.60
862.47	574.80
862.78	569.20
863.09	561.60
863.40	569.80
863.71	563.60
864.02	558.00
864.33	562.80
864.64	555.00
864.95	552.20
865.26	541.80
865.57	546.20
865.88	538.00
866.19	541.40
866.50	535.80
866.81	545.60
867.12	533.60
867.43	534.60
867.74	529.20
868.05	532.60
868.36	521.20
868.67	522.60
868.98	524.60
869.29	517.60
869.60	514.40
869.91	513.40
870.22	511.20
870.53	508.60
870.84	503.00
871.15	502.00
871.46	500.00
871.77	496.20
872.08	495.20
872.39	492.00
872.69	487.80
873.00	490.40
873.31	480.60
873.62	479.00
873.93	483.40
874.24	480.00
874.55	477.40
874.86	471.00
875.16	471.40
875.47	475.20
875.78	465.60
876.09	465.80
876.40	460.40
876.71	456.40
877.01	452.40
877.32	450.80
877.63	451.80
877.94	445.80
878.25	442.20
878.56	438.40
878.86	447.60
879.17	435.00
879.48	437.40
879.79	433.00
880.09	431.20
880.40	435.60
880.71	426.00
881.02	431.40
881.32	424.40
881.63	421.20
881.94	429.20
882.25	422.60
882.55	422.00
882.86	412.80
883.17	413.40
883.48	413.20
883.78	412.40
884.09	407.00
884.40	409.00
884.70	410.60
885.01	409.60
885.32	413.40
885.62	404.60
885.93	410.40
886.24	406.40
886.54	404.60
886.85	404.80
887.16	401.80
887.46	397.40
887.77	404.40
888.08	396.40
888.38	401.80
888.69	401.40
888.99	396.20
889.30	395.20
889.61	393.00
889.91	400.60
890.22	398.20
890.52	401.60
890.83	391.60
891.14	391.80
891.44	391.60
891.75	397.20
892.05	392.60
892.36	396.00
892.66	394.00
892.97	387.40
893.27	396.60
893.58	395.20
893.89	394.40
894.19	391.60
894.50	392.20
894.80	396.00
895.11	387.60
895.41	396.80
895.72	390.80
896.02	389.40
896.33	392.00
896.63	392.80
896.93	388.40
897.24	394.20
897.54	390.20
897.85	387.80
898.15	391.80
898.46	389.40
898.76	391.20
899.07	392.20
899.37	393.00
899.67	388.60
899.98	391.40
900.28	392.60
900.59	392.80
900.89	391.20
901.19	391.20
901.50	393.20
901.80	392.00
902.11	392.40
902.41	393.20
902.71	393.40
