	0.0	
394.92	212.00
395.30	216.40
395.67	220.60
396.05	221.40
396.42	223.00
396.80	225.00
397.17	226.40
397.55	225.80
397.92	229.00
398.29	234.80
398.67	235.60
399.04	237.40
399.42	240.60
399.79	241.00
400.17	242.60
400.54	241.00
400.91	243.40
401.29	247.00
401.66	248.00
402.04	251.80
402.41	248.80
402.78	252.60
403.16	254.00
403.53	256.80
403.90	263.40
404.28	264.40
404.65	266.80
405.03	266.80
405.40	268.60
405.77	270.60
406.15	272.80
406.52	277.00
406.89	275.60
407.27	273.60
407.64	283.40
408.01	282.00
408.39	292.20
408.76	289.00
409.13	291.80
409.51	297.60
409.88	300.00
410.25	298.40
410.62	300.20
411.00	313.00
411.37	307.80
411.74	306.60
412.12	313.60
412.49	312.80
412.86	316.80
413.23	320.60
413.61	327.20
413.98	335.60
414.35	331.20
414.73	330.60
415.10	326.80
415.47	343.80
415.84	340.00
416.22	337.60
416.59	341.60
416.96	350.80
417.33	349.20
417.70	360.00
418.08	369.40
418.45	357.80
418.82	362.40
419.19	379.00
419.57	380.40
419.94	370.80
420.31	389.80
420.68	385.60
421.05	380.60
421.42	390.00
421.80	385.40
422.17	392.40
422.54	405.80
422.91	394.80
423.28	398.00
423.65	406.60
424.03	409.00
424.40	410.40
424.77	420.00
425.14	422.40
425.51	417.60
425.88	433.60
426.25	433.20
426.63	438.00
427.00	432.20
427.37	451.00
427.74	468.60
428.11	446.00
428.48	465.80
428.85	469.00
429.22	468.00
429.59	473.60
429.97	474.00
430.34	475.80
430.71	485.40
431.08	491.60
431.45	509.60
431.82	502.20
432.19	493.20
432.56	511.20
432.93	516.40
433.30	527.80
433.67	532.60
434.04	524.00
434.41	537.40
434.78	538.40
435.15	541.80
435.52	562.80
435.89	563.80
436.26	569.40
436.63	566.20
437.00	573.40
437.37	574.00
437.74	574.80
438.11	602.60
438.48	590.60
438.85	609.80
439.22	621.60
439.59	627.00
439.96	616.60
440.33	640.80
440.70	645.00
441.07	640.60
441.44	653.60
441.81	637.20
442.18	653.20
442.55	661.00
442.92	670.80
443.29	667.20
443.66	655.20
444.03	672.00
444.40	678.80
444.77	691.40
445.14	695.40
445.51	709.80
445.88	703.20
446.24	710.60
446.61	718.80
446.98	707.00
447.35	739.40
447.72	738.60
448.09	733.00
448.46	721.20
448.83	743.40
449.20	735.00
449.56	739.60
449.93	763.20
450.30	743.60
450.67	774.40
451.04	745.40
451.41	754.60
451.78	782.40
452.14	770.40
452.51	770.80
452.88	775.00
453.25	779.40
453.62	797.20
453.99	790.00
454.35	794.20
454.72	815.20
455.09	815.20
455.46	821.80
455.83	849.80
456.19	847.60
456.56	847.80
456.93	837.20
457.30	848.00
457.66	860.20
458.03	861.80
458.40	862.80
458.77	869.20
459.14	892.00
459.50	882.40
459.87	850.80
460.24	903.80
460.61	888.60
460.97	910.00
461.34	902.80
461.71	907.40
462.07	906.80
462.44	929.40
462.81	956.80
463.18	946.80
463.54	937.00
463.91	976.60
464.28	968.80
464.64	975.80
465.01	968.40
465.38	1008.80
465.75	979.60
466.11	1011.00
466.48	997.60
466.85	993.80
467.21	1002.80
467.58	1024.20
467.95	1045.00
468.31	1050.00
468.68	1060.00
469.04	1084.60
469.41	1099.00
469.78	1084.40
470.14	1108.40
470.51	1109.80
470.88	1136.00
471.24	1131.60
471.61	1164.60
471.98	1140.80
472.34	1186.40
472.71	1197.80
473.07	1197.60
473.44	1197.60
473.81	1232.20
474.17	1217.40
474.54	1242.40
474.90	1256.80
475.27	1255.40
475.63	1284.60
476.00	1282.40
476.37	1290.00
476.73	1301.40
477.10	1348.00
477.46	1354.20
477.83	1337.20
478.19	1377.80
478.56	1401.60
478.92	1419.60
479.29	1432.40
479.65	1434.80
480.02	1441.00
480.38	1472.80
480.75	1485.40
481.11	1489.60
481.48	1530.80
481.84	1515.80
482.21	1546.00
482.57	1566.20
482.94	1585.60
483.30	1589.60
483.67	1602.60
484.03	1622.20
484.40	1648.60
484.76	1642.40
485.13	1669.40
485.49	1679.80
485.86	1697.80
486.22	1711.80
486.59	1724.00
486.95	1733.60
487.31	1757.60
487.68	1756.20
488.04	1785.80
488.41	1797.40
488.77	1778.80
489.14	1809.00
489.50	1812.60
489.86	1836.40
490.23	1843.40
490.59	1858.00
490.96	1868.80
491.32	1879.40
491.68	1896.60
492.05	1893.20
492.41	1904.00
492.77	1937.20
493.14	1934.40
493.50	1949.60
493.87	1960.00
494.23	1971.60
494.59	1973.80
494.96	2000.80
495.32	1988.80
495.68	2005.20
496.05	2024.00
496.41	2032.00
496.77	2045.40
497.14	2021.60
497.50	2056.60
497.86	2050.00
498.23	2055.00
498.59	2054.60
498.95	2065.40
499.31	2082.60
499.68	2085.60
500.04	2101.20
500.40	2097.40
500.77	2093.60
501.13	2124.40
501.49	2118.60
501.85	2134.20
502.22	2118.80
502.58	2136.60
502.94	2135.80
503.30	2138.40
503.67	2136.40
504.03	2158.20
504.39	2168.00
504.75	2184.60
505.12	2180.80
505.48	2194.80
505.84	2193.40
506.20	2195.80
506.56	2186.60
506.93	2203.40
507.29	2222.00
507.65	2211.40
508.01	2230.80
508.37	2236.80
508.74	2218.40
509.10	2248.40
509.46	2245.40
509.82	2248.20
510.18	2260.80
510.54	2277.00
510.91	2257.40
511.27	2267.20
511.63	2282.20
511.99	2288.60
512.35	2298.80
512.71	2289.00
513.07	2300.40
513.43	2318.80
513.80	2305.80
514.16	2327.60
514.52	2335.80
514.88	2341.20
515.24	2353.80
515.60	2368.20
515.96	2364.20
516.32	2373.60
516.68	2398.00
517.04	2409.20
517.41	2383.20
517.77	2397.60
518.13	2418.00
518.49	2433.40
518.85	2433.00
519.21	2447.60
519.57	2449.20
519.93	2459.60
520.29	2463.00
520.65	2487.20
521.01	2472.80
521.37	2499.80
521.73	2467.20
522.09	2523.60
522.45	2523.60
522.81	2513.00
523.17	2513.60
523.53	2531.40
523.89	2527.20
524.25	2558.40
524.61	2567.20
524.97	2557.20
525.33	2585.60
525.69	2574.20
526.05	2605.60
526.41	2591.40
526.77	2610.80
527.13	2601.60
527.49	2628.00
527.85	2595.40
528.21	2650.20
528.57	2644.20
528.93	2651.60
529.29	2659.20
529.65	2641.00
530.00	2665.00
530.36	2653.40
530.72	2687.40
531.08	2684.60
531.44	2695.60
531.80	2704.80
532.16	2712.60
532.52	2716.20
532.88	2726.00
533.24	2719.00
533.59	2744.00
533.95	2728.40
534.31	2744.60
534.67	2733.20
535.03	2768.00
535.39	2736.80
535.75	2758.60
536.11	2752.20
536.46	2764.20
536.82	2756.00
537.18	2765.00
537.54	2781.60
537.90	2781.80
538.26	2783.60
538.61	2778.60
538.97	2816.60
539.33	2795.00
539.69	2806.20
540.05	2813.80
540.40	2797.80
540.76	2832.00
541.12	2821.00
541.48	2849.40
541.84	2811.40
542.19	2834.60
542.55	2832.80
542.91	2835.60
543.27	2843.40
543.62	2872.40
543.98	2840.00
544.34	2832.00
544.70	2864.60
545.05	2876.80
545.41	2887.00
545.77	2869.80
546.12	2880.00
546.48	2886.20
546.84	2866.20
547.20	2877.80
547.55	2901.60
547.91	2915.40
548.27	2890.20
548.62	2895.20
548.98	2913.00
549.34	2894.40
549.69	2939.60
550.05	2929.20
550.41	2943.40
550.77	2930.80
551.12	2920.00
551.48	2922.00
551.83	2962.20
552.19	2943.40
552.55	2959.80
552.90	2950.40
553.26	2959.80
553.62	2978.60
553.97	2982.40
554.33	2977.20
554.69	3007.40
555.04	2980.40
555.40	2993.60
555.75	3002.00
556.11	3023.00
556.47	3005.20
556.82	3033.20
557.18	3047.80
557.53	3013.20
557.89	3054.20
558.24	3062.00
558.60	3042.60
558.96	3054.20
559.31	3058.00
559.67	3076.00
560.02	3082.20
560.38	3059.00
560.73	3095.20
561.09	3100.60
561.44	3120.20
561.80	3094.80
562.16	3113.00
562.51	3115.00
562.87	3154.80
563.22	3118.60
563.58	3131.80
563.93	3134.40
564.29	3126.00
564.64	3168.80
565.00	3150.80
565.35	3162.80
565.71	3163.40
566.06	3188.40
566.41	3208.40
566.77	3168.60
567.12	3209.60
567.48	3213.80
567.83	3222.20
568.19	3232.20
568.54	3249.80
568.90	3240.00
569.25	3234.20
569.60	3260.00
569.96	3268.80
570.31	3227.60
570.67	3263.60
571.02	3262.00
571.38	3269.00
571.73	3280.60
572.08	3329.80
572.44	3294.00
572.79	3283.00
573.15	3301.60
573.50	3280.20
573.85	3316.60
574.21	3293.20
574.56	3295.40
574.91	3320.20
575.27	3301.80
575.62	3291.40
575.97	3306.40
576.33	3314.80
576.68	3319.20
577.03	3326.00
577.39	3318.00
577.74	3341.40
578.09	3326.00
578.45	3326.40
578.80	3324.80
579.15	3305.80
579.51	3336.00
579.86	3325.40
580.21	3335.80
580.57	3332.00
580.92	3327.20
581.27	3327.00
581.62	3346.60
581.98	3319.40
582.33	3321.00
582.68	3310.80
583.03	3316.60
583.39	3311.00
583.74	3324.20
584.09	3327.00
584.44	3310.40
584.80	3306.40
585.15	3298.00
585.50	3316.60
585.85	3320.40
586.21	3300.20
586.56	3323.80
586.91	3325.80
587.26	3325.80
587.61	3331.20
587.97	3294.60
588.32	3319.20
588.67	3317.40
589.02	3335.80
589.37	3290.60
589.73	3302.60
590.08	3316.20
590.43	3289.00
590.78	3300.00
591.13	3290.80
591.48	3309.60
591.83	3283.80
592.19	3299.20
592.54	3300.60
592.89	3304.20
593.24	3320.80
593.59	3311.80
593.94	3306.60
594.29	3320.20
594.64	3312.40
595.00	3309.80
595.35	3312.40
595.70	3289.20
596.05	3275.20
596.40	3282.20
596.75	3303.40
597.10	3327.20
597.45	3292.60
597.80	3313.00
598.15	3324.20
598.50	3331.40
598.85	3316.80
599.20	3305.80
599.55	3316.40
599.90	3310.00
600.26	3315.20
600.61	3329.00
600.96	3333.00
601.31	3335.00
601.66	3344.80
602.01	3337.40
602.36	3328.40
602.71	3342.20
603.06	3335.20
603.41	3333.60
603.76	3339.20
604.11	3386.60
604.46	3345.80
604.81	3356.80
605.16	3364.40
605.50	3370.20
605.85	3357.60
606.20	3390.00
606.55	3379.20
606.90	3385.20
607.25	3375.00
607.60	3374.60
607.95	3369.20
608.30	3387.00
608.65	3412.40
609.00	3405.20
609.35	3384.00
609.70	3393.20
610.05	3387.60
610.40	3426.20
610.74	3416.00
611.09	3416.20
611.44	3397.80
611.79	3416.40
612.14	3440.60
612.49	3430.80
612.84	3430.00
613.19	3447.20
613.53	3427.60
613.88	3467.00
614.23	3435.00
614.58	3423.40
614.93	3443.00
615.28	3441.20
615.62	3446.20
615.97	3438.60
616.32	3459.60
616.67	3448.40
617.02	3443.60
617.37	3445.40
617.71	3457.60
618.06	3497.80
618.41	3469.00
618.76	3487.20
619.11	3485.00
619.45	3494.20
619.80	3506.00
620.15	3469.80
620.50	3470.60
620.84	3489.00
621.19	3492.00
621.54	3491.60
621.89	3488.60
622.23	3452.00
622.58	3468.60
622.93	3471.20
623.28	3483.00
623.62	3484.60
623.97	3486.80
624.32	3475.00
624.66	3475.80
625.01	3476.00
625.36	3447.80
625.71	3469.20
626.05	3481.20
626.40	3475.20
626.75	3458.80
627.09	3464.20
627.44	3456.00
627.79	3459.60
628.13	3419.40
628.48	3452.40
628.83	3436.00
629.17	3406.80
629.52	3442.80
629.87	3433.40
630.21	3421.80
630.56	3449.20
630.90	3436.60
631.25	3431.80
631.60	3418.80
631.94	3410.40
632.29	3407.80
632.63	3427.40
632.98	3393.20
633.33	3389.00
633.67	3377.40
634.02	3404.00
634.36	3368.80
634.71	3344.40
635.06	3383.40
635.40	3327.40
635.75	3369.40
636.09	3307.60
636.44	3351.80
636.78	3324.60
637.13	3327.80
637.47	3319.00
637.82	3329.60
638.16	3293.60
638.51	3324.80
638.86	3274.60
639.20	3322.80
639.55	3282.60
639.89	3270.00
640.24	3262.60
640.58	3280.20
640.93	3244.40
641.27	3231.00
641.62	3264.20
641.96	3246.20
642.30	3228.00
642.65	3227.20
642.99	3232.60
643.34	3229.20
643.68	3241.40
644.03	3222.60
644.37	3218.80
644.72	3215.40
645.06	3208.80
645.40	3203.80
645.75	3213.00
646.09	3183.40
646.44	3205.40
646.78	3173.00
647.13	3179.60
647.47	3144.60
647.81	3157.60
648.16	3146.80
648.50	3159.00
648.85	3163.40
649.19	3146.00
649.53	3124.20
649.88	3151.80
650.22	3156.80
650.56	3122.20
650.91	3119.60
651.25	3114.80
651.59	3103.60
651.94	3140.20
652.28	3139.20
652.62	3117.00
652.97	3114.60
653.31	3123.20
653.65	3108.00
654.00	3117.20
654.34	3138.80
654.68	3118.40
655.03	3079.80
655.37	3097.60
655.71	3113.40
656.05	3083.00
656.40	3069.60
656.74	3072.40
657.08	3071.80
657.43	3100.40
657.77	3052.60
658.11	3081.20
658.45	3087.00
658.80	3056.20
659.14	3053.00
659.48	3056.40
659.82	3081.20
660.16	3073.80
660.51	3062.60
660.85	3070.60
661.19	3072.40
661.53	3084.00
661.87	3053.80
662.22	3055.80
662.56	3048.00
662.90	3078.80
663.24	3027.20
663.58	3035.00
663.93	3042.20
664.27	3023.00
664.61	3043.20
664.95	3058.60
665.29	3023.20
665.63	3020.20
665.98	3040.00
666.32	3050.60
666.66	3045.40
667.00	3036.00
667.34	3046.20
667.68	3049.60
668.02	3010.60
668.36	3054.80
668.70	3038.80
669.05	3008.40
669.39	3034.00
669.73	3012.80
670.07	3004.00
670.41	3026.80
670.75	3030.00
671.09	3021.00
671.43	3015.60
671.77	3024.40
672.11	3007.20
672.45	3005.40
672.79	2995.00
673.13	3017.80
673.47	2996.00
673.81	3026.80
674.16	2977.20
674.50	2988.60
674.84	2986.40
675.18	2990.80
675.52	3006.20
675.86	2970.20
676.20	2979.60
676.54	2973.20
676.88	2950.40
677.22	2968.20
677.56	2943.00
677.90	2962.60
678.23	2954.00
678.57	2949.40
678.91	2946.80
679.25	2963.20
679.59	2944.00
679.93	2934.20
680.27	2931.60
680.61	2936.20
680.95	2915.80
681.29	2910.00
681.63	2902.40
681.97	2922.60
682.31	2889.80
682.65	2891.80
682.99	2913.00
683.32	2882.40
683.66	2895.00
684.00	2882.40
684.34	2865.80
684.68	2827.60
685.02	2886.00
685.36	2857.40
685.70	2848.20
686.03	2834.80
686.37	2841.20
686.71	2832.80
687.05	2809.20
687.39	2801.40
687.73	2804.80
688.07	2787.40
688.40	2785.00
688.74	2790.80
689.08	2770.00
689.42	2774.80
689.76	2747.80
690.09	2753.40
690.43	2721.20
690.77	2765.40
691.11	2704.60
691.45	2704.40
691.78	2722.00
692.12	2687.00
692.46	2700.60
692.80	2694.60
693.13	2703.00
693.47	2684.40
693.81	2679.80
694.15	2672.40
694.48	2661.00
694.82	2644.60
695.16	2651.20
695.50	2650.60
695.83	2619.60
696.17	2614.60
696.51	2598.80
696.84	2586.20
697.18	2584.80
697.52	2590.00
697.85	2576.60
698.19	2567.40
698.53	2575.20
698.87	2548.80
699.20	2538.40
699.54	2513.60
699.88	2538.00
700.21	2525.00
700.55	2504.20
700.88	2500.40
701.22	2479.60
701.56	2497.00
701.89	2470.20
702.23	2466.60
702.57	2475.00
702.90	2431.60
703.24	2457.20
703.57	2444.60
703.91	2433.40
704.25	2422.00
704.58	2436.60
704.92	2425.20
705.25	2395.00
705.59	2405.40
705.93	2393.00
706.26	2399.00
706.60	2380.60
706.93	2367.20
707.27	2339.80
707.60	2369.20
707.94	2352.00
708.27	2342.20
708.61	2342.60
708.95	2324.60
709.28	2316.60
709.62	2327.60
709.95	2336.00
710.29	2313.80
710.62	2291.80
710.96	2282.80
711.29	2275.60
711.63	2290.20
711.96	2270.60
712.30	2254.20
712.63	2241.80
712.96	2247.80
713.30	2255.60
713.63	2249.40
713.97	2253.00
714.30	2247.00
714.64	2232.60
714.97	2227.00
715.31	2249.40
715.64	2212.40
715.97	2218.20
716.31	2204.00
716.64	2190.20
716.98	2212.80
717.31	2209.40
717.64	2205.00
717.98	2187.60
718.31	2203.20
718.65	2196.80
718.98	2163.80
719.31	2180.40
719.65	2182.20
719.98	2160.60
720.32	2162.80
720.65	2165.20
720.98	2139.60
721.32	2138.00
721.65	2131.80
721.98	2139.00
722.32	2141.20
722.65	2137.20
722.98	2120.20
723.32	2127.20
723.65	2103.60
723.98	2122.00
724.31	2084.60
724.65	2120.00
724.98	2096.60
725.31	2100.20
725.65	2122.00
725.98	2106.80
726.31	2086.80
726.64	2085.00
726.98	2087.40
727.31	2082.80
727.64	2105.60
727.97	2090.20
728.31	2084.00
728.64	2086.80
728.97	2071.40
729.30	2081.40
729.64	2111.80
729.97	2060.60
730.30	2065.60
730.63	2057.60
730.96	2059.80
731.30	2059.80
731.63	2065.80
731.96	2051.60
732.29	2045.40
732.62	2065.00
732.96	2042.00
733.29	2053.80
733.62	2048.40
733.95	2040.80
734.28	2044.60
734.61	2030.60
734.94	2051.20
735.28	2033.80
735.61	2020.20
735.94	2033.40
736.27	2022.60
736.60	2025.60
736.93	2013.20
737.26	2019.40
737.59	2012.20
737.92	2023.60
738.26	2007.60
738.59	1978.60
738.92	1992.20
739.25	1987.60
739.58	1970.40
739.91	1989.40
740.24	1974.20
740.57	1976.20
740.90	1978.00
741.23	1976.00
741.56	1973.60
741.89	1982.40
742.22	1955.00
742.55	1972.00
742.88	1966.40
743.21	1952.40
743.54	1954.60
743.87	1960.80
744.20	1969.20
744.53	1943.40
744.86	1957.00
745.19	1935.00
745.52	1930.00
745.85	1929.20
746.18	1929.20
746.51	1924.20
746.84	1934.00
747.17	1910.20
747.50	1899.40
747.83	1908.20
748.16	1893.20
748.49	1903.40
748.82	1882.60
749.15	1893.80
749.48	1900.00
749.81	1888.00
750.14	1871.60
750.46	1881.00
750.79	1857.60
751.12	1868.20
751.45	1872.00
751.78	1851.00
752.11	1874.00
752.44	1854.00
752.77	1842.00
753.10	1834.60
753.42	1823.60
753.75	1820.20
754.08	1823.40
754.41	1817.20
754.74	1816.80
755.07	1814.40
755.39	1792.60
755.72	1783.80
756.05	1773.20
756.38	1773.40
756.71	1802.00
757.04	1767.00
757.36	1759.40
757.69	1758.40
758.02	1771.20
758.35	1741.80
758.67	1740.80
759.00	1738.60
759.33	1730.60
759.66	1716.20
759.99	1701.40
760.31	1696.20
760.64	1688.20
760.97	1696.20
761.30	1668.80
761.62	1677.00
761.95	1666.80
762.28	1666.40
762.60	1644.80
762.93	1652.80
763.26	1647.80
763.59	1628.40
763.91	1633.80
764.24	1627.60
764.57	1629.80
764.89	1613.20
765.22	1606.00
765.55	1615.60
765.87	1613.60
766.20	1570.20
766.53	1591.00
766.85	1580.00
767.18	1570.20
767.51	1566.20
767.83	1545.60
768.16	1547.20
768.48	1537.00
768.81	1524.80
769.14	1518.20
769.46	1521.00
769.79	1520.20
770.12	1512.20
770.44	1495.60
770.77	1495.80
771.09	1473.40
771.42	1477.20
771.74	1465.60
772.07	1477.80
772.40	1450.20
772.72	1455.60
773.05	1449.60
773.37	1446.20
773.70	1430.80
774.02	1429.20
774.35	1424.60
774.67	1418.40
775.00	1415.60
775.32	1404.60
775.65	1380.60
775.97	1395.00
776.30	1384.20
776.63	1375.20
776.95	1380.80
777.27	1356.00
777.60	1353.80
777.92	1348.60
778.25	1361.40
778.57	1331.40
778.90	1341.60
779.22	1316.00
779.55	1314.80
779.87	1315.00
780.20	1308.40
780.52	1300.80
780.85	1300.80
781.17	1286.40
781.49	1286.00
781.82	1274.20
782.14	1266.40
782.47	1271.20
782.79	1264.00
783.11	1253.60
783.44	1235.20
783.76	1247.00
784.09	1220.80
784.41	1228.20
784.73	1215.40
785.06	1209.60
785.38	1203.00
785.70	1216.80
786.03	1196.60
786.35	1186.80
786.67	1193.60
787.00	1185.60
787.32	1175.40
787.64	1179.00
787.97	1164.00
788.29	1161.00
788.61	1160.40
788.94	1174.00
789.26	1157.20
789.58	1155.20
789.91	1160.80
790.23	1159.60
790.55	1159.00
790.87	1138.40
791.20	1145.40
791.52	1155.40
791.84	1143.60
792.16	1149.80
792.49	1132.80
792.81	1135.80
793.13	1142.40
793.45	1136.60
793.78	1150.60
794.10	1154.80
794.42	1141.40
794.74	1138.20
795.06	1146.20
795.39	1146.20
795.71	1142.20
796.03	1147.40
796.35	1148.00
796.67	1134.20
797.00	1141.20
797.32	1141.00
797.64	1142.00
797.96	1148.20
798.28	1152.60
798.60	1152.80
798.93	1156.00
799.25	1141.80
799.57	1148.60
799.89	1140.80
800.21	1146.00
800.53	1148.80
800.85	1147.20
801.17	1143.60
801.50	1158.20
801.82	1147.40
802.14	1150.20
802.46	1144.40
802.78	1150.40
803.10	1144.80
803.42	1136.60
803.74	1141.20
804.06	1134.00
804.38	1135.00
804.70	1132.20
805.02	1135.00
805.34	1142.80
805.66	1134.00
805.98	1136.20
806.30	1146.60
806.62	1134.20
806.94	1135.20
807.26	1132.00
807.58	1123.00
807.90	1138.00
808.22	1135.40
808.54	1140.40
808.86	1142.00
809.18	1118.40
809.50	1139.60
809.82	1129.00
810.14	1109.80
810.46	1129.60
810.78	1116.60
811.10	1129.80
811.42	1121.80
811.74	1113.00
812.06	1123.00
812.38	1126.80
812.70	1100.20
813.02	1098.60
813.34	1116.40
813.66	1094.60
813.97	1108.00
814.29	1102.80
814.61	1095.20
814.93	1105.80
815.25	1093.20
815.57	1094.20
815.89	1112.00
816.21	1080.20
816.52	1081.60
816.84	1080.20
817.16	1089.00
817.48	1082.60
817.80	1083.60
818.12	1088.80
818.43	1076.80
818.75	1076.80
819.07	1062.80
819.39	1066.80
819.71	1060.80
820.03	1056.80
820.34	1057.00
820.66	1053.60
820.98	1049.80
821.30	1048.80
821.61	1037.20
821.93	1051.20
822.25	1042.80
822.57	1042.80
822.88	1051.40
823.20	1039.60
823.52	1040.40
823.84	1034.00
824.15	1033.60
824.47	1033.80
824.79	1034.20
825.11	1033.60
825.42	1032.40
825.74	1033.40
826.06	1037.00
826.37	1046.40
826.69	1035.40
827.01	1032.80
827.32	1013.20
827.64	1010.80
827.96	1013.20
828.27	1026.20
828.59	1016.20
828.91	1018.80
829.22	1008.40
829.54	1014.40
829.86	1004.20
830.17	1000.20
830.49	1010.20
830.81	1001.00
831.12	998.20
831.44	989.80
831.75	1002.40
832.07	986.20
832.39	987.60
832.70	982.60
833.02	980.00
833.33	980.60
833.65	984.40
833.96	983.60
834.28	975.80
834.60	967.60
834.91	979.80
835.23	968.80
835.54	963.80
835.86	969.60
836.17	965.80
836.49	970.60
836.80	967.80
837.12	970.00
837.43	955.20
837.75	948.40
838.06	956.20
838.38	944.60
838.69	947.40
839.01	940.00
839.32	934.80
839.64	936.00
839.95	934.80
840.27	937.00
840.58	938.80
840.90	923.80
841.21	931.40
841.53	925.00
841.84	918.00
842.15	920.20
842.47	912.60
842.78	911.00
843.10	908.40
843.41	905.00
843.72	907.00
844.04	901.80
844.35	893.40
844.67	895.20
844.98	888.60
845.29	893.40
845.61	883.00
845.92	883.60
846.23	878.60
846.55	879.40
846.86	875.60
847.18	866.60
847.49	864.00
847.80	872.40
848.12	858.00
848.43	860.20
848.74	861.40
849.05	851.40
849.37	854.60
849.68	859.40
849.99	845.40
850.31	833.80
850.62	826.80
850.93	825.80
851.24	830.80
851.56	830.80
851.87	814.40
852.18	812.00
852.50	813.60
852.81	810.20
853.12	806.80
853.43	813.20
853.74	800.80
854.06	802.00
854.37	794.00
854.68	788.40
854.99	796.60
855.31	784.80
855.62	780.40
855.93	776.40
856.24	774.20
856.55	764.20
856.87	758.40
857.18	755.00
857.49	755.40
857.80	758.00
858.11	743.00
858.42	746.60
858.73	750.20
859.05	737.40
859.36	731.20
859.67	731.20
859.98	726.40
860.29	725.60
860.60	734.00
860.91	719.40
861.22	724.40
861.54	715.80
861.85	718.80
862.16	715.20
862.47	702.60
862.78	703.80
863.09	697.80
863.40	705.60
863.71	696.00
864.02	689.00
864.33	691.60
864.64	683.00
864.95	687.20
865.26	665.80
865.57	665.00
865.88	666.20
866.19	666.20
866.50	657.20
866.81	663.60
867.12	650.80
867.43	651.40
867.74	643.60
868.05	645.20
868.36	641.20
868.67	640.60
868.98	639.40
869.29	631.80
869.60	627.00
869.91	625.60
870.22	623.40
870.53	626.80
870.84	619.20
871.15	606.00
871.46	611.20
871.77	608.00
872.08	603.80
872.39	604.80
872.69	588.80
873.00	598.00
873.31	587.00
873.62	584.00
873.93	578.00
874.24	585.80
874.55	573.20
874.86	577.40
875.16	568.60
875.47	567.80
875.78	564.00
876.09	567.40
876.40	560.60
876.71	558.80
877.01	555.80
877.32	548.60
877.63	540.80
877.94	541.40
878.25	542.40
878.56	537.20
878.86	543.00
879.17	531.40
879.48	530.20
879.79	524.00
880.09	523.20
880.40	523.80
880.71	521.40
881.02	516.00
881.32	512.20
881.63	517.20
881.94	511.60
882.25	510.60
882.55	510.00
882.86	501.80
883.17	502.20
883.48	502.40
883.78	500.00
884.09	492.20
884.40	492.40
884.70	499.00
885.01	492.00
885.32	492.60
885.62	494.80
885.93	498.60
886.24	486.00
886.54	484.20
886.85	484.80
887.16	487.00
887.46	485.00
887.77	491.20
888.08	484.00
888.38	484.20
888.69	493.60
888.99	484.80
889.30	485.20
889.61	476.40
889.91	482.80
890.22	474.20
890.52	480.80
890.83	479.60
891.14	477.20
891.44	475.00
891.75	481.40
892.05	476.00
892.36	476.80
892.66	474.00
892.97	472.80
893.27	470.60
893.58	475.20
893.89	478.20
894.19	476.00
894.50	473.80
894.80	476.40
895.11	479.20
895.41	488.00
895.72	477.40
896.02	476.60
