	0.0	
409.13	243.20
409.51	245.80
409.88	249.40
410.25	247.20
410.62	250.00
411.00	252.80
411.37	253.20
411.74	250.80
412.12	257.80
412.49	258.40
412.86	264.00
413.23	265.40
413.61	267.00
413.98	275.80
414.35	273.60
414.73	273.80
415.10	267.80
415.47	276.80
415.84	277.40
416.22	280.80
416.59	278.60
416.96	284.20
417.33	287.40
417.70	289.00
418.08	299.40
418.45	295.40
418.82	297.40
419.19	298.60
419.57	308.60
419.94	302.40
420.31	312.80
420.68	310.40
421.05	304.60
421.42	316.80
421.80	312.40
422.17	318.40
422.54	327.00
422.91	324.20
423.28	321.80
423.65	329.00
424.03	334.20
424.40	331.60
424.77	337.60
425.14	331.80
425.51	343.40
425.88	343.60
426.25	347.20
426.63	352.00
427.00	347.40
427.37	357.80
427.74	369.60
428.11	358.80
428.48	371.80
428.85	371.80
429.22	370.40
429.59	376.80
429.97	377.20
430.34	381.60
430.71	385.40
431.08	391.20
431.45	398.80
431.82	402.00
432.19	397.40
432.56	409.20
432.93	407.60
433.30	408.80
433.67	415.20
434.04	414.40
434.41	424.20
434.78	427.80
435.15	427.00
435.52	442.40
435.89	445.60
436.26	446.80
436.63	445.40
437.00	448.40
437.37	459.40
437.74	453.60
438.11	476.20
438.48	459.40
438.85	481.20
439.22	491.20
439.59	497.60
439.96	486.20
440.33	493.80
440.70	501.40
441.07	498.80
441.44	516.20
441.81	500.20
442.18	507.80
442.55	514.20
442.92	528.40
443.29	517.20
443.66	514.40
444.03	530.60
444.40	529.40
444.77	534.20
445.14	540.40
445.51	558.00
445.88	549.20
446.24	549.80
446.61	559.80
446.98	548.60
447.35	570.80
447.72	563.80
448.09	571.40
448.46	559.20
448.83	572.20
449.20	575.80
449.56	573.80
449.93	586.40
450.30	574.20
450.67	602.60
451.04	578.00
451.41	579.80
451.78	603.40
452.14	599.60
452.51	601.60
452.88	596.80
453.25	600.20
453.62	617.00
453.99	610.20
454.35	611.60
454.72	629.80
455.09	630.80
455.46	635.20
455.83	648.20
456.19	647.20
456.56	651.00
456.93	645.80
457.30	656.40
457.66	661.40
458.03	667.60
458.40	660.80
458.77	665.60
459.14	681.60
459.50	674.00
459.87	654.00
460.24	692.80
460.61	684.20
460.97	704.00
461.34	685.80
461.71	695.20
462.07	695.40
462.44	713.60
462.81	735.80
463.18	732.40
463.54	719.80
463.91	741.60
464.28	743.20
464.64	741.40
465.01	743.60
465.38	764.80
465.75	747.80
466.11	762.20
466.48	765.00
466.85	764.20
467.21	770.60
467.58	777.80
467.95	790.00
468.31	796.00
468.68	804.20
469.04	819.60
469.41	843.60
469.78	829.40
470.14	838.40
470.51	845.40
470.88	850.20
471.24	857.40
471.61	881.40
471.98	872.80
472.34	894.40
472.71	897.60
473.07	912.20
473.44	915.20
473.81	921.00
474.17	924.20
474.54	950.40
474.90	959.80
475.27	955.20
475.63	972.40
476.00	975.40
476.37	990.40
476.73	993.40
477.10	1027.20
477.46	1028.20
477.83	1021.80
478.19	1042.60
478.56	1060.00
478.92	1073.20
479.29	1086.40
479.65	1077.60
480.02	1090.00
480.38	1111.80
480.75	1119.60
481.11	1129.40
481.48	1144.20
481.84	1149.00
482.21	1167.20
482.57	1185.80
482.94	1196.40
483.30	1199.80
483.67	1209.60
484.03	1222.40
484.40	1234.80
484.76	1238.60
485.13	1259.00
485.49	1259.60
485.86	1286.20
486.22	1288.40
486.59	1302.80
486.95	1302.40
487.31	1307.40
487.68	1320.20
488.04	1343.00
488.41	1345.40
488.77	1350.20
489.14	1370.60
489.50	1369.00
489.86	1380.80
490.23	1387.60
490.59	1400.20
490.96	1422.00
491.32	1413.60
491.68	1436.20
492.05	1427.20
492.41	1447.80
492.77	1458.00
493.14	1454.40
493.50	1471.00
493.87	1478.60
494.23	1481.60
494.59	1489.40
494.96	1500.60
495.32	1500.20
495.68	1514.20
496.05	1523.00
496.41	1525.00
496.77	1531.80
497.14	1526.20
497.50	1536.20
497.86	1549.00
498.23	1542.60
498.59	1552.00
498.95	1563.40
499.31	1572.60
499.68	1571.40
500.04	1593.00
500.40	1565.80
500.77	1585.00
501.13	1587.20
501.49	1588.40
501.85	1593.60
502.22	1601.00
502.58	1600.60
502.94	1623.00
503.30	1609.20
503.67	1610.40
504.03	1629.60
504.39	1625.80
504.75	1641.00
505.12	1627.80
505.48	1650.40
505.84	1639.60
506.20	1643.20
506.56	1643.80
506.93	1652.20
507.29	1672.80
507.65	1652.40
508.01	1681.20
508.37	1676.20
508.74	1665.80
509.10	1696.60
509.46	1679.20
509.82	1698.00
510.18	1706.80
510.54	1701.00
510.91	1696.60
511.27	1707.40
511.63	1722.20
511.99	1719.60
512.35	1727.40
512.71	1729.40
513.07	1730.60
513.43	1731.20
513.80	1734.80
514.16	1754.20
514.52	1759.60
514.88	1771.20
515.24	1769.60
515.60	1787.60
515.96	1776.40
516.32	1779.40
516.68	1797.80
517.04	1796.00
517.41	1791.80
517.77	1814.60
518.13	1806.60
518.49	1824.40
518.85	1824.00
519.21	1839.00
519.57	1839.20
519.93	1843.20
520.29	1848.00
520.65	1862.80
521.01	1866.60
521.37	1876.60
521.73	1865.20
522.09	1883.00
522.45	1887.80
522.81	1892.60
523.17	1902.20
523.53	1902.20
523.89	1906.80
524.25	1925.00
524.61	1928.80
524.97	1912.60
525.33	1944.80
525.69	1932.80
526.05	1947.00
526.41	1953.00
526.77	1963.40
527.13	1955.00
527.49	1973.00
527.85	1959.80
528.21	1985.40
528.57	2005.20
528.93	2000.00
529.29	1991.00
529.65	1984.80
530.00	1996.20
530.36	1999.20
530.72	2026.40
531.08	2007.60
531.44	2016.80
531.80	2027.80
532.16	2046.40
532.52	2041.00
532.88	2040.20
533.24	2039.40
533.59	2061.40
533.95	2038.00
534.31	2055.20
534.67	2052.60
535.03	2083.40
535.39	2067.80
535.75	2069.80
536.11	2062.80
536.46	2088.80
536.82	2070.80
537.18	2076.80
537.54	2081.20
537.90	2093.60
538.26	2086.80
538.61	2100.80
538.97	2120.60
539.33	2113.40
539.69	2111.80
540.05	2118.60
540.40	2095.00
540.76	2125.60
541.12	2123.80
541.48	2148.40
541.84	2124.00
542.19	2124.00
542.55	2142.00
542.91	2134.20
543.27	2136.00
543.62	2147.20
543.98	2139.00
544.34	2146.60
544.70	2164.60
545.05	2163.60
545.41	2162.80
545.77	2168.60
546.12	2159.20
546.48	2167.40
546.84	2154.80
547.20	2172.20
547.55	2183.60
547.91	2189.20
548.27	2189.60
548.62	2181.60
548.98	2190.00
549.34	2191.80
549.69	2203.40
550.05	2199.80
550.41	2208.00
550.77	2196.00
551.12	2193.00
551.48	2195.80
551.83	2224.20
552.19	2218.20
552.55	2223.40
552.90	2221.20
553.26	2234.80
553.62	2238.60
553.97	2242.60
554.33	2228.20
554.69	2243.20
555.04	2239.00
555.40	2254.20
555.75	2253.40
556.11	2282.00
556.47	2269.20
556.82	2271.20
557.18	2285.80
557.53	2259.60
557.89	2287.00
558.24	2287.80
558.60	2269.40
558.96	2304.80
559.31	2303.40
559.67	2294.40
560.02	2307.40
560.38	2292.60
560.73	2316.00
561.09	2320.20
561.44	2339.20
561.80	2322.60
562.16	2341.60
562.51	2347.00
562.87	2368.40
563.22	2361.20
563.58	2356.20
563.93	2377.00
564.29	2369.80
564.64	2392.40
565.00	2385.20
565.35	2385.80
565.71	2376.40
566.06	2403.80
566.41	2414.80
566.77	2378.40
567.12	2412.20
567.48	2417.60
567.83	2412.80
568.19	2432.80
568.54	2457.00
568.90	2437.80
569.25	2426.80
569.60	2433.00
569.96	2468.60
570.31	2435.20
570.67	2439.40
571.02	2454.60
571.38	2464.60
571.73	2460.80
572.08	2500.00
572.44	2461.40
572.79	2477.00
573.15	2476.40
573.50	2469.80
573.85	2508.80
574.21	2492.80
574.56	2478.20
574.91	2506.60
575.27	2494.80
575.62	2484.80
575.97	2483.00
576.33	2492.40
576.68	2499.80
577.03	2509.00
577.39	2491.80
577.74	2509.20
578.09	2490.80
578.45	2494.00
578.80	2509.20
579.15	2484.60
579.51	2501.40
579.86	2496.80
580.21	2512.60
580.57	2518.40
580.92	2505.00
581.27	2507.60
581.62	2501.80
581.98	2485.80
582.33	2492.80
582.68	2480.80
583.03	2485.40
583.39	2495.00
583.74	2505.60
584.09	2499.20
584.44	2509.20
584.80	2500.80
585.15	2469.60
585.50	2471.60
585.85	2486.80
586.21	2471.00
586.56	2487.60
586.91	2504.20
587.26	2494.40
587.61	2498.00
587.97	2472.00
588.32	2495.80
588.67	2473.60
589.02	2495.00
589.37	2474.60
589.73	2481.00
590.08	2492.00
590.43	2477.80
590.78	2491.40
591.13	2488.00
591.48	2501.40
591.83	2475.40
592.19	2467.80
592.54	2495.00
592.89	2484.60
593.24	2493.40
593.59	2479.20
593.94	2478.20
594.29	2496.40
594.64	2489.80
595.00	2503.20
595.35	2500.20
595.70	2475.40
596.05	2484.80
596.40	2471.40
596.75	2484.20
597.10	2506.80
597.45	2473.40
597.80	2493.20
598.15	2501.80
598.50	2490.00
598.85	2497.00
599.20	2486.40
599.55	2490.00
599.90	2492.80
600.26	2507.00
600.61	2508.20
600.96	2514.80
601.31	2503.00
601.66	2512.00
602.01	2499.00
602.36	2521.20
602.71	2495.60
603.06	2527.40
603.41	2515.00
603.76	2529.00
604.11	2536.20
604.46	2512.60
604.81	2526.40
605.16	2550.00
605.50	2545.00
605.85	2534.40
606.20	2550.60
606.55	2531.20
606.90	2529.60
607.25	2546.60
607.60	2557.60
607.95	2550.00
608.30	2540.00
608.65	2563.00
609.00	2550.20
609.35	2541.80
609.70	2565.40
610.05	2548.00
610.40	2579.60
610.74	2572.60
611.09	2568.20
611.44	2559.40
611.79	2569.40
612.14	2582.80
612.49	2575.00
612.84	2576.60
613.19	2573.80
613.53	2571.00
613.88	2602.80
614.23	2594.20
614.58	2594.00
614.93	2584.40
615.28	2586.60
615.62	2590.00
615.97	2603.80
616.32	2617.40
616.67	2607.20
617.02	2598.20
617.37	2597.20
617.71	2613.20
618.06	2624.40
618.41	2615.60
618.76	2608.60
619.11	2611.20
619.45	2614.40
619.80	2635.40
620.15	2606.60
620.50	2606.60
620.84	2627.60
621.19	2622.20
621.54	2622.80
621.89	2626.40
622.23	2614.20
622.58	2616.20
622.93	2613.20
623.28	2629.20
623.62	2610.00
623.97	2626.00
624.32	2636.40
624.66	2624.20
625.01	2626.20
625.36	2616.40
625.71	2613.20
626.05	2623.20
626.40	2603.80
626.75	2617.80
627.09	2616.20
627.44	2604.40
627.79	2606.80
628.13	2565.60
628.48	2611.00
628.83	2586.60
629.17	2560.60
629.52	2595.40
629.87	2566.20
630.21	2588.40
630.56	2588.80
630.90	2593.20
631.25	2586.60
631.60	2575.40
631.94	2570.60
632.29	2555.20
632.63	2583.60
632.98	2549.60
633.33	2547.20
633.67	2539.40
634.02	2555.40
634.36	2528.60
634.71	2517.60
635.06	2554.40
635.40	2517.40
635.75	2558.00
636.09	2498.80
636.44	2525.60
636.78	2506.60
637.13	2507.40
637.47	2484.60
637.82	2497.20
638.16	2460.80
638.51	2501.40
638.86	2467.60
639.20	2489.60
639.55	2459.60
639.89	2470.00
640.24	2453.20
640.58	2467.80
640.93	2463.20
641.27	2435.00
641.62	2472.80
641.96	2447.80
642.30	2432.20
642.65	2450.40
642.99	2426.80
643.34	2420.20
643.68	2427.20
644.03	2422.40
644.37	2409.40
644.72	2414.80
645.06	2409.40
645.40	2398.40
645.75	2407.00
646.09	2393.00
646.44	2419.00
646.78	2385.20
647.13	2386.60
647.47	2356.20
647.81	2377.80
648.16	2356.80
648.50	2371.40
648.85	2373.60
649.19	2352.40
649.53	2357.20
649.88	2371.00
650.22	2379.00
650.56	2360.80
650.91	2350.80
651.25	2344.20
651.59	2331.80
651.94	2355.20
652.28	2356.80
652.62	2341.60
652.97	2353.00
653.31	2334.40
653.65	2335.60
654.00	2318.40
654.34	2323.00
654.68	2321.60
655.03	2309.20
655.37	2318.80
655.71	2332.40
656.05	2320.60
656.40	2309.60
656.74	2313.00
657.08	2328.20
657.43	2332.40
657.77	2292.00
658.11	2327.60
658.45	2335.00
658.80	2311.20
659.14	2326.40
659.48	2303.20
659.82	2323.00
660.16	2310.80
660.51	2298.00
660.85	2300.40
661.19	2301.20
661.53	2312.40
661.87	2305.20
662.22	2316.60
662.56	2297.80
662.90	2323.00
663.24	2286.00
663.58	2290.80
663.93	2295.60
664.27	2279.00
664.61	2300.20
664.95	2296.00
665.29	2282.60
665.63	2270.40
665.98	2292.20
666.32	2290.60
666.66	2287.40
667.00	2290.60
667.34	2297.00
667.68	2278.00
668.02	2269.60
668.36	2297.60
668.70	2289.80
669.05	2267.60
669.39	2278.20
669.73	2291.20
670.07	2289.00
670.41	2282.20
670.75	2280.80
671.09	2285.40
671.43	2274.40
671.77	2271.00
672.11	2271.00
672.45	2270.40
672.79	2248.00
673.13	2269.00
673.47	2246.80
673.81	2270.20
674.16	2247.60
674.50	2248.80
674.84	2252.40
675.18	2257.00
675.52	2263.00
675.86	2243.60
676.20	2247.40
676.54	2233.40
676.88	2234.00
677.22	2235.60
677.56	2222.40
677.90	2225.40
678.23	2218.80
678.57	2220.20
678.91	2225.00
679.25	2235.40
679.59	2217.20
679.93	2214.00
680.27	2210.60
680.61	2201.80
680.95	2193.00
681.29	2213.80
681.63	2194.40
681.97	2196.60
682.31	2155.80
682.65	2184.80
682.99	2202.20
683.32	2168.80
683.66	2179.80
684.00	2173.20
684.34	2169.20
684.68	2131.60
685.02	2159.80
685.36	2140.00
685.70	2126.20
686.03	2143.40
686.37	2139.40
686.71	2115.00
687.05	2122.80
687.39	2109.80
687.73	2094.60
688.07	2091.20
688.40	2096.80
688.74	2111.80
689.08	2082.40
689.42	2076.60
689.76	2079.80
690.09	2070.40
690.43	2047.20
690.77	2072.60
691.11	2045.00
691.45	2040.20
691.78	2058.00
692.12	2023.80
692.46	2027.40
692.80	2031.80
693.13	2019.00
693.47	2013.80
693.81	2012.80
694.15	2010.60
694.48	1994.00
694.82	1971.20
695.16	1992.80
695.50	1981.40
695.83	1965.40
696.17	1966.80
696.51	1959.80
696.84	1948.00
697.18	1956.60
697.52	1956.60
697.85	1937.80
698.19	1936.00
698.53	1929.60
698.87	1913.40
699.20	1903.40
699.54	1892.60
699.88	1906.80
700.21	1897.20
700.55	1871.20
700.88	1885.00
701.22	1874.60
701.56	1874.60
701.89	1860.80
702.23	1849.60
702.57	1860.80
702.90	1839.60
703.24	1842.80
703.57	1824.60
703.91	1836.00
704.25	1827.80
704.58	1825.80
704.92	1813.60
705.25	1804.20
705.59	1806.00
705.93	1775.20
706.26	1795.40
706.60	1794.40
706.93	1779.40
707.27	1757.20
707.60	1775.00
707.94	1753.20
708.27	1763.00
708.61	1764.40
708.95	1753.60
709.28	1742.20
709.62	1729.20
709.95	1731.20
710.29	1736.20
710.62	1728.00
710.96	1717.00
711.29	1716.00
711.63	1725.60
711.96	1699.60
712.30	1717.40
712.63	1702.20
712.96	1695.00
713.30	1693.80
713.63	1689.40
713.97	1698.80
714.30	1680.20
714.64	1671.80
714.97	1668.00
715.31	1675.40
715.64	1674.60
715.97	1677.20
716.31	1657.60
716.64	1649.60
716.98	1654.80
717.31	1666.60
717.64	1646.20
717.98	1643.20
718.31	1647.40
718.65	1644.40
718.98	1626.40
719.31	1636.80
719.65	1646.00
719.98	1630.40
720.32	1630.40
720.65	1628.40
720.98	1616.20
721.32	1607.20
721.65	1615.00
721.98	1606.00
722.32	1613.60
722.65	1610.20
722.98	1604.00
723.32	1598.40
723.65	1598.20
723.98	1597.20
724.31	1586.60
724.65	1604.00
724.98	1587.60
725.31	1579.00
725.65	1597.60
725.98	1589.60
726.31	1580.60
726.64	1575.20
726.98	1585.20
727.31	1569.20
727.64	1584.80
727.97	1578.40
728.31	1578.20
728.64	1573.60
728.97	1563.80
729.30	1573.60
729.64	1575.20
729.97	1553.40
730.30	1560.40
730.63	1560.00
730.96	1551.40
731.30	1547.80
731.63	1548.80
731.96	1554.00
732.29	1551.60
732.62	1552.00
732.96	1542.20
733.29	1554.00
733.62	1542.40
733.95	1535.00
734.28	1545.60
734.61	1531.60
734.94	1531.80
735.28	1524.60
735.61	1520.20
735.94	1527.60
736.27	1535.00
736.60	1510.00
736.93	1518.60
737.26	1521.40
737.59	1518.60
737.92	1514.20
738.26	1521.80
738.59	1496.80
738.92	1499.20
739.25	1504.20
739.58	1485.60
739.91	1502.60
740.24	1507.40
740.57	1490.20
740.90	1499.60
741.23	1485.40
741.56	1478.60
741.89	1488.40
742.22	1470.20
742.55	1498.60
742.88	1490.40
743.21	1476.80
743.54	1480.60
743.87	1483.20
744.20	1476.80
744.53	1467.60
744.86	1469.20
745.19	1459.80
745.52	1451.80
745.85	1475.00
746.18	1459.40
746.51	1446.00
746.84	1456.20
747.17	1451.80
747.50	1435.80
747.83	1435.80
748.16	1430.60
748.49	1428.40
748.82	1428.40
749.15	1428.60
749.48	1433.20
749.81	1427.20
750.14	1410.80
750.46	1426.20
750.79	1405.60
751.12	1407.40
751.45	1406.20
751.78	1398.60
752.11	1399.60
752.44	1393.60
752.77	1386.60
753.10	1383.20
753.42	1385.00
753.75	1373.40
754.08	1391.60
754.41	1368.00
754.74	1366.00
755.07	1359.40
755.39	1349.00
755.72	1354.40
756.05	1335.40
756.38	1352.60
756.71	1343.60
757.04	1337.60
757.36	1322.80
757.69	1327.40
758.02	1326.60
758.35	1321.80
758.67	1322.80
759.00	1314.60
759.33	1303.00
759.66	1284.60
759.99	1277.80
760.31	1285.00
760.64	1283.40
760.97	1281.40
761.30	1266.60
761.62	1276.20
761.95	1272.80
762.28	1252.40
762.60	1245.40
762.93	1242.00
763.26	1248.60
763.59	1246.80
763.91	1233.80
764.24	1233.00
764.57	1231.60
764.89	1220.20
765.22	1217.40
765.55	1219.40
765.87	1207.20
766.20	1194.20
766.53	1187.60
766.85	1191.00
767.18	1186.00
767.51	1185.40
767.83	1169.60
768.16	1172.20
768.48	1164.60
768.81	1162.00
769.14	1153.40
769.46	1153.60
769.79	1160.00
770.12	1142.00
770.44	1136.20
770.77	1132.80
771.09	1119.80
771.42	1123.00
771.74	1114.40
772.07	1120.80
772.40	1095.20
772.72	1109.60
773.05	1105.20
773.37	1100.80
773.70	1091.60
774.02	1079.20
774.35	1083.20
774.67	1059.80
775.00	1072.40
775.32	1069.20
775.65	1057.20
775.97	1051.80
776.30	1048.20
776.63	1034.20
776.95	1044.40
777.27	1029.40
777.60	1020.60
777.92	1013.00
778.25	1024.00
778.57	1013.20
778.90	1009.80
779.22	1009.60
779.55	1000.80
779.87	1005.00
780.20	990.40
780.52	983.80
780.85	978.80
781.17	982.00
781.49	967.80
781.82	963.00
782.14	952.80
782.47	963.20
782.79	954.00
783.11	948.80
783.44	946.20
783.76	945.00
784.09	933.00
784.41	930.20
784.73	916.80
785.06	920.00
785.38	916.40
785.70	913.80
786.03	904.40
786.35	899.60
786.67	897.60
787.00	902.00
787.32	895.60
787.64	893.40
787.97	890.80
788.29	883.40
788.61	878.60
788.94	884.20
789.26	881.40
789.58	883.60
789.91	883.40
790.23	888.40
790.55	882.40
790.87	873.40
791.20	876.20
791.52	883.00
791.84	869.80
792.16	873.80
792.49	868.00
792.81	868.00
793.13	868.80
793.45	858.40
793.78	874.40
794.10	871.20
794.42	868.60
794.74	864.80
795.06	881.20
795.39	865.40
795.71	873.00
796.03	868.60
796.35	880.40
796.67	872.00
797.00	870.80
797.32	869.20
797.64	869.60
797.96	881.80
798.28	870.80
798.60	887.60
798.93	873.00
799.25	872.20
799.57	872.00
799.89	882.20
800.21	868.20
800.53	869.80
800.85	879.40
801.17	862.40
801.50	881.40
801.82	876.60
802.14	872.00
802.46	861.40
802.78	867.40
803.10	877.40
803.42	867.40
803.74	867.60
804.06	863.80
804.38	872.60
804.70	860.60
805.02	861.20
805.34	869.60
805.66	864.00
805.98	870.40
806.30	880.20
806.62	859.40
806.94	860.80
807.26	863.60
807.58	856.20
807.90	869.40
808.22	861.00
808.54	868.80
808.86	865.60
809.18	854.00
809.50	869.40
809.82	863.60
810.14	856.20
810.46	856.00
810.78	848.80
811.10	854.00
811.42	856.40
811.74	852.40
812.06	851.80
812.38	853.60
812.70	841.20
813.02	838.40
813.34	836.40
813.66	841.60
813.97	844.00
814.29	837.00
814.61	834.80
814.93	843.00
815.25	835.60
815.57	836.20
815.89	834.60
816.21	824.80
816.52	827.80
816.84	826.20
817.16	821.20
817.48	821.00
817.80	818.80
818.12	827.00
818.43	829.80
818.75	830.80
819.07	816.20
819.39	814.80
819.71	811.20
820.03	811.20
820.34	814.20
820.66	816.00
820.98	804.40
821.30	807.00
821.61	798.00
821.93	810.80
822.25	811.20
822.57	806.20
822.88	800.00
823.20	795.80
823.52	786.20
823.84	800.40
824.15	797.20
824.47	790.00
824.79	798.40
825.11	795.00
825.42	794.00
825.74	783.40
826.06	787.80
826.37	789.60
826.69	785.40
827.01	774.80
827.32	778.20
827.64	782.00
827.96	771.40
828.27	785.60
828.59	772.00
828.91	773.40
829.22	769.40
829.54	766.20
829.86	763.80
830.17	762.00
830.49	769.60
830.81	763.40
831.12	769.20
831.44	759.00
831.75	756.80
832.07	761.60
832.39	752.40
832.70	747.60
833.02	748.00
833.33	743.00
833.65	752.60
833.96	750.60
834.28	755.20
834.60	746.40
834.91	745.60
835.23	741.00
835.54	729.00
835.86	740.00
836.17	739.60
836.49	733.80
836.80	744.20
837.12	737.00
837.43	730.20
837.75	727.20
838.06	734.00
838.38	716.20
838.69	725.20
839.01	720.40
839.32	718.20
839.64	716.60
839.95	716.80
840.27	714.20
840.58	715.60
840.90	708.40
841.21	707.40
841.53	706.40
841.84	707.40
842.15	702.20
842.47	700.00
842.78	693.60
843.10	699.60
843.41	696.80
843.72	694.20
844.04	687.60
844.35	683.20
844.67	683.00
844.98	681.80
845.29	681.40
845.61	677.60
845.92	673.00
846.23	681.00
846.55	678.80
846.86	671.80
847.18	672.20
847.49	663.20
847.80	660.80
848.12	664.20
848.43	657.60
848.74	656.20
849.05	645.80
849.37	644.80
849.68	648.20
849.99	640.20
850.31	632.00
850.62	644.60
850.93	641.20
851.24	630.40
851.56	632.40
851.87	628.20
852.18	632.60
852.50	628.40
852.81	631.40
853.12	630.00
853.43	617.80
853.74	615.00
854.06	611.00
854.37	615.40
854.68	610.20
854.99	612.20
855.31	605.00
855.62	595.20
855.93	594.80
856.24	593.60
856.55	590.60
856.87	595.00
857.18	589.60
857.49	581.40
857.80	585.80
858.11	575.60
858.42	581.80
858.73	573.00
859.05	568.20
859.36	567.20
859.67	564.00
859.98	564.40
860.29	563.40
860.60	565.20
860.91	562.40
861.22	556.60
861.54	553.60
861.85	551.40
862.16	546.40
862.47	541.80
862.78	549.80
863.09	541.60
863.40	542.00
863.71	542.00
864.02	539.40
864.33	537.20
864.64	529.60
864.95	529.80
865.26	521.60
865.57	522.20
865.88	515.60
866.19	511.80
866.50	513.20
866.81	509.20
867.12	508.60
867.43	512.60
867.74	503.60
868.05	503.60
868.36	498.20
868.67	499.00
868.98	497.80
869.29	492.40
869.60	490.80
869.91	491.60
870.22	487.80
870.53	486.80
870.84	477.00
871.15	478.60
871.46	474.40
871.77	472.00
872.08	478.20
872.39	468.20
872.69	462.80
873.00	464.80
873.31	463.00
873.62	454.20
873.93	456.60
874.24	455.00
874.55	449.60
874.86	447.60
875.16	440.00
875.47	447.20
875.78	443.80
876.09	438.60
876.40	439.80
876.71	433.00
877.01	426.60
877.32	427.20
877.63	425.40
877.94	431.60
878.25	423.60
878.56	423.20
878.86	419.60
879.17	416.60
879.48	418.40
879.79	419.40
880.09	412.40
880.40	413.40
880.71	409.60
881.02	402.60
881.32	402.00
881.63	406.80
881.94	400.00
882.25	402.00
882.55	398.20
882.86	396.00
883.17	395.20
883.48	392.40
883.78	396.80
884.09	391.40
884.40	391.60
884.70	388.80
885.01	387.60
885.32	389.00
885.62	393.00
885.93	391.20
886.24	387.00
886.54	383.80
886.85	379.80
887.16	385.20
887.46	379.20
887.77	384.00
888.08	381.00
888.38	384.60
888.69	387.40
888.99	380.40
889.30	377.40
889.61	378.40
889.91	379.00
890.22	375.40
890.52	381.60
890.83	379.00
891.14	373.80
891.44	373.60
891.75	378.60
892.05	378.80
892.36	377.80
892.66	376.80
892.97	368.80
893.27	377.80
893.58	370.60
893.89	372.60
894.19	374.40
894.50	369.60
894.80	376.60
895.11	371.20
895.41	375.40
895.72	378.20
896.02	367.60
896.33	374.00
896.63	374.80
896.93	371.60
897.24	373.80
897.54	373.80
897.85	371.00
898.15	371.60
898.46	374.00
898.76	375.00
899.07	376.20
899.37	373.20
899.67	373.20
899.98	374.20
900.28	372.20
900.59	372.40
900.89	375.00
901.19	376.80
901.50	372.00
901.80	372.40
902.11	374.80
902.41	373.20
902.71	368.40
903.02	370.60
