	0.0	
649.19	1868.40
649.53	1873.60
649.88	1879.80
650.22	1891.20
650.56	1879.60
650.91	1880.60
651.25	1869.40
651.59	1854.20
651.94	1879.00
652.28	1868.00
652.62	1881.80
652.97	1868.20
653.31	1866.20
653.65	1874.00
654.00	1861.20
654.34	1864.00
654.68	1855.80
655.03	1834.60
655.37	1851.60
655.71	1864.40
656.05	1848.00
656.40	1837.80
656.74	1847.60
657.08	1843.80
657.43	1856.00
657.77	1835.00
658.11	1851.40
658.45	1851.00
658.80	1840.40
659.14	1841.60
659.48	1833.40
659.82	1846.40
660.16	1846.60
660.51	1839.60
660.85	1836.40
661.19	1837.00
661.53	1850.80
661.87	1846.00
662.22	1851.60
662.56	1827.60
662.90	1853.60
663.24	1839.00
663.58	1836.40
663.93	1836.20
664.27	1818.60
664.61	1821.40
664.95	1827.40
665.29	1822.20
665.63	1822.20
665.98	1819.00
666.32	1830.40
666.66	1811.20
667.00	1823.40
667.34	1825.00
667.68	1833.20
668.02	1806.00
668.36	1825.20
668.70	1826.40
669.05	1805.00
669.39	1825.60
669.73	1822.60
670.07	1827.60
670.41	1816.80
670.75	1820.80
671.09	1827.60
671.43	1808.60
671.77	1805.60
672.11	1802.20
672.45	1803.00
672.79	1787.60
673.13	1812.60
673.47	1790.00
673.81	1812.80
674.16	1793.20
674.50	1805.20
674.84	1795.60
675.18	1791.80
675.52	1811.20
675.86	1802.40
676.20	1796.00
676.54	1777.00
676.88	1776.80
677.22	1784.40
677.56	1774.20
677.90	1784.00
678.23	1772.20
678.57	1775.40
678.91	1774.60
679.25	1774.00
679.59	1769.00
679.93	1754.40
680.27	1763.80
680.61	1754.80
680.95	1761.20
681.29	1762.00
681.63	1737.60
681.97	1752.80
682.31	1729.40
682.65	1744.00
682.99	1750.60
683.32	1735.80
683.66	1741.20
684.00	1729.40
684.34	1719.80
684.68	1695.40
685.02	1719.00
685.36	1706.20
685.70	1699.20
686.03	1699.80
686.37	1710.20
686.71	1699.60
687.05	1688.80
687.39	1681.00
687.73	1677.60
688.07	1671.80
688.40	1670.60
688.74	1675.00
689.08	1658.80
689.42	1670.80
689.76	1656.60
690.09	1654.40
690.43	1634.40
690.77	1665.00
691.11	1627.20
691.45	1624.80
691.78	1638.60
692.12	1626.20
692.46	1627.40
692.80	1621.40
693.13	1621.20
693.47	1596.40
693.81	1602.40
694.15	1593.00
694.48	1583.60
694.82	1587.40
695.16	1592.60
695.50	1579.80
695.83	1578.40
696.17	1568.20
696.51	1573.80
696.84	1544.60
697.18	1546.40
697.52	1558.20
697.85	1547.00
698.19	1549.20
698.53	1535.80
698.87	1519.40
699.20	1521.80
699.54	1511.60
699.88	1515.60
700.21	1516.80
700.55	1494.20
700.88	1507.60
701.22	1491.60
701.56	1509.80
701.89	1496.20
702.23	1480.20
702.57	1481.20
702.90	1469.20
703.24	1478.60
703.57	1474.60
703.91	1454.20
704.25	1451.20
704.58	1450.00
704.92	1458.00
705.25	1442.20
705.59	1446.40
705.93	1434.80
706.26	1433.60
706.60	1430.60
706.93	1422.20
707.27	1415.20
707.60	1423.40
707.94	1407.60
708.27	1407.00
708.61	1421.80
708.95	1407.20
709.28	1387.60
709.62	1385.60
709.95	1393.20
710.29	1381.80
710.62	1383.40
710.96	1373.80
711.29	1378.40
711.63	1386.20
711.96	1371.60
712.30	1377.20
712.63	1360.80
712.96	1357.40
713.30	1357.00
713.63	1351.00
713.97	1363.00
714.30	1349.60
714.64	1332.00
714.97	1344.00
715.31	1345.00
715.64	1339.80
715.97	1342.40
716.31	1336.80
716.64	1309.00
716.98	1329.40
717.31	1329.20
717.64	1320.40
717.98	1311.40
718.31	1324.80
718.65	1313.60
718.98	1310.40
719.31	1310.60
719.65	1312.00
719.98	1305.00
720.32	1297.60
720.65	1293.80
720.98	1297.20
721.32	1287.80
721.65	1290.00
721.98	1297.20
722.32	1296.40
722.65	1296.00
722.98	1280.00
723.32	1285.80
723.65	1270.00
723.98	1276.80
724.31	1258.60
724.65	1280.00
724.98	1274.00
725.31	1263.20
725.65	1277.20
725.98	1269.60
726.31	1269.40
726.64	1269.20
726.98	1272.20
727.31	1252.20
727.64	1261.40
727.97	1258.80
728.31	1263.00
728.64	1258.40
728.97	1257.80
729.30	1255.60
729.64	1262.00
729.97	1241.00
730.30	1233.20
730.63	1242.20
730.96	1239.00
731.30	1233.40
731.63	1240.60
731.96	1241.60
732.29	1234.80
732.62	1244.60
732.96	1240.60
733.29	1239.40
733.62	1238.60
733.95	1226.20
734.28	1225.60
734.61	1229.80
734.94	1224.80
735.28	1225.80
735.61	1226.40
735.94	1221.80
736.27	1217.00
736.60	1218.00
736.93	1223.40
737.26	1209.60
737.59	1213.40
737.92	1212.00
738.26	1207.60
738.59	1201.40
738.92	1212.60
739.25	1205.00
739.58	1196.00
739.91	1206.80
740.24	1200.60
740.57	1192.40
740.90	1200.40
741.23	1193.00
741.56	1189.00
741.89	1193.20
742.22	1173.00
742.55	1201.60
742.88	1193.60
743.21	1182.40
743.54	1184.40
743.87	1184.00
744.20	1190.40
744.53	1168.40
744.86	1175.40
745.19	1174.40
745.52	1172.40
745.85	1170.40
746.18	1167.60
746.51	1161.00
746.84	1180.80
747.17	1160.40
747.50	1157.60
747.83	1150.80
748.16	1146.80
748.49	1147.40
748.82	1145.20
749.15	1149.00
749.48	1143.80
749.81	1143.60
750.14	1133.80
750.46	1140.00
750.79	1131.20
751.12	1128.60
751.45	1122.40
751.78	1118.60
752.11	1127.80
752.44	1117.40
752.77	1107.20
753.10	1104.60
753.42	1108.20
753.75	1103.60
754.08	1105.80
754.41	1088.60
754.74	1086.60
755.07	1093.60
755.39	1084.00
755.72	1086.80
756.05	1077.20
756.38	1071.20
756.71	1083.40
757.04	1071.80
757.36	1060.20
757.69	1060.60
758.02	1066.20
758.35	1057.80
758.67	1063.00
759.00	1055.40
759.33	1048.20
759.66	1037.80
759.99	1031.60
760.31	1038.00
760.64	1034.60
760.97	1025.60
761.30	1011.80
761.62	1021.20
761.95	1014.20
762.28	1016.40
762.60	1000.20
762.93	1004.20
763.26	1005.80
763.59	995.20
763.91	1005.20
764.24	985.60
764.57	992.60
764.89	985.40
765.22	973.00
765.55	978.00
765.87	974.40
766.20	958.80
766.53	956.40
766.85	959.60
767.18	959.00
767.51	961.20
767.83	944.00
768.16	944.80
768.48	940.40
768.81	929.00
769.14	937.60
769.46	923.00
769.79	928.80
770.12	918.00
770.44	921.00
770.77	922.40
771.09	898.80
771.42	898.20
771.74	893.40
772.07	894.20
772.40	887.20
772.72	895.40
773.05	889.20
773.37	888.20
773.70	879.60
774.02	871.60
774.35	872.20
774.67	857.60
775.00	861.00
775.32	866.00
775.65	851.80
775.97	859.40
776.30	852.00
776.63	844.20
776.95	839.80
777.27	845.80
777.60	828.00
777.92	825.00
778.25	832.80
778.57	823.00
778.90	826.60
779.22	811.20
779.55	818.40
779.87	816.20
780.20	806.60
780.52	801.20
780.85	795.00
781.17	785.40
781.49	781.80
781.82	782.40
782.14	776.20
782.47	774.00
782.79	780.60
783.11	774.60
783.44	762.00
783.76	770.20
784.09	758.80
784.41	765.60
784.73	755.20
785.06	748.60
785.38	744.00
785.70	739.60
786.03	731.20
786.35	733.80
786.67	732.20
787.00	734.40
787.32	730.60
787.64	736.60
787.97	730.80
788.29	718.20
788.61	713.80
788.94	721.60
789.26	711.80
789.58	726.00
789.91	714.60
790.23	718.40
790.55	716.20
790.87	704.40
791.20	712.60
791.52	704.80
791.84	711.80
792.16	713.60
792.49	700.60
792.81	704.80
793.13	701.00
793.45	706.60
793.78	712.60
794.10	706.80
794.42	703.80
794.74	705.60
795.06	712.40
795.39	707.00
795.71	701.00
796.03	709.40
796.35	714.80
796.67	709.20
797.00	708.60
797.32	704.60
797.64	711.60
797.96	717.00
798.28	715.00
798.60	712.00
798.93	708.20
799.25	702.60
799.57	713.80
799.89	710.60
800.21	709.40
800.53	705.40
800.85	715.80
801.17	709.40
801.50	714.40
801.82	706.60
802.14	712.80
802.46	704.80
802.78	702.20
803.10	706.20
803.42	706.00
803.74	707.40
804.06	694.80
804.38	703.80
804.70	698.20
805.02	692.80
805.34	696.20
805.66	700.40
805.98	703.40
806.30	708.00
806.62	701.60
806.94	701.80
807.26	698.60
807.58	694.40
807.90	699.20
808.22	701.00
808.54	697.00
808.86	701.80
809.18	697.80
809.50	703.40
809.82	696.40
810.14	704.20
810.46	697.40
810.78	699.40
811.10	693.20
811.42	694.20
811.74	691.20
812.06	692.00
812.38	692.60
812.70	684.80
813.02	685.00
813.34	683.40
813.66	675.80
813.97	683.60
814.29	683.40
814.61	674.20
814.93	683.20
815.25	686.20
815.57	683.40
815.89	678.20
816.21	674.00
816.52	678.40
816.84	676.80
817.16	672.40
817.48	668.80
817.80	671.80
818.12	676.20
818.43	676.60
818.75	671.60
819.07	670.60
819.39	661.20
819.71	663.60
820.03	660.80
820.34	660.40
820.66	664.40
820.98	651.60
821.30	649.20
821.61	647.60
821.93	659.40
822.25	653.20
822.57	654.80
822.88	653.20
823.20	648.40
823.52	643.80
823.84	647.00
824.15	646.20
824.47	647.20
824.79	652.00
825.11	646.80
825.42	642.60
825.74	643.40
826.06	644.40
826.37	647.20
826.69	636.60
827.01	640.80
827.32	633.20
827.64	635.00
827.96	628.40
828.27	640.60
828.59	631.60
828.91	627.00
829.22	630.60
829.54	625.40
829.86	624.80
830.17	625.40
830.49	623.20
830.81	615.00
831.12	625.20
831.44	622.80
831.75	623.40
832.07	624.00
832.39	621.40
832.70	618.00
833.02	618.00
833.33	612.80
833.65	614.40
833.96	615.20
834.28	611.40
834.60	605.80
834.91	608.00
835.23	608.20
835.54	609.40
835.86	602.00
836.17	607.80
836.49	600.60
836.80	604.80
837.12	602.80
837.43	597.00
837.75	597.00
838.06	602.80
838.38	595.40
838.69	595.00
839.01	590.80
839.32	592.00
839.64	588.20
839.95	590.60
840.27	587.60
840.58	581.60
840.90	584.20
841.21	587.00
841.53	571.00
841.84	578.80
842.15	572.60
842.47	579.20
842.78	568.60
843.10	572.60
843.41	572.40
843.72	575.00
844.04	562.00
844.35	560.00
844.67	555.80
844.98	561.40
845.29	557.00
845.61	559.40
845.92	557.80
846.23	554.20
846.55	560.20
846.86	555.80
847.18	545.40
847.49	551.40
847.80	549.80
848.12	541.00
848.43	543.00
848.74	543.80
849.05	538.60
849.37	530.20
849.68	537.60
849.99	531.00
850.31	525.00
850.62	520.20
850.93	527.00
851.24	523.60
851.56	522.60
851.87	520.80
852.18	518.80
852.50	521.00
852.81	519.20
853.12	515.80
853.43	510.60
853.74	508.20
854.06	504.60
854.37	508.40
854.68	504.40
854.99	503.80
855.31	496.40
855.62	500.80
855.93	495.00
856.24	487.00
856.55	486.40
856.87	491.20
857.18	487.40
857.49	486.80
857.80	484.20
858.11	479.20
858.42	469.40
858.73	475.20
859.05	469.40
859.36	462.40
859.67	472.80
859.98	465.20
860.29	467.00
860.60	466.60
860.91	461.80
861.22	462.80
861.54	456.80
861.85	454.20
862.16	454.40
862.47	449.80
862.78	449.80
863.09	448.60
863.40	448.20
863.71	450.80
864.02	444.80
864.33	440.80
864.64	440.40
864.95	437.60
865.26	430.40
865.57	431.00
865.88	425.40
866.19	429.60
866.50	425.00
866.81	430.00
867.12	421.60
867.43	423.20
867.74	421.80
868.05	414.60
868.36	418.40
868.67	414.20
868.98	410.80
869.29	413.00
869.60	406.40
869.91	406.40
870.22	406.60
870.53	402.80
870.84	402.80
871.15	399.60
871.46	399.40
871.77	397.40
872.08	393.80
872.39	389.20
872.69	385.60
873.00	387.00
873.31	380.60
873.62	379.40
873.93	376.40
874.24	378.20
874.55	377.80
874.86	372.40
875.16	368.60
875.47	370.80
875.78	369.80
876.09	371.00
876.40	365.60
876.71	363.80
877.01	362.20
877.32	357.40
877.63	360.00
877.94	357.40
878.25	363.00
878.56	351.00
878.86	354.60
879.17	349.60
879.48	346.20
879.79	345.40
880.09	345.20
880.40	342.20
880.71	342.40
881.02	343.20
881.32	339.80
881.63	341.00
881.94	341.40
882.25	340.80
882.55	336.00
882.86	334.20
883.17	333.20
883.48	331.00
883.78	333.60
884.09	330.60
884.40	329.40
884.70	331.60
885.01	325.60
885.32	327.00
885.62	328.80
885.93	327.20
886.24	330.20
886.54	321.40
886.85	322.80
887.16	323.20
887.46	319.60
887.77	323.80
888.08	320.40
888.38	319.60
888.69	324.20
888.99	321.00
889.30	320.60
889.61	318.60
889.91	320.00
890.22	316.40
890.52	321.40
890.83	323.00
891.14	319.20
891.44	314.60
891.75	315.00
892.05	316.20
892.36	313.60
892.66	319.80
892.97	317.80
893.27	314.40
893.58	313.60
893.89	319.40
894.19	314.20
894.50	309.00
894.80	314.00
895.11	312.60
895.41	316.40
895.72	314.00
896.02	312.20
896.33	311.20
896.63	316.20
896.93	312.40
897.24	312.20
897.54	318.20
897.85	312.80
898.15	313.80
898.46	313.40
898.76	311.60
899.07	312.80
899.37	315.60
899.67	313.20
899.98	314.00
900.28	315.00
900.59	317.00
900.89	315.60
901.19	314.00
901.50	311.00
901.80	316.40
902.11	316.20
902.41	312.00
902.71	313.40
903.02	316.00
903.32	313.60
903.62	310.40
903.93	310.60
904.23	315.60
904.53	310.80
904.84	312.00
905.14	313.80
905.44	311.20
905.75	308.80
