	0.0	
902.41	404.80
902.71	404.20
903.02	404.60
903.32	399.20
903.62	399.40
903.93	404.20
904.23	404.60
904.53	406.80
904.84	402.40
905.14	400.00
905.44	396.60
905.75	395.80
906.05	399.80
906.35	403.60
906.66	397.00
906.96	395.60
907.26	401.80
907.56	393.80
907.87	393.40
908.17	398.80
908.47	398.80
908.77	395.40
909.08	396.00
909.38	394.60
909.68	398.80
909.98	393.20
910.29	393.80
910.59	397.60
910.89	392.00
911.19	393.00
911.50	389.80
911.80	389.20
912.10	394.00
912.40	392.80
912.70	390.00
913.00	385.80
913.31	388.60
913.61	388.20
913.91	391.60
914.21	388.80
914.51	390.00
914.81	387.20
915.12	387.00
915.42	384.60
915.72	384.00
916.02	381.60
916.32	378.00
916.62	381.20
916.92	379.40
917.22	380.00
917.52	374.40
917.83	368.20
918.13	375.80
918.43	367.60
918.73	370.60
919.03	367.60
919.33	371.20
919.63	370.40
919.93	371.80
920.23	365.40
920.53	367.00
920.83	364.20
921.13	365.80
921.43	360.40
921.73	356.20
922.03	360.20
922.33	357.80
922.63	360.40
922.93	357.60
923.23	354.00
923.53	352.60
923.83	355.00
924.13	352.60
924.43	346.60
924.73	351.40
925.03	353.20
925.33	346.60
925.63	350.00
925.93	347.80
926.23	347.60
926.53	340.40
926.83	343.80
927.13	344.20
927.42	341.20
927.72	343.20
928.02	339.00
928.32	338.80
928.62	338.00
928.92	334.40
929.22	333.40
929.52	341.40
929.82	335.20
930.11	333.60
930.41	336.20
930.71	334.20
931.01	332.80
931.31	329.40
931.61	326.40
931.90	329.20
932.20	329.80
932.50	326.60
932.80	323.20
933.10	325.00
933.39	324.00
933.69	319.60
933.99	320.00
934.29	322.00
934.59	322.80
934.88	316.40
935.18	315.20
935.48	320.40
935.78	314.00
936.07	315.60
936.37	314.40
936.67	313.20
936.97	312.40
937.26	310.40
937.56	304.20
937.86	306.00
938.15	306.80
938.45	301.00
938.75	304.80
939.05	302.00
939.34	298.00
939.64	302.20
939.94	299.40
940.23	299.40
940.53	297.80
940.83	299.80
941.12	291.80
941.42	288.00
941.71	293.60
942.01	291.40
942.31	291.00
942.60	287.40
942.90	290.00
943.20	287.00
943.49	285.20
943.79	285.80
944.08	282.40
944.38	284.80
944.68	282.60
944.97	283.80
945.27	278.00
945.56	279.60
945.86	278.00
946.15	281.00
946.45	279.80
946.74	274.60
947.04	273.00
947.34	276.60
947.63	275.00
947.93	269.40
948.22	271.00
948.52	264.80
948.81	269.20
949.11	269.40
949.40	266.20
949.70	264.60
949.99	267.20
950.29	264.20
950.58	261.80
950.87	263.80
951.17	260.40
951.46	260.40
951.76	260.20
952.05	258.40
952.35	258.00
952.64	255.80
952.94	252.20
953.23	254.40
953.52	251.80
953.82	255.20
954.11	249.20
954.41	248.60
954.70	249.00
954.99	250.60
955.29	246.80
955.58	244.40
955.87	243.40
956.17	241.80
956.46	242.80
956.76	242.20
957.05	244.40
957.34	242.00
957.64	239.40
957.93	237.40
958.22	236.20
958.52	233.40
958.81	231.80
959.10	232.80
959.39	234.60
959.69	234.80
959.98	232.00
960.27	229.40
960.57	229.20
960.86	228.60
961.15	228.00
961.44	225.60
961.74	228.80
962.03	229.20
962.32	224.60
962.61	223.40
962.91	222.40
963.20	224.40
963.49	221.60
963.78	219.40
964.07	218.60
964.37	219.60
964.66	218.00
964.95	218.60
965.24	214.00
965.53	213.20
965.83	213.40
966.12	214.40
966.41	208.80
966.70	213.40
966.99	210.80
967.28	210.40
967.57	207.00
967.87	208.80
968.16	209.20
968.45	209.20
968.74	203.80
969.03	205.60
969.32	204.20
969.61	202.20
969.90	202.40
970.19	200.60
970.49	202.00
970.78	198.80
971.07	198.40
971.36	198.40
971.65	202.20
971.94	201.20
972.23	197.40
972.52	195.20
972.81	196.20
973.10	194.60
973.39	195.20
973.68	194.60
973.97	193.80
974.26	190.00
974.55	191.20
974.84	193.80
975.13	190.20
975.42	187.40
975.71	191.00
976.00	188.00
976.29	187.00
976.58	186.00
976.87	185.20
977.16	185.00
977.45	187.00
977.74	187.00
978.03	183.40
978.32	180.60
978.60	180.40
978.89	182.80
979.18	178.60
979.47	179.80
979.76	176.60
980.05	178.60
980.34	177.60
980.63	177.00
980.92	176.80
981.20	175.20
981.49	176.40
981.78	175.20
982.07	172.20
982.36	174.00
982.65	173.40
982.94	170.60
983.22	171.20
983.51	171.80
983.80	167.60
984.09	168.60
984.38	168.00
984.66	169.60
984.95	169.20
985.24	167.80
985.53	169.00
985.82	169.80
986.10	167.00
986.39	166.40
986.68	165.00
986.97	165.60
987.25	164.00
987.54	163.60
987.83	163.20
988.12	164.60
988.40	161.40
988.69	160.00
988.98	159.80
989.26	159.00
989.55	160.00
989.84	161.80
990.12	160.00
990.41	160.20
990.70	160.40
990.98	161.20
991.27	160.60
991.56	158.80
991.84	157.60
992.13	156.20
992.42	155.00
992.70	154.80
992.99	156.60
993.28	155.60
993.56	154.40
993.85	152.60
994.13	154.60
994.42	155.20
994.71	154.40
994.99	153.80
995.28	153.00
995.56	153.00
995.85	152.20
996.14	152.60
996.42	152.20
996.71	150.60
996.99	150.60
997.28	150.80
997.56	151.60
997.85	149.80
998.13	150.80
998.42	150.80
998.70	150.40
998.99	149.60
999.27	148.60
999.56	147.20
999.84	147.80
1000.13	147.00
1000.41	148.40
1000.70	144.40
1000.98	144.00
1001.27	143.40
1001.55	144.60
1001.84	145.00
1002.12	143.80
1002.40	143.60
1002.69	144.40
1002.97	143.80
1003.26	143.40
1003.54	143.20
1003.83	142.80
1004.11	142.40
1004.39	143.20
1004.68	143.00
1004.96	143.00
1005.24	141.80
1005.53	141.60
1005.81	142.20
1006.10	141.80
1006.38	141.40
1006.66	139.00
1006.95	139.40
1007.23	140.20
1007.51	139.20
1007.80	139.20
1008.08	139.00
1008.36	140.60
1008.65	140.60
1008.93	138.80
1009.21	140.20
1009.49	138.20
1009.78	138.20
1010.06	137.60
1010.34	137.20
1010.63	136.60
1010.91	137.00
1011.19	136.80
1011.47	136.00
1011.76	137.00
1012.04	137.40
1012.32	135.40
1012.60	134.40
1012.88	136.40
1013.17	134.80
1013.45	136.40
1013.73	136.40
1014.01	134.20
1014.29	134.80
1014.58	135.40
1014.86	134.60
1015.14	135.00
1015.42	132.80
1015.70	131.60
1015.98	132.20
1016.27	132.60
1016.55	133.60
1016.83	132.60
1017.11	133.00
1017.39	132.80
1017.67	132.40
1017.95	131.60
1018.23	131.60
1018.52	132.20
1018.80	132.20
1019.08	131.80
1019.36	131.20
1019.64	132.20
1019.92	131.00
1020.20	129.00
1020.48	129.60
1020.76	129.40
1021.04	128.00
1021.32	129.20
1021.60	130.80
1021.88	131.20
1022.16	130.20
1022.44	129.00
1022.72	127.60
