	0.0	
467.58	911.80
467.95	931.00
468.31	929.40
468.68	947.60
469.04	965.40
469.41	979.20
469.78	974.20
470.14	988.20
470.51	980.60
470.88	1005.60
471.24	999.60
471.61	1040.40
471.98	1025.00
472.34	1049.00
472.71	1055.00
473.07	1071.60
473.44	1071.20
473.81	1091.80
474.17	1090.20
474.54	1115.40
474.90	1116.60
475.27	1115.60
475.63	1138.60
476.00	1155.00
476.37	1158.00
476.73	1162.80
477.10	1204.80
477.46	1208.00
477.83	1198.00
478.19	1220.20
478.56	1248.80
478.92	1262.60
479.29	1269.20
479.65	1271.00
480.02	1276.40
480.38	1315.00
480.75	1317.00
481.11	1319.40
481.48	1345.20
481.84	1362.20
482.21	1368.20
482.57	1383.20
482.94	1395.20
483.30	1416.80
483.67	1437.20
484.03	1437.80
484.40	1445.60
484.76	1451.40
485.13	1476.20
485.49	1490.80
485.86	1513.80
486.22	1511.20
486.59	1527.40
486.95	1536.80
487.31	1559.80
487.68	1564.80
488.04	1573.20
488.41	1596.60
488.77	1584.20
489.14	1610.60
489.50	1615.80
489.86	1625.00
490.23	1628.80
490.59	1636.80
490.96	1666.60
491.32	1660.40
491.68	1687.40
492.05	1686.20
492.41	1710.20
492.77	1721.80
493.14	1713.20
493.50	1732.40
493.87	1740.80
494.23	1754.80
494.59	1750.80
494.96	1769.80
495.32	1761.00
495.68	1778.80
496.05	1783.40
496.41	1797.80
496.77	1810.00
497.14	1796.00
497.50	1829.40
497.86	1836.00
498.23	1828.80
498.59	1811.40
498.95	1841.60
499.31	1848.80
499.68	1840.60
500.04	1862.40
500.40	1865.80
500.77	1863.20
501.13	1877.60
501.49	1874.00
501.85	1880.60
502.22	1875.40
502.58	1902.20
502.94	1903.20
503.30	1904.40
503.67	1907.00
504.03	1917.60
504.39	1915.40
504.75	1938.20
505.12	1930.00
505.48	1949.80
505.84	1950.60
506.20	1941.80
506.56	1942.60
506.93	1942.20
507.29	1975.00
507.65	1962.80
508.01	1976.00
508.37	1988.60
508.74	1969.80
509.10	1998.60
509.46	1995.00
509.82	1996.80
510.18	2012.80
510.54	2024.00
510.91	2009.60
511.27	2002.40
511.63	2029.20
511.99	2031.40
512.35	2030.20
512.71	2039.40
513.07	2052.80
513.43	2046.40
513.80	2050.00
514.16	2066.80
514.52	2079.60
514.88	2089.40
515.24	2081.40
515.60	2101.60
515.96	2102.60
516.32	2114.80
516.68	2115.60
517.04	2123.80
517.41	2121.80
517.77	2124.40
518.13	2137.20
518.49	2163.40
518.85	2158.80
519.21	2170.60
519.57	2177.40
519.93	2189.20
520.29	2190.80
520.65	2191.60
521.01	2198.60
521.37	2208.00
521.73	2192.60
522.09	2221.60
522.45	2239.00
522.81	2226.80
523.17	2250.40
523.53	2260.60
523.89	2246.40
524.25	2271.60
524.61	2261.60
524.97	2269.40
525.33	2281.20
525.69	2274.80
526.05	2305.80
526.41	2315.20
526.77	2321.40
527.13	2311.80
527.49	2351.20
527.85	2312.00
528.21	2352.80
528.57	2360.20
528.93	2346.80
529.29	2361.00
529.65	2357.00
530.00	2373.80
530.36	2358.20
530.72	2382.00
531.08	2377.80
531.44	2390.60
531.80	2411.20
532.16	2419.00
532.52	2414.80
532.88	2424.00
533.24	2408.60
533.59	2428.20
533.95	2410.40
534.31	2431.20
534.67	2434.00
535.03	2450.20
535.39	2434.60
535.75	2461.20
536.11	2446.40
536.46	2449.00
536.82	2451.60
537.18	2451.00
537.54	2471.40
537.90	2481.80
538.26	2471.20
538.61	2465.40
538.97	2507.60
539.33	2496.00
539.69	2494.80
540.05	2498.00
540.40	2488.00
540.76	2501.40
541.12	2513.00
541.48	2536.20
541.84	2506.40
542.19	2511.60
542.55	2532.60
542.91	2508.20
543.27	2540.80
543.62	2544.40
543.98	2532.00
544.34	2529.20
544.70	2564.80
545.05	2567.20
545.41	2566.20
545.77	2567.00
546.12	2582.40
546.48	2552.40
546.84	2548.40
547.20	2564.40
547.55	2566.80
547.91	2603.40
548.27	2578.20
548.62	2585.20
548.98	2582.80
549.34	2595.20
549.69	2600.40
550.05	2602.80
550.41	2614.80
550.77	2592.40
551.12	2591.20
551.48	2602.60
551.83	2641.80
552.19	2618.20
552.55	2628.40
552.90	2628.00
553.26	2645.80
553.62	2649.20
553.97	2648.80
554.33	2643.40
554.69	2654.80
555.04	2648.40
555.40	2650.80
555.75	2684.80
556.11	2688.80
556.47	2681.40
556.82	2693.40
557.18	2693.00
557.53	2682.60
557.89	2699.20
558.24	2709.00
558.60	2711.20
558.96	2726.80
559.31	2725.00
559.67	2731.60
560.02	2744.20
560.38	2715.80
560.73	2740.80
561.09	2746.40
561.44	2758.60
561.80	2748.40
562.16	2758.40
562.51	2753.40
562.87	2787.60
563.22	2784.60
563.58	2785.60
563.93	2816.40
564.29	2788.20
564.64	2822.00
565.00	2811.40
565.35	2819.00
565.71	2805.20
566.06	2837.60
566.41	2847.20
566.77	2810.60
567.12	2861.80
567.48	2849.60
567.83	2853.20
568.19	2856.60
568.54	2880.60
568.90	2877.00
569.25	2861.00
569.60	2903.80
569.96	2912.20
570.31	2879.20
570.67	2898.80
571.02	2914.20
571.38	2915.80
571.73	2899.20
572.08	2952.20
572.44	2912.80
572.79	2921.20
573.15	2936.20
573.50	2922.20
573.85	2949.20
574.21	2932.20
574.56	2934.20
574.91	2956.20
575.27	2942.40
575.62	2933.60
575.97	2939.20
576.33	2936.60
576.68	2956.80
577.03	2958.80
577.39	2939.20
577.74	2951.80
578.09	2936.80
578.45	2947.60
578.80	2930.80
579.15	2935.60
579.51	2962.60
579.86	2950.00
580.21	2967.80
580.57	2972.80
580.92	2962.60
581.27	2956.20
581.62	2974.40
581.98	2951.00
582.33	2954.60
582.68	2937.00
583.03	2955.20
583.39	2957.80
583.74	2950.60
584.09	2957.20
584.44	2965.00
584.80	2944.40
585.15	2921.40
585.50	2954.40
585.85	2947.20
586.21	2924.20
586.56	2950.40
586.91	2949.60
587.26	2955.20
587.61	2975.40
587.97	2916.60
588.32	2963.40
588.67	2953.00
589.02	2950.60
589.37	2912.20
589.73	2935.80
590.08	2952.00
590.43	2941.20
590.78	2942.20
591.13	2922.00
591.48	2954.00
591.83	2918.40
592.19	2917.00
592.54	2945.60
592.89	2925.80
593.24	2945.60
593.59	2935.80
593.94	2937.20
594.29	2957.40
594.64	2940.80
595.00	2949.00
595.35	2950.00
595.70	2941.60
596.05	2920.40
596.40	2922.20
596.75	2946.40
597.10	2961.20
597.45	2932.20
597.80	2956.00
598.15	2954.20
598.50	2952.40
598.85	2956.60
599.20	2962.00
599.55	2960.40
599.90	2943.20
600.26	2945.40
600.61	2969.80
600.96	2968.40
601.31	2963.20
601.66	2969.20
602.01	2957.00
602.36	2963.40
602.71	2964.20
603.06	2974.00
603.41	2979.00
603.76	2982.20
604.11	3002.20
604.46	2971.20
604.81	3010.00
605.16	3008.20
605.50	3002.60
605.85	2998.80
606.20	3012.60
606.55	3032.40
606.90	3007.40
607.25	2998.20
607.60	3020.80
607.95	3019.60
608.30	3011.40
608.65	3025.60
609.00	3020.00
609.35	2999.00
609.70	3019.20
610.05	3030.40
610.40	3043.40
610.74	3028.40
611.09	3026.80
611.44	3036.40
611.79	3042.80
612.14	3055.80
612.49	3053.80
612.84	3038.80
613.19	3058.00
613.53	3034.20
613.88	3082.00
614.23	3076.20
614.58	3050.20
614.93	3072.80
615.28	3070.80
615.62	3077.80
615.97	3093.40
616.32	3098.20
616.67	3075.80
617.02	3070.60
617.37	3074.00
617.71	3097.00
618.06	3101.40
618.41	3079.20
618.76	3098.80
619.11	3088.00
619.45	3111.80
619.80	3114.80
620.15	3074.60
620.50	3087.00
620.84	3110.00
621.19	3112.00
621.54	3098.00
621.89	3121.20
622.23	3106.40
622.58	3096.80
622.93	3097.80
623.28	3106.00
623.62	3077.20
623.97	3109.80
624.32	3118.00
624.66	3109.40
625.01	3107.60
625.36	3089.40
625.71	3098.80
626.05	3102.40
626.40	3111.60
626.75	3092.60
627.09	3088.00
627.44	3086.80
627.79	3106.00
628.13	3059.20
628.48	3096.20
628.83	3076.00
629.17	3038.60
629.52	3063.60
629.87	3047.20
630.21	3072.00
630.56	3076.40
630.90	3063.80
631.25	3062.00
631.60	3039.00
631.94	3047.20
632.29	3024.80
632.63	3047.20
632.98	3021.20
633.33	3009.80
633.67	3001.80
634.02	3019.80
634.36	2995.80
634.71	2982.00
635.06	3018.20
635.40	2961.80
635.75	3013.60
636.09	2959.60
636.44	2979.40
636.78	2965.60
637.13	2969.00
637.47	2954.20
637.82	2958.20
638.16	2901.00
638.51	2962.80
638.86	2931.20
639.20	2957.00
639.55	2927.80
639.89	2927.20
640.24	2895.40
640.58	2930.60
640.93	2906.80
641.27	2899.40
641.62	2911.80
641.96	2897.80
642.30	2880.80
642.65	2878.00
642.99	2875.40
643.34	2860.80
643.68	2865.60
644.03	2870.20
644.37	2856.20
644.72	2849.00
645.06	2855.80
645.40	2859.60
645.75	2862.00
646.09	2836.20
646.44	2864.80
646.78	2846.20
647.13	2839.00
647.47	2801.20
647.81	2818.00
648.16	2780.40
648.50	2817.80
648.85	2807.40
649.19	2786.40
649.53	2786.80
649.88	2797.40
650.22	2808.60
650.56	2801.00
650.91	2786.60
651.25	2771.60
651.59	2770.60
651.94	2776.60
652.28	2768.00
652.62	2778.80
652.97	2773.20
653.31	2771.00
653.65	2767.40
654.00	2772.20
654.34	2758.00
654.68	2744.60
655.03	2724.80
655.37	2753.00
655.71	2759.80
656.05	2737.00
656.40	2726.80
656.74	2734.60
657.08	2734.80
657.43	2749.00
657.77	2720.00
658.11	2741.40
658.45	2749.60
658.80	2724.60
659.14	2747.80
659.48	2720.40
659.82	2741.00
660.16	2746.60
660.51	2716.80
660.85	2733.60
661.19	2722.80
661.53	2732.00
661.87	2732.20
662.22	2743.20
662.56	2709.20
662.90	2754.40
663.24	2713.40
663.58	2720.00
663.93	2717.60
664.27	2681.20
664.61	2710.80
664.95	2718.60
665.29	2703.40
665.63	2700.40
665.98	2685.20
666.32	2699.40
666.66	2701.20
667.00	2701.00
667.34	2692.60
667.68	2704.80
668.02	2675.80
668.36	2712.20
668.70	2718.20
669.05	2672.00
669.39	2697.00
669.73	2691.80
670.07	2700.40
670.41	2705.00
670.75	2691.40
671.09	2695.20
671.43	2673.60
671.77	2689.20
672.11	2677.20
672.45	2675.00
672.79	2666.60
673.13	2678.40
673.47	2656.40
673.81	2679.40
674.16	2665.00
674.50	2665.60
674.84	2653.40
675.18	2645.60
675.52	2667.40
675.86	2655.60
676.20	2652.60
676.54	2641.20
676.88	2629.80
677.22	2633.80
677.56	2625.40
677.90	2639.20
678.23	2626.60
678.57	2624.20
678.91	2633.60
679.25	2631.00
679.59	2609.40
679.93	2611.00
680.27	2623.20
680.61	2628.20
680.95	2594.40
681.29	2604.40
681.63	2574.20
681.97	2603.60
682.31	2564.00
682.65	2582.60
682.99	2619.00
683.32	2560.20
683.66	2582.60
684.00	2574.40
684.34	2555.20
684.68	2514.60
685.02	2568.60
685.36	2523.80
685.70	2532.20
686.03	2529.60
686.37	2537.00
686.71	2524.20
687.05	2502.80
687.39	2504.40
687.73	2483.80
688.07	2472.60
688.40	2483.60
688.74	2492.20
689.08	2464.20
689.42	2476.60
689.76	2458.00
690.09	2461.00
690.43	2418.60
690.77	2462.00
691.11	2412.60
691.45	2412.00
691.78	2432.00
692.12	2413.40
692.46	2407.20
692.80	2392.80
693.13	2386.80
693.47	2370.80
693.81	2372.20
694.15	2359.60
694.48	2347.20
694.82	2336.00
695.16	2355.00
695.50	2351.20
695.83	2316.60
696.17	2325.40
696.51	2309.40
696.84	2310.80
697.18	2304.20
697.52	2303.20
697.85	2287.60
698.19	2299.00
698.53	2291.00
698.87	2243.40
699.20	2265.20
699.54	2239.20
699.88	2253.40
700.21	2242.60
700.55	2226.60
700.88	2227.80
701.22	2203.80
701.56	2220.20
701.89	2190.00
702.23	2186.00
702.57	2193.80
702.90	2167.20
703.24	2189.20
703.57	2172.00
703.91	2155.80
704.25	2153.80
704.58	2169.20
704.92	2160.40
705.25	2133.40
705.59	2135.80
705.93	2120.60
706.26	2115.00
706.60	2118.40
706.93	2092.40
707.27	2079.80
707.60	2087.20
707.94	2082.20
708.27	2084.60
708.61	2086.40
708.95	2072.80
709.28	2054.80
709.62	2055.20
709.95	2068.80
710.29	2065.40
710.62	2036.60
710.96	2046.60
711.29	2020.80
711.63	2035.40
711.96	2015.60
712.30	2021.20
712.63	2005.80
712.96	2017.00
713.30	2006.40
713.63	1991.00
713.97	1999.40
714.30	1994.80
714.64	1959.20
714.97	1984.40
715.31	1981.00
715.64	1977.00
715.97	1985.40
716.31	1969.00
716.64	1958.60
716.98	1956.60
717.31	1970.00
717.64	1945.80
717.98	1944.40
718.31	1946.00
718.65	1940.60
718.98	1921.60
719.31	1932.40
719.65	1927.60
719.98	1912.60
720.32	1916.00
720.65	1910.20
720.98	1918.80
721.32	1908.00
721.65	1903.60
721.98	1899.60
722.32	1910.60
722.65	1905.80
722.98	1899.40
723.32	1887.40
723.65	1878.60
723.98	1888.20
724.31	1864.60
724.65	1887.80
724.98	1870.20
725.31	1867.20
725.65	1889.80
725.98	1884.40
726.31	1859.60
726.64	1856.80
726.98	1871.80
727.31	1843.20
727.64	1872.80
727.97	1861.20
728.31	1859.60
728.64	1858.80
728.97	1871.60
729.30	1842.20
729.64	1870.80
729.97	1850.60
730.30	1843.60
730.63	1836.40
730.96	1828.80
731.30	1832.40
731.63	1839.40
731.96	1825.40
732.29	1834.00
732.62	1832.20
732.96	1816.00
733.29	1824.00
733.62	1825.80
733.95	1816.00
734.28	1816.80
734.61	1797.40
734.94	1802.20
735.28	1808.40
735.61	1793.00
735.94	1803.20
736.27	1797.00
736.60	1798.40
736.93	1793.80
737.26	1777.40
737.59	1782.00
737.92	1794.40
738.26	1782.40
738.59	1759.20
738.92	1772.80
739.25	1780.60
739.58	1758.40
739.91	1776.40
740.24	1773.00
740.57	1771.60
740.90	1764.20
741.23	1752.40
741.56	1760.00
741.89	1754.80
742.22	1735.20
742.55	1750.00
742.88	1760.00
743.21	1744.80
743.54	1752.80
743.87	1744.80
744.20	1753.00
744.53	1727.20
744.86	1738.00
745.19	1730.80
745.52	1727.40
745.85	1731.40
746.18	1719.40
746.51	1715.20
746.84	1728.60
747.17	1707.80
747.50	1694.40
747.83	1691.60
748.16	1696.60
748.49	1689.60
748.82	1682.20
749.15	1683.40
749.48	1694.80
749.81	1686.20
750.14	1664.20
750.46	1677.40
750.79	1656.60
751.12	1666.80
751.45	1658.80
751.78	1640.00
752.11	1646.60
752.44	1634.80
752.77	1634.80
753.10	1626.40
753.42	1622.80
753.75	1628.40
754.08	1615.20
754.41	1607.20
754.74	1602.60
755.07	1613.20
755.39	1578.80
755.72	1595.20
756.05	1588.20
756.38	1579.20
756.71	1590.00
757.04	1571.40
757.36	1561.80
757.69	1559.40
758.02	1573.60
758.35	1557.40
758.67	1560.40
759.00	1542.40
759.33	1531.80
759.66	1528.40
759.99	1508.40
760.31	1521.60
760.64	1514.00
760.97	1510.60
761.30	1499.60
761.62	1502.40
761.95	1495.60
762.28	1480.80
762.60	1458.60
762.93	1468.80
763.26	1472.20
763.59	1462.80
763.91	1450.80
764.24	1450.00
764.57	1451.40
764.89	1447.00
765.22	1431.40
765.55	1436.00
765.87	1420.20
766.20	1399.40
766.53	1404.00
766.85	1408.20
767.18	1406.80
767.51	1408.80
767.83	1376.60
768.16	1379.20
768.48	1363.80
768.81	1369.80
769.14	1364.60
769.46	1351.40
769.79	1356.40
770.12	1332.80
770.44	1331.00
770.77	1342.60
771.09	1321.20
771.42	1303.60
771.74	1302.40
772.07	1310.00
772.40	1298.80
772.72	1306.00
773.05	1299.20
773.37	1298.80
773.70	1277.40
774.02	1278.00
774.35	1276.60
774.67	1248.80
775.00	1252.80
775.32	1250.40
775.65	1235.00
775.97	1246.20
776.30	1237.80
776.63	1212.40
776.95	1232.20
777.27	1212.40
777.60	1209.80
777.92	1205.40
778.25	1207.00
778.57	1197.60
778.90	1194.00
779.22	1179.80
779.55	1184.80
779.87	1166.40
780.20	1178.80
780.52	1154.80
780.85	1156.20
781.17	1143.60
781.49	1143.20
781.82	1151.80
782.14	1119.40
782.47	1129.40
782.79	1115.80
783.11	1122.80
783.44	1104.20
783.76	1101.80
784.09	1099.00
784.41	1093.60
784.73	1083.40
785.06	1083.00
785.38	1076.20
785.70	1075.60
786.03	1063.20
786.35	1064.60
786.67	1059.40
787.00	1057.20
787.32	1050.20
787.64	1049.40
787.97	1043.80
788.29	1036.40
788.61	1029.20
788.94	1043.00
789.26	1030.20
789.58	1032.40
789.91	1036.80
790.23	1032.80
790.55	1027.00
790.87	1014.20
791.20	1022.40
791.52	1028.80
791.84	1025.00
792.16	1022.00
792.49	1021.20
792.81	1015.60
793.13	1013.80
793.45	1014.00
793.78	1025.00
794.10	1016.80
794.42	1017.40
794.74	1015.00
795.06	1019.80
795.39	1024.80
795.71	1011.60
796.03	1023.60
796.35	1026.00
796.67	1014.40
797.00	1029.40
797.32	1022.00
797.64	1025.80
797.96	1029.80
798.28	1023.60
798.60	1035.40
798.93	1031.00
799.25	1018.80
799.57	1029.00
799.89	1025.60
800.21	1019.20
800.53	1021.40
800.85	1026.60
801.17	1016.40
801.50	1028.00
801.82	1031.20
802.14	1025.20
802.46	1016.60
802.78	1024.40
803.10	1029.40
803.42	1021.20
803.74	1016.80
804.06	1014.20
804.38	1021.60
804.70	1009.60
805.02	1013.80
805.34	1017.60
805.66	1005.00
805.98	1025.00
806.30	1025.80
806.62	1008.00
806.94	1013.80
807.26	1010.20
807.58	1010.60
807.90	1013.80
808.22	1013.40
808.54	1003.20
808.86	1013.40
809.18	1007.60
809.50	1013.80
809.82	1009.80
810.14	1000.40
810.46	997.00
810.78	995.20
811.10	1004.60
811.42	1002.80
811.74	997.60
812.06	1005.00
812.38	1004.20
812.70	981.40
813.02	982.20
813.34	986.40
813.66	985.20
813.97	979.60
814.29	986.80
814.61	973.20
814.93	985.20
815.25	985.40
815.57	982.20
815.89	973.00
816.21	964.20
816.52	966.00
816.84	965.40
817.16	965.20
817.48	964.60
817.80	958.00
818.12	973.60
818.43	967.00
818.75	964.60
819.07	954.40
819.39	953.20
819.71	944.00
820.03	949.80
820.34	944.00
820.66	945.40
820.98	943.60
821.30	949.40
821.61	936.80
821.93	947.80
822.25	941.80
822.57	939.20
822.88	936.20
823.20	932.40
823.52	931.60
823.84	925.60
824.15	925.00
824.47	920.80
824.79	932.80
825.11	923.40
825.42	923.80
825.74	920.80
826.06	922.20
826.37	916.60
826.69	920.00
827.01	917.60
827.32	904.80
827.64	898.60
827.96	899.40
828.27	918.40
828.59	905.80
828.91	906.20
829.22	896.80
829.54	910.40
829.86	896.20
830.17	895.60
830.49	892.60
830.81	891.60
831.12	886.00
831.44	884.40
831.75	890.00
832.07	887.00
832.39	889.80
832.70	877.40
833.02	878.60
833.33	872.80
833.65	882.60
833.96	892.40
834.28	880.40
834.60	875.80
834.91	864.00
835.23	866.80
835.54	861.40
835.86	869.20
836.17	872.20
836.49	858.40
836.80	864.00
837.12	855.00
837.43	860.60
837.75	855.20
838.06	853.00
838.38	843.40
838.69	847.80
839.01	845.60
839.32	847.80
839.64	833.60
839.95	841.20
840.27	840.40
840.58	844.00
840.90	834.00
841.21	826.80
841.53	821.00
841.84	823.80
842.15	822.00
842.47	821.20
842.78	817.40
843.10	816.80
843.41	808.40
843.72	813.00
844.04	801.20
844.35	804.40
844.67	806.00
844.98	802.80
845.29	802.00
845.61	787.80
845.92	791.80
846.23	782.00
846.55	793.00
846.86	781.40
847.18	779.60
847.49	777.40
847.80	776.80
848.12	766.40
848.43	761.40
848.74	766.20
849.05	762.00
849.37	756.20
849.68	764.20
849.99	752.40
850.31	755.00
850.62	741.60
850.93	747.20
851.24	738.20
851.56	737.40
851.87	732.60
852.18	734.00
852.50	735.20
852.81	739.20
853.12	728.60
853.43	730.40
853.74	725.40
854.06	718.20
854.37	714.40
854.68	713.00
854.99	713.80
855.31	705.40
855.62	695.00
855.93	694.20
856.24	691.60
856.55	687.00
856.87	679.60
857.18	681.00
857.49	686.80
857.80	681.00
858.11	665.80
858.42	667.00
858.73	667.80
859.05	668.20
859.36	662.40
859.67	655.00
859.98	654.60
860.29	653.20
860.60	659.00
860.91	655.00
861.22	645.80
861.54	641.60
861.85	641.60
862.16	640.40
862.47	627.80
862.78	624.00
863.09	622.60
863.40	627.40
863.71	631.20
864.02	622.60
864.33	622.60
864.64	613.80
864.95	613.40
865.26	602.40
865.57	604.20
865.88	598.00
866.19	601.80
866.50	591.80
866.81	592.40
867.12	587.00
867.43	594.40
867.74	589.20
868.05	577.20
868.36	581.60
868.67	577.60
868.98	572.20
869.29	567.80
869.60	565.20
869.91	564.80
870.22	562.40
870.53	562.40
870.84	549.60
871.15	557.20
871.46	550.80
871.77	555.00
872.08	545.80
872.39	549.40
872.69	536.80
873.00	535.60
873.31	531.80
873.62	530.60
873.93	519.80
874.24	523.60
874.55	523.20
874.86	517.20
875.16	516.60
875.47	513.20
875.78	513.20
876.09	514.00
876.40	499.40
876.71	503.80
877.01	497.80
877.32	499.80
877.63	491.60
877.94	492.40
878.25	492.60
878.56	487.80
878.86	489.00
879.17	482.80
879.48	477.40
879.79	480.20
880.09	477.40
880.40	474.60
880.71	473.20
881.02	465.20
881.32	468.20
881.63	466.80
881.94	461.60
882.25	460.00
882.55	455.80
882.86	458.40
883.17	460.40
883.48	452.20
883.78	454.60
884.09	451.00
884.40	453.80
884.70	448.20
885.01	453.20
885.32	451.00
885.62	449.60
885.93	446.00
886.24	449.20
886.54	444.00
886.85	443.00
887.16	445.00
887.46	439.20
887.77	441.00
888.08	436.20
888.38	444.20
888.69	444.40
888.99	433.60
889.30	439.40
889.61	431.60
889.91	440.20
890.22	431.00
890.52	435.20
890.83	440.00
891.14	436.20
891.44	432.80
891.75	434.00
892.05	427.00
892.36	438.20
892.66	437.40
892.97	428.80
893.27	436.00
893.58	434.60
893.89	435.40
894.19	430.00
894.50	430.80
894.80	430.20
895.11	431.80
895.41	435.40
895.72	434.60
896.02	424.20
896.33	434.40
896.63	431.20
896.93	429.20
897.24	430.00
897.54	431.80
897.85	432.80
898.15	433.80
898.46	427.40
898.76	433.00
