	0.0	
485.13	1484.40
485.49	1497.00
485.86	1514.00
486.22	1519.00
486.59	1528.60
486.95	1546.40
487.31	1559.00
487.68	1563.00
488.04	1600.80
488.41	1606.20
488.77	1594.40
489.14	1620.20
489.50	1623.20
489.86	1643.40
490.23	1641.00
490.59	1658.80
490.96	1677.60
491.32	1678.20
491.68	1698.60
492.05	1704.40
492.41	1721.20
492.77	1734.40
493.14	1731.00
493.50	1749.20
493.87	1751.00
494.23	1766.60
494.59	1774.80
494.96	1776.60
495.32	1769.80
495.68	1794.60
496.05	1799.40
496.41	1808.80
496.77	1826.00
497.14	1812.20
497.50	1831.40
497.86	1829.80
498.23	1831.20
498.59	1819.80
498.95	1846.40
499.31	1870.60
499.68	1863.60
500.04	1886.20
500.40	1867.00
500.77	1871.00
501.13	1888.20
501.49	1876.00
501.85	1904.40
502.22	1895.60
502.58	1908.00
502.94	1924.60
503.30	1915.60
503.67	1911.40
504.03	1938.60
504.39	1918.80
504.75	1945.20
505.12	1935.80
505.48	1961.80
505.84	1957.40
506.20	1952.80
506.56	1962.80
506.93	1960.60
507.29	1982.20
507.65	1964.60
508.01	1984.80
508.37	2008.00
508.74	1976.00
509.10	1995.00
509.46	2013.80
509.82	2006.80
510.18	2015.60
510.54	2034.00
510.91	2013.40
511.27	2031.80
511.63	2042.00
511.99	2043.60
512.35	2044.40
512.71	2051.40
513.07	2056.80
513.43	2063.80
513.80	2064.40
514.16	2066.40
514.52	2096.80
514.88	2103.40
515.24	2094.00
515.60	2117.60
515.96	2109.40
516.32	2124.80
516.68	2127.80
517.04	2141.60
517.41	2137.00
517.77	2151.20
518.13	2150.60
518.49	2167.60
518.85	2181.40
519.21	2193.00
519.57	2201.00
519.93	2202.40
520.29	2201.20
520.65	2216.00
521.01	2221.20
521.37	2219.40
521.73	2197.60
522.09	2244.40
522.45	2263.20
522.81	2249.60
523.17	2267.60
523.53	2261.00
523.89	2269.80
524.25	2276.60
524.61	2276.80
524.97	2280.20
525.33	2304.60
525.69	2288.20
526.05	2321.80
526.41	2331.20
526.77	2329.00
527.13	2324.20
527.49	2362.40
527.85	2325.20
528.21	2371.40
528.57	2373.60
528.93	2376.20
529.29	2388.60
529.65	2374.20
530.00	2377.20
530.36	2375.00
530.72	2407.00
531.08	2395.20
531.44	2406.40
531.80	2419.60
532.16	2434.20
532.52	2432.20
532.88	2432.20
533.24	2416.80
533.59	2454.00
533.95	2442.20
534.31	2447.80
534.67	2448.80
535.03	2460.00
535.39	2461.60
535.75	2474.00
536.11	2464.80
536.46	2485.20
536.82	2473.80
537.18	2476.00
537.54	2492.20
537.90	2502.40
538.26	2488.80
538.61	2490.00
538.97	2525.20
539.33	2499.40
539.69	2519.00
540.05	2524.20
540.40	2500.00
540.76	2536.20
541.12	2528.40
541.48	2568.00
541.84	2530.00
542.19	2550.40
542.55	2554.20
542.91	2535.60
543.27	2566.20
543.62	2571.20
543.98	2551.40
544.34	2545.20
544.70	2587.20
545.05	2591.80
545.41	2597.60
545.77	2574.80
546.12	2591.20
546.48	2576.40
546.84	2573.00
547.20	2590.20
547.55	2596.40
547.91	2620.00
548.27	2607.60
548.62	2603.20
548.98	2615.40
549.34	2597.00
549.69	2637.20
550.05	2614.20
550.41	2648.00
550.77	2619.40
551.12	2621.80
551.48	2638.40
551.83	2659.60
552.19	2641.60
552.55	2650.80
552.90	2653.20
553.26	2663.80
553.62	2667.40
553.97	2678.40
554.33	2673.20
554.69	2685.60
555.04	2663.80
555.40	2676.60
555.75	2691.00
556.11	2719.60
556.47	2697.80
556.82	2711.20
557.18	2729.60
557.53	2721.20
557.89	2729.40
558.24	2729.60
558.60	2720.40
558.96	2752.60
559.31	2744.60
559.67	2754.80
560.02	2760.20
560.38	2736.40
560.73	2776.80
561.09	2776.60
561.44	2787.20
561.80	2781.40
562.16	2794.60
562.51	2793.20
562.87	2824.60
563.22	2820.00
563.58	2807.20
563.93	2830.40
564.29	2815.40
564.64	2848.60
565.00	2829.80
565.35	2829.00
565.71	2832.20
566.06	2862.60
566.41	2882.60
566.77	2847.80
567.12	2891.00
567.48	2879.80
567.83	2891.80
568.19	2902.00
568.54	2920.00
568.90	2908.00
569.25	2906.40
569.60	2924.00
569.96	2934.60
570.31	2911.40
570.67	2935.00
571.02	2941.00
571.38	2951.20
571.73	2940.20
572.08	2982.40
572.44	2952.80
572.79	2961.00
573.15	2964.00
573.50	2948.00
573.85	2980.80
574.21	2972.40
574.56	2961.60
574.91	3000.00
575.27	2991.40
575.62	2967.00
575.97	2967.00
576.33	2978.40
576.68	2988.60
577.03	2988.40
577.39	2966.60
577.74	2978.00
578.09	2988.00
578.45	2991.60
578.80	2979.80
579.15	2968.60
579.51	2990.00
579.86	3003.00
580.21	2998.20
580.57	3005.00
580.92	2994.00
581.27	2998.00
581.62	3001.80
581.98	2978.00
582.33	2984.00
582.68	2980.80
583.03	2979.00
583.39	2986.60
583.74	2987.80
584.09	2990.60
584.44	2996.80
584.80	2970.60
585.15	2957.60
585.50	2974.60
585.85	2986.20
586.21	2961.60
586.56	2992.60
586.91	2981.40
587.26	2994.80
587.61	3001.00
587.97	2960.00
588.32	2990.00
588.67	2960.60
589.02	2980.60
589.37	2954.80
589.73	2966.60
590.08	2984.40
590.43	2967.00
590.78	2971.20
591.13	2964.40
591.48	2992.20
591.83	2967.00
592.19	2961.00
592.54	2965.60
592.89	2965.00
593.24	2982.80
593.59	2965.40
593.94	2987.80
594.29	2979.20
594.64	2972.80
595.00	2988.80
595.35	2980.20
595.70	2973.60
596.05	2961.60
596.40	2970.60
596.75	2981.60
597.10	2999.20
597.45	2955.80
597.80	2981.80
598.15	2978.80
598.50	2993.20
598.85	2980.20
599.20	2991.20
599.55	2999.40
599.90	2983.80
600.26	2987.00
600.61	3007.60
600.96	3005.80
601.31	3002.60
601.66	3006.60
602.01	2993.20
602.36	3014.20
602.71	2999.20
603.06	3010.80
603.41	3020.20
603.76	3017.40
604.11	3047.60
604.46	2991.60
604.81	3032.00
605.16	3025.80
605.50	3032.40
605.85	3025.00
606.20	3051.80
606.55	3033.60
606.90	3035.40
607.25	3036.40
607.60	3051.20
607.95	3046.60
608.30	3051.40
608.65	3061.40
609.00	3070.60
609.35	3042.80
609.70	3072.20
610.05	3057.40
610.40	3079.20
610.74	3060.80
611.09	3072.40
611.44	3051.60
611.79	3070.40
612.14	3083.60
612.49	3088.00
612.84	3070.60
613.19	3094.40
613.53	3083.20
613.88	3122.20
614.23	3116.00
614.58	3082.60
614.93	3106.40
615.28	3097.00
615.62	3109.00
615.97	3118.60
616.32	3123.40
616.67	3123.80
617.02	3109.40
617.37	3116.00
617.71	3139.20
618.06	3134.80
618.41	3132.20
618.76	3132.80
619.11	3124.40
619.45	3158.80
619.80	3154.80
620.15	3125.40
620.50	3122.40
620.84	3154.20
621.19	3166.80
621.54	3154.20
621.89	3166.40
622.23	3132.00
622.58	3126.60
622.93	3132.60
623.28	3150.80
623.62	3122.80
623.97	3154.80
624.32	3147.20
624.66	3156.00
625.01	3153.80
625.36	3140.00
625.71	3129.20
626.05	3126.20
626.40	3138.20
626.75	3118.00
627.09	3136.60
627.44	3110.40
627.79	3119.40
628.13	3079.00
628.48	3124.60
628.83	3107.00
629.17	3061.40
629.52	3102.20
629.87	3101.60
630.21	3099.00
630.56	3099.20
630.90	3095.80
631.25	3099.20
631.60	3083.20
631.94	3079.20
632.29	3056.80
632.63	3085.60
632.98	3048.40
633.33	3061.80
633.67	3059.60
634.02	3056.40
634.36	3046.00
634.71	3025.40
635.06	3061.00
635.40	3029.20
635.75	3060.40
636.09	3001.20
636.44	3031.60
636.78	3010.80
637.13	3005.60
637.47	2987.00
637.82	3012.40
638.16	2945.60
638.51	2990.20
638.86	2964.80
639.20	2972.40
639.55	2957.60
639.89	2955.00
640.24	2948.00
640.58	2966.20
640.93	2944.80
641.27	2927.00
641.62	2960.00
641.96	2953.60
642.30	2931.60
642.65	2922.60
642.99	2910.20
643.34	2900.00
643.68	2925.60
644.03	2911.60
644.37	2900.60
644.72	2911.00
645.06	2889.80
645.40	2890.60
645.75	2894.20
646.09	2864.60
646.44	2908.80
646.78	2883.20
647.13	2879.40
647.47	2842.80
647.81	2856.40
648.16	2834.00
648.50	2852.20
648.85	2846.20
649.19	2833.20
649.53	2835.00
649.88	2827.20
650.22	2860.80
650.56	2832.80
650.91	2823.80
651.25	2816.80
651.59	2818.60
651.94	2821.20
652.28	2817.60
652.62	2805.40
652.97	2818.80
653.31	2809.20
653.65	2807.80
654.00	2803.80
654.34	2798.60
654.68	2799.00
655.03	2763.40
655.37	2787.60
655.71	2789.60
656.05	2769.40
656.40	2763.60
656.74	2764.40
657.08	2787.40
657.43	2794.80
657.77	2751.80
658.11	2790.20
658.45	2782.60
658.80	2765.40
659.14	2786.00
659.48	2773.00
659.82	2787.60
660.16	2784.80
660.51	2763.80
660.85	2763.40
661.19	2779.80
661.53	2782.60
661.87	2774.80
662.22	2783.40
662.56	2753.00
662.90	2773.40
663.24	2748.60
663.58	2752.80
663.93	2772.40
664.27	2735.20
664.61	2755.00
664.95	2759.40
665.29	2747.40
665.63	2739.40
665.98	2747.40
666.32	2756.60
666.66	2729.80
667.00	2740.60
667.34	2754.20
667.68	2761.40
668.02	2736.20
668.36	2752.40
668.70	2758.80
669.05	2726.80
669.39	2750.60
669.73	2739.20
670.07	2733.40
670.41	2732.20
670.75	2741.00
671.09	2739.00
671.43	2714.80
671.77	2720.60
672.11	2713.00
672.45	2716.20
672.79	2695.20
673.13	2710.80
673.47	2690.40
673.81	2730.60
674.16	2701.40
674.50	2725.00
674.84	2702.40
675.18	2689.80
675.52	2715.60
675.86	2704.20
676.20	2696.80
676.54	2680.80
676.88	2673.60
677.22	2686.40
677.56	2664.00
677.90	2687.80
678.23	2658.60
678.57	2673.60
678.91	2667.20
679.25	2688.80
679.59	2660.20
679.93	2638.60
680.27	2661.60
680.61	2656.60
680.95	2635.00
681.29	2643.60
681.63	2621.20
681.97	2660.60
682.31	2607.60
682.65	2623.20
682.99	2642.40
683.32	2604.20
683.66	2624.80
684.00	2608.60
684.34	2584.80
684.68	2564.80
685.02	2606.40
685.36	2568.80
685.70	2571.60
686.03	2569.00
686.37	2576.40
686.71	2570.20
687.05	2546.40
687.39	2536.60
687.73	2527.60
688.07	2522.80
688.40	2517.40
688.74	2518.60
689.08	2493.60
689.42	2527.40
689.76	2505.20
690.09	2484.40
690.43	2475.20
690.77	2497.80
691.11	2450.40
691.45	2454.40
691.78	2474.20
692.12	2447.20
692.46	2446.80
692.80	2439.80
693.13	2446.00
693.47	2420.00
693.81	2409.20
694.15	2413.00
694.48	2398.00
694.82	2387.20
695.16	2395.20
695.50	2378.20
695.83	2352.20
696.17	2368.20
696.51	2365.80
696.84	2351.60
697.18	2340.60
697.52	2335.20
697.85	2320.00
698.19	2325.60
698.53	2310.80
698.87	2293.80
699.20	2291.60
699.54	2284.40
699.88	2274.40
700.21	2274.40
700.55	2260.80
700.88	2260.20
701.22	2238.60
701.56	2252.00
701.89	2248.40
702.23	2219.60
702.57	2239.00
702.90	2209.40
703.24	2229.40
703.57	2208.80
703.91	2203.00
704.25	2197.00
704.58	2192.00
704.92	2197.60
705.25	2160.20
705.59	2178.80
705.93	2161.20
706.26	2160.60
706.60	2152.00
706.93	2131.20
707.27	2127.20
707.60	2141.00
707.94	2103.20
708.27	2119.00
708.61	2124.40
708.95	2114.80
709.28	2080.80
709.62	2092.40
709.95	2103.80
710.29	2083.20
710.62	2066.80
710.96	2074.20
711.29	2053.20
711.63	2071.40
711.96	2046.80
712.30	2040.00
712.63	2043.20
712.96	2031.20
713.30	2048.60
713.63	2031.00
713.97	2037.60
714.30	2025.00
714.64	2001.40
714.97	2004.20
715.31	2009.80
715.64	2005.00
715.97	2018.40
716.31	2008.40
716.64	1968.20
716.98	2000.60
717.31	1997.80
717.64	1987.40
717.98	1983.80
718.31	1978.80
718.65	1964.40
718.98	1955.80
719.31	1972.60
719.65	1956.40
719.98	1946.80
720.32	1947.00
720.65	1948.40
720.98	1926.40
721.32	1941.40
721.65	1942.20
721.98	1941.20
722.32	1956.00
722.65	1948.20
722.98	1932.40
723.32	1934.00
723.65	1907.00
723.98	1917.40
724.31	1893.00
724.65	1929.80
724.98	1907.80
725.31	1910.00
725.65	1915.20
725.98	1916.40
726.31	1904.80
726.64	1888.80
726.98	1897.00
727.31	1900.80
727.64	1905.40
727.97	1903.00
728.31	1900.40
728.64	1888.20
728.97	1886.60
729.30	1873.80
729.64	1890.80
729.97	1872.00
730.30	1866.80
730.63	1870.00
730.96	1860.00
731.30	1860.40
731.63	1862.00
731.96	1858.00
732.29	1857.60
732.62	1862.60
732.96	1855.40
733.29	1852.00
733.62	1857.60
733.95	1846.00
734.28	1855.60
734.61	1834.40
734.94	1844.40
735.28	1830.80
735.61	1819.40
735.94	1832.20
736.27	1822.60
736.60	1822.00
736.93	1836.40
737.26	1819.40
737.59	1818.40
737.92	1824.00
738.26	1816.80
738.59	1803.80
738.92	1800.40
739.25	1815.20
739.58	1793.40
739.91	1805.80
740.24	1805.60
740.57	1802.40
740.90	1814.80
741.23	1787.60
741.56	1782.20
741.89	1786.80
742.22	1768.00
742.55	1792.00
742.88	1790.00
743.21	1785.40
743.54	1782.60
743.87	1777.20
744.20	1787.40
744.53	1757.20
744.86	1766.80
745.19	1759.40
745.52	1760.40
745.85	1771.80
746.18	1754.60
746.51	1744.40
746.84	1750.00
747.17	1741.00
747.50	1731.80
747.83	1733.20
748.16	1730.20
748.49	1722.40
748.82	1716.00
749.15	1720.20
749.48	1718.00
749.81	1721.00
750.14	1702.40
750.46	1702.40
750.79	1682.60
751.12	1699.80
751.45	1682.00
751.78	1664.40
752.11	1679.60
752.44	1676.60
752.77	1670.20
753.10	1661.20
753.42	1657.20
753.75	1662.00
754.08	1653.00
754.41	1634.20
754.74	1643.80
755.07	1634.40
755.39	1621.20
755.72	1636.40
756.05	1615.20
756.38	1615.00
756.71	1622.00
757.04	1609.40
757.36	1592.20
757.69	1596.00
758.02	1602.40
758.35	1587.00
758.67	1595.60
759.00	1582.20
759.33	1571.40
759.66	1553.80
759.99	1550.60
760.31	1545.00
760.64	1542.00
760.97	1544.20
761.30	1523.80
761.62	1527.40
761.95	1520.60
762.28	1514.20
762.60	1488.20
762.93	1488.40
763.26	1494.80
763.59	1486.20
763.91	1483.00
764.24	1477.80
764.57	1481.60
764.89	1469.20
765.22	1457.00
765.55	1458.00
765.87	1461.20
766.20	1430.80
766.53	1434.60
766.85	1434.20
767.18	1436.80
767.51	1430.40
767.83	1412.60
768.16	1424.60
768.48	1407.20
768.81	1389.80
769.14	1386.00
769.46	1394.00
769.79	1392.60
770.12	1370.00
770.44	1363.80
770.77	1381.40
771.09	1342.20
771.42	1334.80
771.74	1329.00
772.07	1339.60
772.40	1320.20
772.72	1329.80
773.05	1327.00
773.37	1317.20
773.70	1296.20
774.02	1294.00
774.35	1297.40
774.67	1273.80
775.00	1281.80
775.32	1280.40
775.65	1259.80
775.97	1268.00
776.30	1252.40
776.63	1242.60
776.95	1254.80
777.27	1239.80
777.60	1231.80
777.92	1224.00
778.25	1228.40
778.57	1213.40
778.90	1228.80
779.22	1196.20
779.55	1213.00
779.87	1191.80
780.20	1196.80
780.52	1180.40
780.85	1186.00
781.17	1170.80
781.49	1168.40
781.82	1160.40
782.14	1146.20
782.47	1152.40
782.79	1149.80
783.11	1134.80
783.44	1131.00
783.76	1137.60
784.09	1115.00
784.41	1119.00
784.73	1103.80
785.06	1090.60
785.38	1088.40
785.70	1099.20
786.03	1096.40
786.35	1081.20
786.67	1073.20
787.00	1079.60
787.32	1073.00
787.64	1069.40
787.97	1077.20
788.29	1046.60
788.61	1050.40
788.94	1059.20
789.26	1055.80
789.58	1057.20
789.91	1058.60
790.23	1056.20
790.55	1050.80
790.87	1032.60
791.20	1044.40
791.52	1052.00
791.84	1038.80
792.16	1045.80
792.49	1045.00
792.81	1023.00
793.13	1042.00
793.45	1026.80
793.78	1050.20
794.10	1037.20
794.42	1037.20
794.74	1036.00
795.06	1038.80
795.39	1040.00
795.71	1042.60
796.03	1039.00
796.35	1046.80
796.67	1034.20
797.00	1045.40
797.32	1045.60
797.64	1038.00
797.96	1050.40
798.28	1040.60
798.60	1050.00
798.93	1042.80
799.25	1044.80
799.57	1042.80
799.89	1042.60
800.21	1050.40
800.53	1042.20
800.85	1049.20
801.17	1041.60
801.50	1045.40
801.82	1045.20
802.14	1050.80
802.46	1036.20
802.78	1036.60
803.10	1054.00
803.42	1043.40
803.74	1041.60
804.06	1040.40
804.38	1049.80
804.70	1035.20
805.02	1026.60
805.34	1037.20
805.66	1038.20
805.98	1044.40
806.30	1041.00
806.62	1033.40
806.94	1032.60
807.26	1040.00
807.58	1025.60
807.90	1033.20
808.22	1036.00
808.54	1020.80
808.86	1035.20
809.18	1026.40
809.50	1034.40
809.82	1030.00
810.14	1016.00
810.46	1020.60
810.78	1018.40
811.10	1016.80
811.42	1018.20
811.74	1015.40
812.06	1018.40
812.38	1018.20
812.70	1000.00
813.02	998.00
813.34	997.80
813.66	1000.00
813.97	1003.60
814.29	1001.80
814.61	989.00
814.93	1005.40
815.25	997.00
815.57	996.20
815.89	1002.40
816.21	984.00
816.52	985.80
816.84	987.60
817.16	989.80
817.48	980.40
817.80	982.80
818.12	982.20
818.43	979.60
818.75	989.40
819.07	969.40
819.39	980.00
819.71	967.40
820.03	964.00
820.34	965.20
820.66	970.80
820.98	956.60
821.30	958.60
821.61	953.40
821.93	962.60
822.25	963.40
822.57	959.60
822.88	957.40
823.20	944.00
823.52	934.00
823.84	947.40
824.15	948.00
824.47	946.80
824.79	950.00
825.11	942.40
825.42	942.20
825.74	932.60
826.06	943.60
826.37	939.60
826.69	933.60
827.01	936.40
827.32	924.80
827.64	923.40
827.96	916.20
828.27	928.40
828.59	927.80
828.91	926.00
829.22	921.60
829.54	920.40
829.86	908.00
830.17	918.60
830.49	918.40
830.81	908.20
831.12	905.00
831.44	908.20
831.75	901.80
832.07	913.20
832.39	909.00
832.70	894.20
833.02	895.00
833.33	891.80
833.65	891.40
833.96	893.00
834.28	889.60
834.60	888.20
834.91	883.00
835.23	886.80
835.54	878.00
835.86	880.00
836.17	885.20
836.49	880.80
836.80	880.40
837.12	882.80
837.43	874.80
837.75	876.20
838.06	868.20
838.38	855.60
838.69	865.00
839.01	859.20
839.32	859.40
839.64	856.20
839.95	865.60
840.27	856.00
840.58	851.20
840.90	843.20
841.21	856.20
841.53	832.80
841.84	838.60
842.15	830.40
842.47	838.20
842.78	825.40
843.10	829.20
843.41	827.20
843.72	828.20
844.04	817.40
844.35	813.00
844.67	810.60
844.98	814.60
845.29	813.80
845.61	812.40
845.92	803.20
846.23	800.80
846.55	803.60
846.86	799.00
847.18	793.40
847.49	793.00
847.80	794.60
848.12	782.00
848.43	787.00
848.74	779.80
849.05	783.20
849.37	767.40
849.68	773.40
849.99	763.80
850.31	761.60
850.62	766.60
850.93	760.00
851.24	755.40
851.56	758.40
851.87	745.40
852.18	752.60
852.50	748.20
852.81	756.40
853.12	737.60
853.43	735.60
853.74	741.40
854.06	738.40
854.37	730.00
854.68	732.60
854.99	723.60
855.31	719.60
855.62	710.80
855.93	712.60
856.24	708.40
856.55	697.40
856.87	698.80
857.18	694.40
857.49	694.20
857.80	694.60
858.11	683.80
858.42	678.60
858.73	683.40
859.05	677.00
859.36	670.80
859.67	674.80
859.98	662.80
860.29	671.20
860.60	671.60
860.91	665.60
861.22	661.80
861.54	661.40
861.85	656.40
862.16	651.40
862.47	644.80
862.78	649.40
863.09	631.60
863.40	641.80
863.71	637.60
864.02	631.20
864.33	629.80
864.64	631.20
864.95	626.60
865.26	612.60
865.57	623.40
865.88	610.60
866.19	613.40
866.50	601.20
866.81	608.60
867.12	599.60
867.43	605.80
867.74	597.80
868.05	597.20
868.36	590.20
868.67	597.00
868.98	591.60
869.29	582.00
869.60	578.60
869.91	578.20
870.22	576.80
870.53	574.60
870.84	563.60
871.15	562.20
871.46	570.40
871.77	563.00
872.08	558.80
872.39	553.60
872.69	546.40
873.00	546.60
873.31	537.60
873.62	541.80
873.93	537.40
874.24	529.40
874.55	532.80
874.86	534.20
875.16	525.00
875.47	528.20
875.78	524.80
876.09	521.60
876.40	515.00
876.71	517.20
877.01	511.60
877.32	509.60
877.63	509.60
877.94	505.80
878.25	505.20
878.56	497.60
878.86	492.00
879.17	498.20
879.48	485.80
879.79	492.40
880.09	486.00
880.40	486.00
880.71	484.20
881.02	478.80
881.32	478.20
881.63	481.00
881.94	474.80
882.25	474.80
882.55	470.20
882.86	462.60
883.17	460.80
883.48	459.80
883.78	466.40
884.09	462.00
884.40	459.60
884.70	461.60
885.01	458.20
885.32	455.20
885.62	457.40
885.93	457.80
886.24	457.40
886.54	451.00
886.85	452.20
887.16	455.60
887.46	448.80
887.77	451.40
888.08	449.00
888.38	451.20
888.69	450.80
888.99	447.00
889.30	452.20
889.61	447.00
889.91	451.00
890.22	442.60
890.52	449.20
890.83	449.60
891.14	445.00
891.44	444.00
891.75	446.60
892.05	444.40
892.36	449.40
892.66	443.40
892.97	439.80
893.27	443.80
893.58	438.60
893.89	442.00
894.19	442.80
894.50	439.20
894.80	448.20
895.11	437.60
895.41	440.80
895.72	441.40
896.02	438.80
896.33	441.00
896.63	446.00
896.93	439.40
897.24	436.60
897.54	440.40
897.85	438.60
898.15	439.40
898.46	439.40
