	0.0	
470.14	704.60
470.51	703.40
470.88	710.00
471.24	714.60
471.61	736.60
471.98	730.40
472.34	745.20
472.71	745.00
473.07	763.40
473.44	760.60
473.81	773.20
474.17	771.40
474.54	791.20
474.90	801.20
475.27	793.60
475.63	809.20
476.00	815.20
476.37	821.00
476.73	825.00
477.10	844.60
477.46	857.00
477.83	843.80
478.19	859.80
478.56	882.60
478.92	884.40
479.29	886.60
479.65	889.00
480.02	897.00
480.38	930.60
480.75	935.60
481.11	934.40
481.48	947.20
481.84	958.20
482.21	961.00
482.57	980.00
482.94	989.60
483.30	995.40
483.67	1003.80
484.03	1006.40
484.40	1022.40
484.76	1022.00
485.13	1041.60
485.49	1053.80
485.86	1058.20
486.22	1066.60
486.59	1073.60
486.95	1076.60
487.31	1087.60
487.68	1088.60
488.04	1104.00
488.41	1121.60
488.77	1110.80
489.14	1132.80
489.50	1123.40
489.86	1144.40
490.23	1147.60
490.59	1152.40
490.96	1177.20
491.32	1174.80
491.68	1194.00
492.05	1177.20
492.41	1200.60
492.77	1206.60
493.14	1199.40
493.50	1214.60
493.87	1213.40
494.23	1222.40
494.59	1236.60
494.96	1242.60
495.32	1242.80
495.68	1252.00
496.05	1256.60
496.41	1255.40
496.77	1278.00
497.14	1261.60
497.50	1267.80
497.86	1278.80
498.23	1268.00
498.59	1274.00
498.95	1288.20
499.31	1293.60
499.68	1297.00
500.04	1315.20
500.40	1310.20
500.77	1303.40
501.13	1321.00
501.49	1315.20
501.85	1323.00
502.22	1317.80
502.58	1320.20
502.94	1333.60
503.30	1333.00
503.67	1329.80
504.03	1346.40
504.39	1340.20
504.75	1357.40
505.12	1356.40
505.48	1361.60
505.84	1353.20
506.20	1356.80
506.56	1360.20
506.93	1363.00
507.29	1384.60
507.65	1366.60
508.01	1390.60
508.37	1393.20
508.74	1377.40
509.10	1395.20
509.46	1397.20
509.82	1393.60
510.18	1399.40
510.54	1405.40
510.91	1401.60
511.27	1413.00
511.63	1420.80
511.99	1418.40
512.35	1424.60
512.71	1429.60
513.07	1419.20
513.43	1429.00
513.80	1426.40
514.16	1432.20
514.52	1455.40
514.88	1457.20
515.24	1454.80
515.60	1471.80
515.96	1465.00
516.32	1476.40
516.68	1483.60
517.04	1490.20
517.41	1486.40
517.77	1489.40
518.13	1492.00
518.49	1516.40
518.85	1511.40
519.21	1510.80
519.57	1521.40
519.93	1522.40
520.29	1538.00
520.65	1541.40
521.01	1539.00
521.37	1537.80
521.73	1531.40
522.09	1554.80
522.45	1572.40
522.81	1572.60
523.17	1582.00
523.53	1573.40
523.89	1572.80
524.25	1584.00
524.61	1580.00
524.97	1583.80
525.33	1595.40
525.69	1595.60
526.05	1606.00
526.41	1613.60
526.77	1621.00
527.13	1613.60
527.49	1637.80
527.85	1619.00
528.21	1635.80
528.57	1644.00
528.93	1638.20
529.29	1646.60
529.65	1646.60
530.00	1651.20
530.36	1660.40
530.72	1676.20
531.08	1659.20
531.44	1670.40
531.80	1684.60
532.16	1680.40
532.52	1674.80
532.88	1685.60
533.24	1675.40
533.59	1692.60
533.95	1691.20
534.31	1701.20
534.67	1684.80
535.03	1719.40
535.39	1694.80
535.75	1703.80
536.11	1703.80
536.46	1724.80
536.82	1706.40
537.18	1717.20
537.54	1726.20
537.90	1726.20
538.26	1717.20
538.61	1726.80
538.97	1755.20
539.33	1738.00
539.69	1741.20
540.05	1747.40
540.40	1739.80
540.76	1750.20
541.12	1753.80
541.48	1773.20
541.84	1761.00
542.19	1755.20
542.55	1770.80
542.91	1765.60
543.27	1764.60
543.62	1768.60
543.98	1783.00
544.34	1769.20
544.70	1787.00
545.05	1790.20
545.41	1791.00
545.77	1785.20
546.12	1797.80
546.48	1780.80
546.84	1785.40
547.20	1791.00
547.55	1802.20
547.91	1817.00
548.27	1802.80
548.62	1805.40
548.98	1817.20
549.34	1816.80
549.69	1818.60
550.05	1802.80
550.41	1833.80
550.77	1811.00
551.12	1811.20
551.48	1813.80
551.83	1840.80
552.19	1840.60
552.55	1835.60
552.90	1835.00
553.26	1846.40
553.62	1855.60
553.97	1850.40
554.33	1847.80
554.69	1859.20
555.04	1851.80
555.40	1859.20
555.75	1868.80
556.11	1884.60
556.47	1873.60
556.82	1868.40
557.18	1896.00
557.53	1878.40
557.89	1898.20
558.24	1904.20
558.60	1882.60
558.96	1911.40
559.31	1901.00
559.67	1910.40
560.02	1909.80
560.38	1898.00
560.73	1922.80
561.09	1923.40
561.44	1937.40
561.80	1923.60
562.16	1924.60
562.51	1924.80
562.87	1953.00
563.22	1951.20
563.58	1945.00
563.93	1969.20
564.29	1955.00
564.64	1974.80
565.00	1964.40
565.35	1980.00
565.71	1969.40
566.06	1984.00
566.41	1993.80
566.77	1963.00
567.12	1997.00
567.48	1990.60
567.83	2019.40
568.19	2010.20
568.54	2017.80
568.90	2007.80
569.25	2021.00
569.60	2025.40
569.96	2034.20
570.31	2020.40
570.67	2030.80
571.02	2029.00
571.38	2055.80
571.73	2035.60
572.08	2066.60
572.44	2040.80
572.79	2038.20
573.15	2059.80
573.50	2036.80
573.85	2070.00
574.21	2045.60
574.56	2048.60
574.91	2074.20
575.27	2061.20
575.62	2053.00
575.97	2058.80
576.33	2061.60
576.68	2058.20
577.03	2062.20
577.39	2054.00
577.74	2066.40
578.09	2071.20
578.45	2058.20
578.80	2080.20
579.15	2058.80
579.51	2067.60
579.86	2072.00
580.21	2083.20
580.57	2072.40
580.92	2079.40
581.27	2062.00
581.62	2077.00
581.98	2066.40
582.33	2077.60
582.68	2061.20
583.03	2073.40
583.39	2070.40
583.74	2057.40
584.09	2073.60
584.44	2063.60
584.80	2067.80
585.15	2060.20
585.50	2055.60
585.85	2066.80
586.21	2053.80
586.56	2064.80
586.91	2068.60
587.26	2074.40
587.61	2078.60
587.97	2057.20
588.32	2061.80
588.67	2072.60
589.02	2075.20
589.37	2042.60
589.73	2066.40
590.08	2069.20
590.43	2056.00
590.78	2060.80
591.13	2053.00
591.48	2058.60
591.83	2058.20
592.19	2054.80
592.54	2051.60
592.89	2051.60
593.24	2057.80
593.59	2061.00
593.94	2067.20
594.29	2052.60
594.64	2059.80
595.00	2077.00
595.35	2056.80
595.70	2052.60
596.05	2053.80
596.40	2062.40
596.75	2051.60
597.10	2071.60
597.45	2054.20
597.80	2057.00
598.15	2070.60
598.50	2072.60
598.85	2073.80
599.20	2066.80
599.55	2074.80
599.90	2069.40
600.26	2086.00
600.61	2081.20
600.96	2086.00
601.31	2077.00
601.66	2087.20
602.01	2073.80
602.36	2092.80
602.71	2086.00
603.06	2099.20
603.41	2083.60
603.76	2092.60
604.11	2107.80
604.46	2089.80
604.81	2109.00
605.16	2105.20
605.50	2107.20
605.85	2098.80
606.20	2102.00
606.55	2109.00
606.90	2094.20
607.25	2104.20
607.60	2108.00
607.95	2104.00
608.30	2112.80
608.65	2126.00
609.00	2123.20
609.35	2115.80
609.70	2138.00
610.05	2130.20
610.40	2136.40
610.74	2119.60
611.09	2129.80
611.44	2127.00
611.79	2145.40
612.14	2147.00
612.49	2147.60
612.84	2135.60
613.19	2140.00
613.53	2143.20
613.88	2148.00
614.23	2144.20
614.58	2153.20
614.93	2149.00
615.28	2149.40
615.62	2150.60
615.97	2157.40
616.32	2161.00
616.67	2155.20
617.02	2153.00
617.37	2148.20
617.71	2168.40
618.06	2179.20
618.41	2176.80
618.76	2174.80
619.11	2162.00
619.45	2198.40
619.80	2184.00
620.15	2172.80
620.50	2168.80
620.84	2181.40
621.19	2186.40
621.54	2190.00
621.89	2187.20
622.23	2178.60
622.58	2164.20
622.93	2170.60
623.28	2179.00
623.62	2156.00
623.97	2177.60
624.32	2184.40
624.66	2180.80
625.01	2186.00
625.36	2169.40
625.71	2171.80
626.05	2180.40
626.40	2174.00
626.75	2165.00
627.09	2163.80
627.44	2166.00
627.79	2173.80
628.13	2140.40
628.48	2158.80
628.83	2151.80
629.17	2126.00
629.52	2153.60
629.87	2150.60
630.21	2160.00
630.56	2170.60
630.90	2172.40
631.25	2153.20
631.60	2146.20
631.94	2130.60
632.29	2127.40
632.63	2138.60
632.98	2119.00
633.33	2115.20
633.67	2116.80
634.02	2121.40
634.36	2108.00
634.71	2082.60
635.06	2128.60
635.40	2094.80
635.75	2127.20
636.09	2085.60
636.44	2100.40
636.78	2086.00
637.13	2080.80
637.47	2077.60
637.82	2070.20
638.16	2050.40
638.51	2079.60
638.86	2048.80
639.20	2072.80
639.55	2058.60
639.89	2045.60
640.24	2044.80
640.58	2057.20
640.93	2051.00
641.27	2039.00
641.62	2047.60
641.96	2037.60
642.30	2026.40
642.65	2020.40
642.99	2023.20
643.34	2017.20
643.68	2024.40
644.03	2014.40
644.37	2016.00
644.72	2008.80
645.06	1998.00
645.40	2011.60
645.75	2015.80
646.09	1989.40
646.44	2006.80
646.78	1992.40
647.13	1990.60
647.47	1982.60
647.81	1979.80
648.16	1964.60
648.50	1978.40
648.85	1973.00
649.19	1962.80
649.53	1963.40
649.88	1972.00
650.22	1961.20
650.56	1972.00
650.91	1949.20
651.25	1956.80
651.59	1939.60
651.94	1967.40
652.28	1966.00
652.62	1950.00
652.97	1944.80
653.31	1943.60
653.65	1950.40
654.00	1944.60
654.34	1956.60
654.68	1955.40
655.03	1929.00
655.37	1939.20
655.71	1947.60
656.05	1937.00
656.40	1930.20
656.74	1927.60
657.08	1927.20
657.43	1939.60
657.77	1919.60
658.11	1930.40
658.45	1935.80
658.80	1923.60
659.14	1942.20
659.48	1921.20
659.82	1930.60
660.16	1930.40
660.51	1909.80
660.85	1922.80
661.19	1930.00
661.53	1935.20
661.87	1930.00
662.22	1929.80
662.56	1919.40
662.90	1936.00
663.24	1914.40
663.58	1901.60
663.93	1917.80
664.27	1899.80
664.61	1923.80
664.95	1919.20
665.29	1907.40
665.63	1901.40
665.98	1910.20
666.32	1906.60
666.66	1894.60
667.00	1916.00
667.34	1902.60
667.68	1914.60
668.02	1881.80
668.36	1921.60
668.70	1910.80
669.05	1889.80
669.39	1904.60
669.73	1903.40
670.07	1899.20
670.41	1894.80
670.75	1907.80
671.09	1900.60
671.43	1891.60
671.77	1889.20
672.11	1888.40
672.45	1893.80
672.79	1865.80
673.13	1883.40
673.47	1861.80
673.81	1895.00
674.16	1878.00
674.50	1882.60
674.84	1889.00
675.18	1867.80
675.52	1876.40
675.86	1874.00
676.20	1877.00
676.54	1866.60
676.88	1851.20
677.22	1861.40
677.56	1856.20
677.90	1865.20
678.23	1853.80
678.57	1856.20
678.91	1855.00
679.25	1855.00
679.59	1849.20
679.93	1842.80
680.27	1849.80
680.61	1841.80
680.95	1831.80
681.29	1826.80
681.63	1822.20
681.97	1838.60
682.31	1804.80
682.65	1815.80
682.99	1834.00
683.32	1805.20
683.66	1809.20
684.00	1811.20
684.34	1801.20
684.68	1776.80
685.02	1798.20
685.36	1785.20
685.70	1796.60
686.03	1784.60
686.37	1795.80
686.71	1780.80
687.05	1771.60
687.39	1757.80
687.73	1748.40
688.07	1752.40
688.40	1747.60
688.74	1752.40
689.08	1730.60
689.42	1740.80
689.76	1736.80
690.09	1739.60
690.43	1719.80
690.77	1730.40
691.11	1706.20
691.45	1703.80
691.78	1714.60
692.12	1704.00
692.46	1703.80
692.80	1684.40
693.13	1704.20
693.47	1676.80
693.81	1679.60
694.15	1680.80
694.48	1666.60
694.82	1652.80
695.16	1651.60
695.50	1653.00
695.83	1633.20
696.17	1635.00
696.51	1634.40
696.84	1627.60
697.18	1635.60
697.52	1627.00
697.85	1622.60
698.19	1614.20
698.53	1618.00
698.87	1587.60
699.20	1594.00
699.54	1577.80
699.88	1587.80
700.21	1581.80
700.55	1571.40
700.88	1569.80
701.22	1561.80
701.56	1571.40
701.89	1557.60
702.23	1551.00
702.57	1555.00
702.90	1536.00
703.24	1546.40
703.57	1536.00
703.91	1525.40
704.25	1530.00
704.58	1520.80
704.92	1522.60
705.25	1502.20
705.59	1502.00
705.93	1500.00
706.26	1499.40
706.60	1508.20
706.93	1484.20
707.27	1473.80
707.60	1499.20
707.94	1476.20
708.27	1481.60
708.61	1491.60
708.95	1465.80
709.28	1465.80
709.62	1454.80
709.95	1463.00
710.29	1460.40
710.62	1429.00
710.96	1447.20
711.29	1449.20
711.63	1445.20
711.96	1430.60
712.30	1433.40
712.63	1423.00
712.96	1420.40
713.30	1425.80
713.63	1414.60
713.97	1417.40
714.30	1417.60
714.64	1401.80
714.97	1401.40
715.31	1407.60
715.64	1403.40
715.97	1407.80
716.31	1401.60
716.64	1386.20
716.98	1385.40
717.31	1394.20
717.64	1385.40
717.98	1371.80
718.31	1387.60
718.65	1365.00
718.98	1365.40
719.31	1374.00
719.65	1375.00
719.98	1355.20
720.32	1363.00
720.65	1373.20
720.98	1351.40
721.32	1350.20
721.65	1354.00
721.98	1355.20
722.32	1368.80
722.65	1368.60
722.98	1349.40
723.32	1346.00
723.65	1343.40
723.98	1351.80
724.31	1336.20
724.65	1338.20
724.98	1333.20
725.31	1339.60
725.65	1334.80
725.98	1342.40
726.31	1323.40
726.64	1323.00
726.98	1331.00
727.31	1316.80
727.64	1334.00
727.97	1327.40
728.31	1320.60
728.64	1331.60
728.97	1315.60
729.30	1307.60
729.64	1324.40
729.97	1304.60
730.30	1304.60
730.63	1301.40
730.96	1304.60
731.30	1295.60
731.63	1305.40
731.96	1296.80
732.29	1293.80
732.62	1304.00
732.96	1286.40
733.29	1283.80
733.62	1304.40
733.95	1288.80
734.28	1291.80
734.61	1274.00
734.94	1292.00
735.28	1283.20
735.61	1271.80
735.94	1283.60
736.27	1286.80
736.60	1274.60
736.93	1283.60
737.26	1279.60
737.59	1269.20
737.92	1281.00
738.26	1272.20
738.59	1260.20
738.92	1258.40
739.25	1260.20
739.58	1247.20
739.91	1257.00
740.24	1259.60
740.57	1256.40
740.90	1265.00
741.23	1248.80
741.56	1254.40
741.89	1253.40
742.22	1241.40
742.55	1250.20
742.88	1248.00
743.21	1243.60
743.54	1247.20
743.87	1243.60
744.20	1254.40
744.53	1231.40
744.86	1235.40
745.19	1230.80
745.52	1229.80
745.85	1241.40
746.18	1236.20
746.51	1222.00
746.84	1221.80
747.17	1219.40
747.50	1207.60
747.83	1210.80
748.16	1206.60
748.49	1210.00
748.82	1193.80
749.15	1205.00
749.48	1207.00
749.81	1201.40
750.14	1190.00
750.46	1193.80
750.79	1183.40
751.12	1185.20
751.45	1189.60
751.78	1172.80
752.11	1186.80
752.44	1179.60
752.77	1174.60
753.10	1158.20
753.42	1164.00
753.75	1169.00
754.08	1163.80
754.41	1151.80
754.74	1142.40
755.07	1148.80
755.39	1139.40
755.72	1133.80
756.05	1128.20
756.38	1128.80
756.71	1134.00
757.04	1120.00
757.36	1113.40
757.69	1108.80
758.02	1106.20
758.35	1110.60
758.67	1109.80
759.00	1113.00
759.33	1094.80
759.66	1081.20
759.99	1080.60
760.31	1084.40
760.64	1085.60
760.97	1076.80
761.30	1064.00
761.62	1069.00
761.95	1067.80
762.28	1065.60
762.60	1049.20
762.93	1050.00
763.26	1055.40
763.59	1038.80
763.91	1045.80
764.24	1034.80
764.57	1037.60
764.89	1032.80
765.22	1020.00
765.55	1024.00
765.87	1022.20
766.20	1009.20
766.53	1011.40
766.85	1004.60
767.18	997.00
767.51	1000.20
767.83	985.80
768.16	988.60
768.48	990.40
768.81	981.00
769.14	987.60
769.46	978.60
769.79	973.00
770.12	967.00
770.44	957.00
770.77	961.40
771.09	949.00
771.42	945.40
771.74	941.00
772.07	944.80
772.40	928.60
772.72	935.60
773.05	937.40
773.37	926.00
773.70	922.40
774.02	919.00
774.35	920.00
774.67	900.20
775.00	901.80
775.32	904.20
775.65	897.00
775.97	891.00
776.30	888.20
776.63	879.20
776.95	890.00
777.27	875.40
777.60	864.00
777.92	860.80
778.25	875.40
778.57	852.40
778.90	860.20
779.22	845.60
779.55	844.20
779.87	840.00
780.20	840.20
780.52	837.40
780.85	838.80
781.17	819.40
781.49	826.80
781.82	821.40
782.14	815.20
782.47	813.40
782.79	813.60
783.11	807.20
783.44	805.00
783.76	807.00
784.09	788.20
784.41	792.80
784.73	788.60
785.06	782.60
785.38	771.00
785.70	782.00
786.03	765.20
786.35	765.60
786.67	759.40
787.00	768.80
787.32	762.20
787.64	766.40
787.97	757.00
788.29	750.20
788.61	750.20
788.94	752.00
789.26	749.60
789.58	747.80
789.91	750.40
790.23	758.20
790.55	749.80
790.87	736.00
791.20	743.80
791.52	742.60
791.84	744.60
792.16	743.00
792.49	738.80
792.81	742.80
793.13	742.40
793.45	739.80
793.78	743.60
794.10	731.60
794.42	738.40
794.74	732.20
795.06	736.40
795.39	742.60
795.71	733.80
796.03	743.80
796.35	749.20
796.67	742.20
797.00	743.60
797.32	737.80
797.64	743.80
797.96	749.40
798.28	747.00
798.60	749.80
798.93	745.80
799.25	740.00
799.57	748.20
799.89	745.00
800.21	741.80
800.53	740.60
800.85	748.00
801.17	740.60
801.50	746.80
801.82	748.40
802.14	739.60
802.46	743.40
802.78	749.80
803.10	746.80
803.42	742.80
803.74	738.80
804.06	740.60
804.38	736.80
804.70	732.80
805.02	731.20
805.34	742.20
805.66	729.80
805.98	738.40
806.30	737.60
806.62	733.20
806.94	731.20
807.26	733.80
807.58	732.80
807.90	729.60
808.22	736.60
808.54	727.40
808.86	730.80
809.18	726.20
809.50	733.80
809.82	731.60
810.14	727.80
810.46	724.00
810.78	718.40
811.10	730.20
811.42	719.40
811.74	722.80
812.06	730.40
812.38	722.80
812.70	717.60
813.02	716.00
813.34	712.80
813.66	709.00
813.97	717.80
814.29	713.60
814.61	709.80
814.93	715.80
815.25	706.40
815.57	710.60
815.89	706.40
816.21	703.00
816.52	711.40
816.84	704.60
817.16	707.40
817.48	703.80
817.80	702.40
818.12	701.60
818.43	706.00
818.75	704.00
819.07	699.00
819.39	692.20
819.71	697.60
820.03	690.60
820.34	696.60
820.66	692.80
820.98	688.40
821.30	683.40
821.61	680.60
821.93	686.80
822.25	676.80
822.57	683.20
822.88	684.60
823.20	681.80
823.52	676.20
823.84	684.20
824.15	675.80
824.47	676.40
824.79	686.60
825.11	671.20
825.42	676.20
825.74	673.80
826.06	681.20
826.37	671.20
826.69	668.40
827.01	666.80
827.32	667.40
827.64	672.60
827.96	659.80
828.27	667.40
828.59	662.40
828.91	663.80
829.22	663.00
829.54	660.80
829.86	646.80
830.17	650.20
830.49	661.80
830.81	665.00
831.12	647.60
831.44	654.20
831.75	655.40
832.07	648.20
832.39	654.00
832.70	648.40
833.02	645.80
833.33	635.40
833.65	643.80
833.96	647.00
834.28	642.00
834.60	637.60
834.91	627.00
835.23	635.20
835.54	634.00
835.86	632.80
836.17	635.60
836.49	627.80
836.80	635.20
837.12	627.40
837.43	630.00
837.75	620.00
838.06	627.40
838.38	627.60
838.69	621.60
839.01	619.40
839.32	620.20
839.64	620.80
839.95	617.40
840.27	617.20
840.58	605.20
840.90	607.60
841.21	609.00
841.53	605.40
841.84	604.20
842.15	606.40
842.47	605.40
842.78	598.60
843.10	601.40
843.41	603.00
843.72	597.80
844.04	593.80
844.35	589.00
844.67	592.20
844.98	587.80
845.29	583.20
845.61	587.00
845.92	586.40
846.23	584.20
846.55	579.00
846.86	579.00
847.18	572.20
847.49	573.00
847.80	567.80
848.12	571.00
848.43	570.80
848.74	560.00
849.05	562.20
849.37	556.80
849.68	559.60
849.99	556.20
850.31	555.40
850.62	555.20
850.93	546.80
851.24	550.40
851.56	548.20
851.87	542.60
852.18	544.40
852.50	538.40
852.81	541.20
853.12	536.00
853.43	534.80
853.74	528.20
854.06	527.40
854.37	532.00
854.68	527.80
854.99	520.80
855.31	523.60
855.62	518.00
855.93	514.20
856.24	515.60
856.55	509.40
856.87	508.60
857.18	511.80
857.49	509.80
857.80	503.80
858.11	496.20
858.42	492.00
858.73	495.40
859.05	494.40
859.36	491.00
859.67	492.20
859.98	485.60
860.29	485.00
860.60	484.80
860.91	481.40
861.22	481.40
861.54	478.20
861.85	476.60
862.16	470.60
862.47	468.20
862.78	471.20
863.09	468.80
863.40	464.80
863.71	464.80
864.02	461.20
864.33	457.40
864.64	458.40
864.95	453.60
865.26	454.80
865.57	453.60
865.88	444.40
866.19	448.60
866.50	444.00
866.81	443.40
867.12	436.80
867.43	440.60
867.74	434.40
868.05	433.40
868.36	434.80
868.67	430.20
868.98	431.40
869.29	428.00
869.60	426.60
869.91	425.20
870.22	425.80
870.53	423.60
870.84	414.60
871.15	418.20
871.46	411.80
871.77	413.20
872.08	412.60
872.39	407.20
872.69	405.60
873.00	403.00
873.31	397.40
873.62	399.60
873.93	394.60
874.24	395.80
874.55	394.80
874.86	393.20
875.16	388.80
875.47	389.00
875.78	382.00
876.09	382.60
876.40	380.60
876.71	376.20
877.01	374.40
877.32	371.20
877.63	376.20
877.94	376.80
878.25	368.40
878.56	371.40
878.86	370.80
879.17	366.20
879.48	361.60
879.79	361.40
880.09	362.60
880.40	357.60
880.71	362.00
881.02	354.60
881.32	357.00
881.63	354.00
881.94	351.00
882.25	349.80
882.55	347.20
882.86	345.40
883.17	347.40
883.48	349.60
883.78	345.20
884.09	347.00
884.40	339.00
884.70	340.40
885.01	342.20
885.32	342.40
885.62	340.60
885.93	344.00
886.24	339.20
886.54	339.00
886.85	335.40
887.16	340.80
887.46	337.40
887.77	336.00
888.08	333.00
888.38	340.00
888.69	339.40
888.99	330.00
889.30	332.00
889.61	330.80
889.91	332.40
890.22	327.60
890.52	332.80
890.83	329.20
891.14	330.60
891.44	328.60
891.75	330.40
892.05	330.00
892.36	328.60
892.66	329.60
892.97	329.00
893.27	327.20
893.58	323.00
893.89	329.20
894.19	324.00
894.50	329.20
894.80	325.80
895.11	326.80
895.41	328.00
895.72	325.20
896.02	327.40
896.33	323.20
896.63	327.00
896.93	323.80
897.24	318.80
897.54	328.00
897.85	323.20
898.15	328.00
898.46	322.80
898.76	325.20
899.07	324.40
899.37	331.00
899.67	327.20
899.98	329.40
900.28	327.60
900.59	331.80
900.89	323.00
901.19	329.20
901.50	330.60
901.80	327.00
902.11	324.00
902.41	327.00
902.71	327.40
903.02	326.80
903.32	326.60
903.62	323.80
903.93	325.80
904.23	330.20
904.53	326.40
904.84	326.80
905.14	321.00
905.44	324.60
