	0.0	
444.77	709.00
445.14	705.00
445.51	722.20
445.88	713.60
446.24	720.40
446.61	736.40
446.98	717.00
447.35	751.40
447.72	747.60
448.09	745.20
448.46	734.80
448.83	747.00
449.20	748.20
449.56	749.60
449.93	769.20
450.30	760.20
450.67	781.80
451.04	758.40
451.41	760.20
451.78	795.80
452.14	794.00
452.51	789.20
452.88	791.00
453.25	796.40
453.62	803.40
453.99	795.20
454.35	805.40
454.72	825.00
455.09	825.40
455.46	840.60
455.83	850.20
456.19	847.20
456.56	847.60
456.93	846.00
457.30	866.20
457.66	875.40
458.03	876.40
458.40	877.80
458.77	880.60
459.14	903.80
459.50	891.80
459.87	860.60
460.24	912.60
460.61	899.40
460.97	911.40
461.34	908.80
461.71	914.40
462.07	908.00
462.44	941.40
462.81	971.00
463.18	954.60
463.54	954.20
463.91	994.60
464.28	980.40
464.64	987.40
465.01	983.00
465.38	1018.80
465.75	988.00
466.11	1016.60
466.48	1014.60
466.85	1014.60
467.21	1019.60
467.58	1033.60
467.95	1051.60
468.31	1057.80
468.68	1068.40
469.04	1083.80
469.41	1114.80
469.78	1104.20
470.14	1114.60
470.51	1118.40
470.88	1147.40
471.24	1139.80
471.61	1176.20
471.98	1160.00
472.34	1190.00
472.71	1198.80
473.07	1212.40
473.44	1210.40
473.81	1238.40
474.17	1236.20
474.54	1265.20
474.90	1267.80
475.27	1257.80
475.63	1295.20
476.00	1299.80
476.37	1310.00
476.73	1316.40
477.10	1356.60
477.46	1365.40
477.83	1352.20
478.19	1380.60
478.56	1413.60
478.92	1427.20
479.29	1452.20
479.65	1433.40
480.02	1457.60
480.38	1488.40
480.75	1496.80
481.11	1507.60
481.48	1534.00
481.84	1540.80
482.21	1557.20
482.57	1578.60
482.94	1595.80
483.30	1596.80
483.67	1615.20
484.03	1631.80
484.40	1652.20
484.76	1645.80
485.13	1679.00
485.49	1693.00
485.86	1713.20
486.22	1722.40
486.59	1744.00
486.95	1747.80
487.31	1762.40
487.68	1775.60
488.04	1799.80
488.41	1814.60
488.77	1800.00
489.14	1826.80
489.50	1836.40
489.86	1858.20
490.23	1864.60
490.59	1870.60
490.96	1890.40
491.32	1894.20
491.68	1920.80
492.05	1923.00
492.41	1930.80
492.77	1942.60
493.14	1949.60
493.50	1967.60
493.87	1982.60
494.23	1993.80
494.59	1989.20
494.96	2024.00
495.32	2001.20
495.68	2020.60
496.05	2040.40
496.41	2031.80
496.77	2053.00
497.14	2055.80
497.50	2061.80
497.86	2082.60
498.23	2068.60
498.59	2071.60
498.95	2079.60
499.31	2102.00
499.68	2103.20
500.04	2109.60
500.40	2120.20
500.77	2106.80
501.13	2130.20
501.49	2129.20
501.85	2140.80
502.22	2127.80
502.58	2143.00
502.94	2166.00
503.30	2157.60
503.67	2154.20
504.03	2177.80
504.39	2161.80
504.75	2193.60
505.12	2187.80
505.48	2197.40
505.84	2208.00
506.20	2217.40
506.56	2205.60
506.93	2214.20
507.29	2241.00
507.65	2229.40
508.01	2237.80
508.37	2260.60
508.74	2235.60
509.10	2253.20
509.46	2274.00
509.82	2271.20
510.18	2282.20
510.54	2293.80
510.91	2284.20
511.27	2281.20
511.63	2312.60
511.99	2312.80
512.35	2306.20
512.71	2309.00
513.07	2326.80
513.43	2317.00
513.80	2334.00
514.16	2358.20
514.52	2350.60
514.88	2370.20
515.24	2364.80
515.60	2400.40
515.96	2390.00
516.32	2391.00
516.68	2400.60
517.04	2413.80
517.41	2409.80
517.77	2422.60
518.13	2430.20
518.49	2439.60
518.85	2437.40
519.21	2471.00
519.57	2465.60
519.93	2471.00
520.29	2479.60
520.65	2490.00
521.01	2490.40
521.37	2518.00
521.73	2502.40
522.09	2544.00
522.45	2546.00
522.81	2544.80
523.17	2555.00
523.53	2555.80
523.89	2550.20
524.25	2580.20
524.61	2578.00
524.97	2577.40
525.33	2589.40
525.69	2594.80
526.05	2612.00
526.41	2625.40
526.77	2626.20
527.13	2620.40
527.49	2647.00
527.85	2627.80
528.21	2661.40
528.57	2673.60
528.93	2663.60
529.29	2674.60
529.65	2665.60
530.00	2685.20
530.36	2675.20
530.72	2709.40
531.08	2706.00
531.44	2727.00
531.80	2725.80
532.16	2751.00
532.52	2722.80
532.88	2745.40
533.24	2740.00
533.59	2763.80
533.95	2746.00
534.31	2769.60
534.67	2752.20
535.03	2784.80
535.39	2763.00
535.75	2791.20
536.11	2781.00
536.46	2778.80
536.82	2783.00
537.18	2783.80
537.54	2808.60
537.90	2814.20
538.26	2798.40
538.61	2798.00
538.97	2834.80
539.33	2830.20
539.69	2833.60
540.05	2833.20
540.40	2823.20
540.76	2851.40
541.12	2848.00
541.48	2887.20
541.84	2846.20
542.19	2840.80
542.55	2877.20
542.91	2861.60
543.27	2872.60
543.62	2889.20
543.98	2872.20
544.34	2877.80
544.70	2901.00
545.05	2915.60
545.41	2904.20
545.77	2892.20
546.12	2909.40
546.48	2893.40
546.84	2898.00
547.20	2914.20
547.55	2923.60
547.91	2947.80
548.27	2920.40
548.62	2927.00
548.98	2942.00
549.34	2925.20
549.69	2944.40
550.05	2935.40
550.41	2953.00
550.77	2941.80
551.12	2932.00
551.48	2943.00
551.83	2974.80
552.19	2965.60
552.55	2976.80
552.90	2972.00
553.26	2991.60
553.62	3004.60
553.97	2993.40
554.33	3005.60
554.69	3016.60
555.04	3009.20
555.40	3021.80
555.75	3030.40
556.11	3064.60
556.47	3044.60
556.82	3065.80
557.18	3074.20
557.53	3045.40
557.89	3055.80
558.24	3076.80
558.60	3048.00
558.96	3101.00
559.31	3075.60
559.67	3099.00
560.02	3100.00
560.38	3072.60
560.73	3112.60
561.09	3124.80
561.44	3147.40
561.80	3104.00
562.16	3143.20
562.51	3140.20
562.87	3171.80
563.22	3155.00
563.58	3162.80
563.93	3169.60
564.29	3166.80
564.64	3180.00
565.00	3179.00
565.35	3192.20
565.71	3180.40
566.06	3211.40
566.41	3229.20
566.77	3189.20
567.12	3242.20
567.48	3234.80
567.83	3238.80
568.19	3242.60
568.54	3272.40
568.90	3261.40
569.25	3258.20
569.60	3284.00
569.96	3292.20
570.31	3259.40
570.67	3276.60
571.02	3275.00
571.38	3310.40
571.73	3307.40
572.08	3340.00
572.44	3306.20
572.79	3306.80
573.15	3326.00
573.50	3303.00
573.85	3333.60
574.21	3328.00
574.56	3312.40
574.91	3351.40
575.27	3356.60
575.62	3324.80
575.97	3345.60
576.33	3333.60
576.68	3345.60
577.03	3337.20
577.39	3345.60
577.74	3349.60
578.09	3353.60
578.45	3354.80
578.80	3336.00
579.15	3332.00
579.51	3353.40
579.86	3350.60
580.21	3363.80
580.57	3359.80
580.92	3355.40
581.27	3348.40
581.62	3365.40
581.98	3345.80
582.33	3351.60
582.68	3338.40
583.03	3336.00
583.39	3342.80
583.74	3348.80
584.09	3349.20
584.44	3362.40
584.80	3344.20
585.15	3326.20
585.50	3327.60
585.85	3327.80
586.21	3318.40
586.56	3353.20
586.91	3340.60
587.26	3352.40
587.61	3339.20
587.97	3318.40
588.32	3323.80
588.67	3320.60
589.02	3357.00
589.37	3300.60
589.73	3320.40
590.08	3345.00
590.43	3314.80
590.78	3310.40
591.13	3304.20
591.48	3340.20
591.83	3306.80
592.19	3304.40
592.54	3319.00
592.89	3317.40
593.24	3336.40
593.59	3314.60
593.94	3331.60
594.29	3326.60
594.64	3335.60
595.00	3340.60
595.35	3335.40
595.70	3329.20
596.05	3317.60
596.40	3319.40
596.75	3321.20
597.10	3356.40
597.45	3324.60
597.80	3332.60
598.15	3357.20
598.50	3348.00
598.85	3343.80
599.20	3349.00
599.55	3360.80
599.90	3342.60
600.26	3349.40
600.61	3348.20
600.96	3361.00
601.31	3350.20
601.66	3362.00
602.01	3348.80
602.36	3366.20
602.71	3353.00
603.06	3360.00
603.41	3376.20
603.76	3360.20
604.11	3395.60
604.46	3360.00
604.81	3399.00
605.16	3386.60
605.50	3393.00
605.85	3397.60
606.20	3404.00
606.55	3402.60
606.90	3387.20
607.25	3392.40
607.60	3393.20
607.95	3401.20
608.30	3411.00
608.65	3420.20
609.00	3428.60
609.35	3407.60
609.70	3430.20
610.05	3411.00
610.40	3456.00
610.74	3422.40
611.09	3426.60
611.44	3430.60
611.79	3434.40
612.14	3447.40
612.49	3436.00
612.84	3446.00
613.19	3461.80
613.53	3449.40
613.88	3480.00
614.23	3460.60
614.58	3438.00
614.93	3466.80
615.28	3454.00
615.62	3463.20
615.97	3470.40
616.32	3494.60
616.67	3486.40
617.02	3463.80
617.37	3482.60
617.71	3480.80
618.06	3503.00
618.41	3491.60
618.76	3517.80
619.11	3495.80
619.45	3504.00
619.80	3513.20
620.15	3493.40
620.50	3487.60
620.84	3530.20
621.19	3516.00
621.54	3519.00
621.89	3508.00
622.23	3490.60
622.58	3504.20
622.93	3503.20
623.28	3523.20
623.62	3480.60
623.97	3496.80
624.32	3496.60
624.66	3496.00
625.01	3485.60
625.36	3488.60
625.71	3485.40
626.05	3486.20
626.40	3497.20
626.75	3491.20
627.09	3502.60
627.44	3489.20
627.79	3510.60
628.13	3451.40
628.48	3475.60
628.83	3454.40
629.17	3432.00
629.52	3472.80
629.87	3442.00
630.21	3457.60
630.56	3461.40
630.90	3457.00
631.25	3451.40
631.60	3436.60
631.94	3440.40
632.29	3423.20
632.63	3446.20
632.98	3417.40
633.33	3420.40
633.67	3417.00
634.02	3409.00
634.36	3402.40
634.71	3379.00
635.06	3421.80
635.40	3353.40
635.75	3396.80
636.09	3345.80
636.44	3369.20
636.78	3346.00
637.13	3354.80
637.47	3347.20
637.82	3363.00
638.16	3291.60
638.51	3349.80
638.86	3306.20
639.20	3336.00
639.55	3311.20
639.89	3313.40
640.24	3278.40
640.58	3294.60
640.93	3278.60
641.27	3282.80
641.62	3303.60
641.96	3269.60
642.30	3248.40
642.65	3254.20
642.99	3270.00
643.34	3225.20
643.68	3239.20
644.03	3245.20
644.37	3246.00
644.72	3214.40
645.06	3224.00
645.40	3215.20
645.75	3217.00
646.09	3183.00
646.44	3220.80
646.78	3204.00
647.13	3189.60
647.47	3159.80
647.81	3171.00
648.16	3159.00
648.50	3191.40
648.85	3167.20
649.19	3153.20
649.53	3144.00
649.88	3158.80
650.22	3168.60
650.56	3148.20
650.91	3140.80
651.25	3158.80
651.59	3139.20
651.94	3161.20
652.28	3144.40
652.62	3150.80
652.97	3147.60
653.31	3118.00
653.65	3122.60
654.00	3133.60
654.34	3123.60
654.68	3116.20
655.03	3098.40
655.37	3124.00
655.71	3113.60
656.05	3092.40
656.40	3089.40
656.74	3100.20
657.08	3087.80
657.43	3103.60
657.77	3062.80
658.11	3093.20
658.45	3096.00
658.80	3080.80
659.14	3100.60
659.48	3073.00
659.82	3088.40
660.16	3090.20
660.51	3073.20
660.85	3085.80
661.19	3077.00
661.53	3094.80
661.87	3078.20
662.22	3084.80
662.56	3076.40
662.90	3096.40
663.24	3059.80
663.58	3057.20
663.93	3074.60
664.27	3049.20
664.61	3085.80
664.95	3075.20
665.29	3046.20
665.63	3048.20
665.98	3052.80
666.32	3049.00
666.66	3057.60
667.00	3035.00
667.34	3049.40
667.68	3066.80
668.02	3029.00
668.36	3059.00
668.70	3066.40
669.05	3038.20
669.39	3055.40
669.73	3039.20
670.07	3027.60
670.41	3022.00
670.75	3028.40
671.09	3035.80
671.43	3019.60
671.77	3037.00
672.11	3027.20
672.45	3004.40
672.79	2998.20
673.13	3031.80
673.47	2991.80
673.81	3040.00
674.16	3004.20
674.50	3028.60
674.84	3017.40
675.18	2999.20
675.52	3004.60
675.86	2985.60
676.20	3010.00
676.54	2984.60
676.88	2974.60
677.22	2989.20
677.56	2965.60
677.90	2971.00
678.23	2972.60
678.57	2972.40
678.91	2970.40
679.25	2975.80
679.59	2950.80
679.93	2946.20
680.27	2954.60
680.61	2956.80
680.95	2949.80
681.29	2953.40
681.63	2913.20
681.97	2941.80
682.31	2908.80
682.65	2925.60
682.99	2947.40
683.32	2902.00
683.66	2908.80
684.00	2901.40
684.34	2889.60
684.68	2845.80
685.02	2888.00
685.36	2848.80
685.70	2869.80
686.03	2853.80
686.37	2853.00
686.71	2844.00
687.05	2828.60
687.39	2828.80
687.73	2806.60
688.07	2796.80
688.40	2788.20
688.74	2789.00
689.08	2783.00
689.42	2798.80
689.76	2770.80
690.09	2760.20
690.43	2743.60
690.77	2768.80
691.11	2714.60
691.45	2708.00
691.78	2732.00
692.12	2707.20
692.46	2707.80
692.80	2702.20
693.13	2715.40
693.47	2685.80
693.81	2691.00
694.15	2685.40
694.48	2662.40
694.82	2651.00
695.16	2666.60
695.50	2642.00
695.83	2634.80
696.17	2625.80
696.51	2608.20
696.84	2609.40
697.18	2604.00
697.52	2600.40
697.85	2579.20
698.19	2578.60
698.53	2576.60
698.87	2554.20
699.20	2557.00
699.54	2529.40
699.88	2551.40
700.21	2533.20
700.55	2519.20
700.88	2509.60
701.22	2490.80
701.56	2499.20
701.89	2486.60
702.23	2475.60
702.57	2486.40
702.90	2455.80
703.24	2470.20
703.57	2441.80
703.91	2439.60
704.25	2448.20
704.58	2429.60
704.92	2440.60
705.25	2406.60
705.59	2402.20
705.93	2386.20
706.26	2391.60
706.60	2400.20
706.93	2367.20
707.27	2346.00
707.60	2379.20
707.94	2343.80
708.27	2369.00
708.61	2367.00
708.95	2334.20
709.28	2333.60
709.62	2330.80
709.95	2343.00
710.29	2329.20
710.62	2311.60
710.96	2299.40
711.29	2278.20
711.63	2305.60
711.96	2289.20
712.30	2271.60
712.63	2279.80
712.96	2275.00
713.30	2281.40
713.63	2250.80
713.97	2274.60
714.30	2248.40
714.64	2235.60
714.97	2243.80
715.31	2249.20
715.64	2237.20
715.97	2238.60
716.31	2221.20
716.64	2191.80
716.98	2214.20
717.31	2204.20
717.64	2206.00
717.98	2185.40
718.31	2198.00
718.65	2188.80
718.98	2188.40
719.31	2183.20
719.65	2191.40
719.98	2175.20
720.32	2178.60
720.65	2171.80
720.98	2144.00
721.32	2136.80
721.65	2166.80
721.98	2146.40
722.32	2169.20
722.65	2169.60
722.98	2151.20
723.32	2143.80
723.65	2119.80
723.98	2148.00
724.31	2112.60
724.65	2130.20
724.98	2101.40
725.31	2113.00
725.65	2143.00
725.98	2120.80
726.31	2111.60
726.64	2103.60
726.98	2110.60
727.31	2104.60
727.64	2121.00
727.97	2092.00
728.31	2097.00
728.64	2100.20
728.97	2084.80
729.30	2098.00
729.64	2104.60
729.97	2074.60
730.30	2079.80
730.63	2078.60
730.96	2069.20
731.30	2062.80
731.63	2067.60
731.96	2060.60
732.29	2054.20
732.62	2081.40
732.96	2062.40
733.29	2069.60
733.62	2066.20
733.95	2049.40
734.28	2056.40
734.61	2035.40
734.94	2049.60
735.28	2050.80
735.61	2024.40
735.94	2035.00
736.27	2015.80
736.60	2022.00
736.93	2020.60
737.26	2021.80
737.59	2018.60
737.92	2025.60
738.26	2015.20
738.59	1998.40
738.92	2016.20
739.25	2007.40
739.58	1987.80
739.91	2010.40
740.24	1998.60
740.57	2007.80
740.90	2016.80
741.23	1987.80
741.56	1978.60
741.89	1998.40
742.22	1961.60
742.55	1990.60
742.88	1982.20
743.21	1954.40
743.54	1981.80
743.87	1972.00
744.20	1978.00
744.53	1941.60
744.86	1952.20
745.19	1943.00
745.52	1934.20
745.85	1952.20
746.18	1948.00
746.51	1934.00
746.84	1936.60
747.17	1917.80
747.50	1919.80
747.83	1906.60
748.16	1907.80
748.49	1918.00
748.82	1896.60
749.15	1916.60
749.48	1908.20
749.81	1908.60
750.14	1894.20
750.46	1896.00
750.79	1875.00
751.12	1873.40
751.45	1879.40
751.78	1861.00
752.11	1865.00
752.44	1864.60
752.77	1851.80
753.10	1851.80
753.42	1841.40
753.75	1838.00
754.08	1847.80
754.41	1818.00
754.74	1814.40
755.07	1811.80
755.39	1800.40
755.72	1789.40
756.05	1789.40
756.38	1789.00
756.71	1786.20
757.04	1779.40
757.36	1768.00
757.69	1756.80
758.02	1765.60
758.35	1748.00
758.67	1746.20
759.00	1750.00
759.33	1736.20
759.66	1728.80
759.99	1725.80
760.31	1712.20
760.64	1713.60
760.97	1723.80
761.30	1686.20
761.62	1695.00
761.95	1686.80
762.28	1679.40
762.60	1653.00
762.93	1663.20
763.26	1670.80
763.59	1653.60
763.91	1647.00
764.24	1636.00
764.57	1640.00
764.89	1635.00
765.22	1622.20
765.55	1606.20
765.87	1622.00
766.20	1586.60
766.53	1592.40
766.85	1581.40
767.18	1571.60
767.51	1586.80
767.83	1560.60
768.16	1562.80
768.48	1558.40
768.81	1531.40
769.14	1537.80
769.46	1530.00
769.79	1524.20
770.12	1500.00
770.44	1508.40
770.77	1503.00
771.09	1481.40
771.42	1475.00
771.74	1474.80
772.07	1487.60
772.40	1475.80
772.72	1470.80
773.05	1462.40
773.37	1455.20
773.70	1436.80
774.02	1442.20
774.35	1433.60
774.67	1417.40
775.00	1414.20
775.32	1412.40
775.65	1398.60
775.97	1402.60
776.30	1390.20
776.63	1371.00
776.95	1393.60
777.27	1373.60
777.60	1359.20
777.92	1359.60
778.25	1370.20
778.57	1351.60
778.90	1357.40
779.22	1336.60
779.55	1332.60
779.87	1330.40
780.20	1326.20
780.52	1317.20
780.85	1312.80
781.17	1299.00
781.49	1292.20
781.82	1280.80
782.14	1272.80
782.47	1283.60
782.79	1262.40
783.11	1258.00
783.44	1239.40
783.76	1252.60
784.09	1237.40
784.41	1246.60
784.73	1227.60
785.06	1225.00
785.38	1232.60
785.70	1220.80
786.03	1217.40
786.35	1210.40
786.67	1191.00
787.00	1205.60
787.32	1189.00
787.64	1194.00
787.97	1178.80
788.29	1175.80
788.61	1162.80
788.94	1173.20
789.26	1165.20
789.58	1171.40
789.91	1177.80
790.23	1169.80
790.55	1167.00
790.87	1145.60
791.20	1161.60
791.52	1153.20
791.84	1142.60
792.16	1150.60
792.49	1145.20
792.81	1150.60
793.13	1155.00
793.45	1157.40
793.78	1167.40
794.10	1144.20
794.42	1146.40
794.74	1150.20
795.06	1148.80
795.39	1159.20
795.71	1154.40
796.03	1158.40
796.35	1164.40
796.67	1151.40
797.00	1159.20
797.32	1153.60
797.64	1154.60
797.96	1160.00
798.28	1161.00
798.60	1176.40
798.93	1154.40
799.25	1151.60
799.57	1161.40
799.89	1159.40
800.21	1148.80
800.53	1159.20
800.85	1157.40
801.17	1151.00
801.50	1154.00
801.82	1157.00
802.14	1161.40
802.46	1156.20
802.78	1154.20
803.10	1163.60
803.42	1155.20
803.74	1157.60
804.06	1149.60
804.38	1155.00
804.70	1139.00
805.02	1136.80
805.34	1144.80
805.66	1133.40
805.98	1149.60
806.30	1161.00
806.62	1143.60
806.94	1139.60
807.26	1131.80
807.58	1139.80
807.90	1141.40
808.22	1141.80
808.54	1135.20
808.86	1151.00
809.18	1131.00
809.50	1153.40
809.82	1133.80
810.14	1124.20
810.46	1128.60
810.78	1124.60
811.10	1138.80
811.42	1128.00
811.74	1118.80
812.06	1121.60
812.38	1120.60
812.70	1105.00
813.02	1110.40
813.34	1105.60
813.66	1102.60
813.97	1108.00
814.29	1108.40
814.61	1103.60
814.93	1126.40
815.25	1101.60
815.57	1104.40
815.89	1102.40
816.21	1087.80
816.52	1090.00
816.84	1093.60
817.16	1092.80
817.48	1089.40
817.80	1090.00
818.12	1094.60
818.43	1086.40
818.75	1090.60
819.07	1071.40
819.39	1073.00
819.71	1076.40
820.03	1079.00
820.34	1070.80
820.66	1070.80
820.98	1062.40
821.30	1061.20
821.61	1061.00
821.93	1059.00
822.25	1059.00
822.57	1049.40
822.88	1054.20
823.20	1053.20
823.52	1042.40
823.84	1050.80
824.15	1047.80
824.47	1048.40
824.79	1050.60
825.11	1046.00
825.42	1049.80
825.74	1046.00
826.06	1035.80
826.37	1034.20
826.69	1031.60
827.01	1034.80
827.32	1019.80
827.64	1023.80
827.96	1019.20
828.27	1036.20
828.59	1019.20
828.91	1018.20
829.22	1014.60
829.54	1014.00
829.86	1003.00
830.17	1015.00
830.49	1021.00
830.81	1003.40
831.12	998.60
831.44	1004.40
831.75	1005.00
832.07	1003.00
832.39	1009.20
832.70	994.00
833.02	988.60
833.33	978.00
833.65	990.40
833.96	1002.80
834.28	988.80
834.60	983.00
834.91	978.20
835.23	985.40
835.54	978.20
835.86	973.60
836.17	980.60
836.49	963.40
836.80	975.80
837.12	962.00
837.43	965.20
837.75	960.60
838.06	963.60
838.38	957.20
838.69	958.20
839.01	947.00
839.32	949.40
839.64	939.80
839.95	949.40
840.27	955.40
840.58	948.00
840.90	941.20
841.21	941.80
841.53	930.00
841.84	931.20
842.15	928.40
842.47	929.00
842.78	917.20
843.10	915.40
843.41	921.60
843.72	916.60
844.04	902.20
844.35	906.80
844.67	905.60
844.98	903.80
845.29	901.60
845.61	886.80
845.92	893.00
846.23	896.80
846.55	891.40
846.86	887.80
847.18	875.40
847.49	874.60
847.80	879.80
848.12	867.80
848.43	865.80
848.74	868.20
849.05	859.20
849.37	860.40
849.68	863.60
849.99	854.20
850.31	836.80
850.62	838.00
850.93	837.60
851.24	828.40
851.56	838.00
851.87	826.60
852.18	820.20
852.50	822.40
852.81	832.60
853.12	820.20
853.43	820.00
853.74	816.00
854.06	811.80
854.37	812.80
854.68	801.00
854.99	799.40
855.31	793.80
855.62	782.20
855.93	791.00
856.24	777.80
856.55	774.60
856.87	773.60
857.18	776.60
857.49	773.80
857.80	767.40
858.11	750.80
858.42	760.00
858.73	755.00
859.05	747.40
859.36	746.20
859.67	744.80
859.98	734.60
860.29	737.00
860.60	742.20
860.91	734.60
861.22	732.80
861.54	729.80
861.85	723.40
862.16	723.60
862.47	715.80
862.78	713.40
863.09	703.20
863.40	706.20
863.71	703.60
864.02	695.40
864.33	695.60
864.64	684.80
864.95	687.20
865.26	675.40
865.57	681.00
865.88	676.00
866.19	674.20
866.50	670.20
866.81	671.00
867.12	662.20
867.43	667.80
867.74	659.00
868.05	652.00
868.36	653.20
868.67	650.80
868.98	647.40
869.29	640.40
869.60	639.20
869.91	638.00
870.22	638.60
870.53	634.40
870.84	624.40
871.15	622.60
871.46	620.60
871.77	616.60
872.08	609.20
872.39	615.20
872.69	609.80
873.00	602.20
873.31	597.20
873.62	595.00
873.93	593.00
874.24	595.00
874.55	591.40
874.86	585.60
875.16	581.40
875.47	584.40
875.78	578.20
876.09	573.40
876.40	566.40
876.71	562.00
877.01	561.20
877.32	556.60
877.63	560.80
877.94	559.20
878.25	554.20
878.56	551.60
878.86	547.80
879.17	541.80
879.48	537.20
879.79	538.20
880.09	529.20
880.40	533.20
880.71	529.00
881.02	526.00
881.32	525.60
881.63	521.40
881.94	523.60
882.25	523.40
882.55	522.00
882.86	507.80
883.17	516.20
883.48	515.40
883.78	516.80
884.09	509.60
884.40	507.40
884.70	509.20
885.01	506.00
885.32	505.80
885.62	500.00
885.93	504.80
886.24	502.20
886.54	499.80
886.85	495.00
887.16	501.40
887.46	488.40
887.77	498.60
888.08	490.40
888.38	496.80
888.69	494.40
888.99	489.40
889.30	495.40
889.61	486.80
889.91	490.60
890.22	492.00
890.52	486.60
890.83	486.20
891.14	485.60
891.44	488.00
891.75	489.40
892.05	484.20
892.36	487.80
892.66	487.60
892.97	478.40
893.27	483.40
893.58	484.40
893.89	489.60
894.19	482.40
894.50	483.80
894.80	490.00
895.11	482.00
895.41	490.00
895.72	489.20
