	0.0	
902.71	397.00
903.02	394.00
903.32	395.20
903.62	394.40
903.93	397.20
904.23	396.00
904.53	399.40
904.84	392.80
905.14	389.60
905.44	393.00
905.75	391.40
906.05	395.00
906.35	395.80
906.66	395.20
906.96	390.00
907.26	391.20
907.56	390.80
907.87	391.60
908.17	391.60
908.47	388.40
908.77	391.20
909.08	385.20
909.38	388.80
909.68	390.40
909.98	381.60
910.29	389.20
910.59	388.60
910.89	383.80
911.19	391.80
911.50	384.60
911.80	382.60
912.10	385.40
912.40	384.80
912.70	382.60
913.00	388.00
913.31	381.00
913.61	380.80
913.91	378.20
914.21	376.20
914.51	376.80
914.81	379.00
915.12	372.80
915.42	379.20
915.72	379.00
916.02	373.20
916.32	371.80
916.62	372.00
916.92	377.20
917.22	371.00
917.52	372.40
917.83	365.80
918.13	367.20
918.43	365.20
918.73	366.80
919.03	366.00
919.33	366.80
919.63	366.00
919.93	360.80
920.23	358.60
920.53	364.40
920.83	356.60
921.13	360.40
921.43	352.20
921.73	352.40
922.03	358.80
922.33	360.20
922.63	352.40
922.93	355.20
923.23	354.60
923.53	358.00
923.83	349.20
924.13	346.20
924.43	349.60
924.73	346.20
925.03	349.40
925.33	347.80
925.63	341.60
925.93	342.60
926.23	342.40
926.53	335.40
926.83	340.80
927.13	336.00
927.42	339.20
927.72	333.60
928.02	334.00
928.32	336.20
928.62	334.00
928.92	330.20
929.22	332.20
929.52	333.80
929.82	331.80
930.11	332.00
930.41	331.00
930.71	327.40
931.01	324.40
931.31	328.20
931.61	328.20
931.90	323.20
932.20	321.20
932.50	325.80
932.80	323.20
933.10	315.60
933.39	314.80
933.69	317.80
933.99	317.40
934.29	315.80
934.59	315.60
934.88	314.00
935.18	314.60
935.48	314.40
935.78	309.60
936.07	307.40
936.37	309.00
936.67	307.40
936.97	307.80
937.26	308.80
937.56	303.00
937.86	305.20
938.15	300.00
938.45	299.60
938.75	299.00
939.05	297.80
939.34	296.80
939.64	298.00
939.94	300.40
940.23	294.60
940.53	293.80
940.83	294.40
941.12	290.40
941.42	293.80
941.71	286.00
942.01	284.80
942.31	288.80
942.60	289.60
942.90	287.80
943.20	282.20
943.49	283.40
943.79	286.40
944.08	285.00
944.38	280.00
944.68	279.40
944.97	280.40
945.27	277.40
945.56	273.40
945.86	274.40
946.15	275.00
946.45	273.80
946.74	275.00
947.04	270.20
947.34	269.60
947.63	272.80
947.93	270.40
948.22	265.00
948.52	263.80
948.81	265.60
949.11	266.80
949.40	263.00
949.70	263.60
949.99	261.40
950.29	266.40
950.58	263.40
950.87	260.00
951.17	256.80
951.46	257.00
951.76	254.60
952.05	256.00
952.35	255.80
952.64	252.80
952.94	255.20
953.23	252.20
953.52	253.40
953.82	253.20
954.11	249.20
954.41	251.40
954.70	248.00
954.99	246.60
955.29	246.20
955.58	245.20
955.87	239.40
956.17	241.40
956.46	247.80
956.76	243.40
957.05	240.20
957.34	237.60
957.64	236.60
957.93	236.40
958.22	236.20
958.52	235.40
958.81	233.00
959.10	228.60
959.39	232.00
959.69	233.00
959.98	227.80
960.27	230.00
960.57	228.40
960.86	228.40
961.15	227.00
961.44	226.80
961.74	222.80
962.03	225.40
962.32	223.60
962.61	222.20
962.91	222.40
963.20	217.60
963.49	224.40
963.78	221.60
964.07	220.20
964.37	218.60
964.66	221.00
964.95	218.40
965.24	215.60
965.53	211.00
965.83	212.60
966.12	209.80
966.41	214.40
966.70	213.60
966.99	208.80
967.28	209.40
967.57	210.80
967.87	208.20
968.16	206.00
968.45	206.40
968.74	203.80
969.03	205.20
969.32	202.00
969.61	203.40
969.90	204.40
970.19	199.40
970.49	202.40
970.78	197.80
971.07	200.20
971.36	200.80
971.65	196.00
971.94	194.20
972.23	198.20
972.52	194.40
972.81	196.00
973.10	194.40
973.39	192.60
973.68	195.60
973.97	192.40
974.26	190.20
974.55	188.60
974.84	188.40
975.13	190.60
975.42	187.00
975.71	186.60
976.00	186.80
976.29	185.80
976.58	187.60
976.87	185.20
977.16	183.80
977.45	184.00
977.74	185.80
978.03	185.20
978.32	182.60
978.60	181.20
978.89	181.40
979.18	179.60
979.47	177.80
979.76	176.40
980.05	178.40
980.34	178.40
980.63	176.60
980.92	178.20
981.20	179.20
981.49	176.80
981.78	174.60
982.07	172.80
982.36	171.60
982.65	171.60
982.94	170.80
983.22	174.00
983.51	171.20
983.80	171.60
984.09	171.80
984.38	170.80
984.66	168.60
984.95	165.60
985.24	167.60
985.53	168.40
985.82	166.80
986.10	167.40
986.39	166.80
986.68	166.20
986.97	166.40
987.25	163.20
987.54	162.20
987.83	165.00
988.12	163.20
988.40	161.20
988.69	162.80
988.98	162.20
989.26	161.00
989.55	162.40
989.84	160.00
990.12	161.40
990.41	160.00
990.70	158.40
990.98	160.80
991.27	159.40
991.56	157.60
991.84	155.80
992.13	155.40
992.42	154.80
992.70	154.60
992.99	156.00
993.28	159.40
993.56	155.00
993.85	154.20
994.13	154.80
994.42	154.00
994.71	153.60
994.99	154.20
995.28	151.80
995.56	152.40
995.85	150.40
996.14	152.20
996.42	151.60
996.71	148.80
996.99	152.00
997.28	151.40
997.56	151.00
997.85	150.00
998.13	149.00
998.42	149.40
998.70	149.00
998.99	148.20
999.27	147.40
999.56	147.40
999.84	147.00
1000.13	145.80
1000.41	147.40
1000.70	146.80
1000.98	147.20
1001.27	146.20
1001.55	145.80
1001.84	145.20
1002.12	144.60
1002.40	144.20
1002.69	144.80
1002.97	142.60
1003.26	142.00
1003.54	142.40
1003.83	144.00
1004.11	143.80
1004.39	142.20
1004.68	141.80
1004.96	140.80
1005.24	139.60
1005.53	139.00
1005.81	139.40
1006.10	139.80
1006.38	139.80
1006.66	138.80
1006.95	139.20
1007.23	140.80
1007.51	139.40
1007.80	140.00
1008.08	137.20
1008.36	137.20
1008.65	137.20
1008.93	136.20
1009.21	137.60
1009.49	137.60
1009.78	136.00
1010.06	137.20
1010.34	137.40
1010.63	136.00
1010.91	136.60
1011.19	134.40
1011.47	134.80
1011.76	137.40
1012.04	138.20
1012.32	136.00
1012.60	133.60
1012.88	134.40
1013.17	135.60
1013.45	135.20
1013.73	134.60
1014.01	134.40
1014.29	131.20
1014.58	132.20
1014.86	132.20
1015.14	133.40
1015.42	134.20
1015.70	134.20
1015.98	133.40
1016.27	131.60
1016.55	131.40
1016.83	132.00
1017.11	131.20
1017.39	131.00
1017.67	132.60
1017.95	129.80
1018.23	130.40
1018.52	132.00
1018.80	129.80
1019.08	130.00
1019.36	130.80
1019.64	130.60
1019.92	130.60
1020.20	129.80
1020.48	129.80
1020.76	129.80
1021.04	129.80
1021.32	130.20
1021.60	131.60
1021.88	130.40
1022.16	128.60
1022.44	129.80
1022.72	128.80
