	0.0	
896.63	486.40
896.93	474.80
897.24	476.00
897.54	485.40
897.85	476.80
898.15	481.20
898.46	478.20
898.76	478.80
899.07	479.40
899.37	481.40
899.67	481.80
899.98	485.80
900.28	478.00
900.59	482.40
900.89	477.80
901.19	480.00
901.50	480.20
901.80	477.00
902.11	479.20
902.41	481.80
902.71	478.00
903.02	478.00
903.32	477.60
903.62	476.80
903.93	482.20
904.23	479.60
904.53	484.80
904.84	480.20
905.14	476.20
905.44	469.20
905.75	472.00
906.05	481.60
906.35	483.00
906.66	477.00
906.96	475.80
907.26	478.20
907.56	474.20
907.87	477.00
908.17	469.80
908.47	474.60
908.77	475.20
909.08	468.20
909.38	469.20
909.68	473.40
909.98	469.40
910.29	474.00
910.59	470.60
910.89	468.60
911.19	471.20
911.50	463.40
911.80	464.20
912.10	463.40
912.40	468.20
912.70	461.20
913.00	467.00
913.31	454.40
913.61	457.40
913.91	458.20
914.21	454.80
914.51	457.20
914.81	459.60
915.12	451.80
915.42	453.00
915.72	453.20
916.02	445.80
916.32	446.40
916.62	450.20
916.92	452.40
917.22	447.20
917.52	446.80
917.83	438.40
918.13	444.20
918.43	439.20
918.73	440.20
919.03	444.80
919.33	439.00
919.63	436.80
919.93	433.80
920.23	433.60
920.53	434.20
920.83	429.80
921.13	433.20
921.43	423.40
921.73	425.20
922.03	434.20
922.33	423.40
922.63	430.80
922.93	420.20
923.23	423.00
923.53	419.80
923.83	417.20
924.13	413.00
924.43	417.80
924.73	412.20
925.03	410.40
925.33	411.40
925.63	417.20
925.93	411.60
926.23	410.00
926.53	410.00
926.83	405.00
927.13	406.60
927.42	407.40
927.72	399.60
928.02	401.20
928.32	394.60
928.62	399.80
928.92	397.20
929.22	394.80
929.52	395.40
929.82	397.20
930.11	390.00
930.41	387.80
930.71	394.40
931.01	385.20
931.31	384.00
931.61	391.20
931.90	383.80
932.20	384.00
932.50	382.00
932.80	383.00
933.10	381.20
933.39	379.80
933.69	375.60
933.99	374.20
934.29	372.40
934.59	373.80
934.88	376.00
935.18	371.40
935.48	369.80
935.78	370.00
936.07	368.00
936.37	362.20
936.67	361.40
936.97	364.40
937.26	366.40
937.56	367.20
937.86	358.80
938.15	358.80
938.45	355.80
938.75	349.20
939.05	359.00
939.34	350.80
939.64	349.80
939.94	351.80
940.23	353.20
940.53	349.40
940.83	345.40
941.12	346.60
941.42	345.00
941.71	340.40
942.01	343.20
942.31	339.80
942.60	341.40
942.90	335.40
943.20	331.40
943.49	333.60
943.79	336.80
944.08	334.60
944.38	332.20
944.68	327.80
944.97	325.40
945.27	328.40
945.56	323.00
945.86	322.80
946.15	325.40
946.45	324.60
946.74	315.60
947.04	318.80
947.34	317.60
947.63	313.80
947.93	317.00
948.22	316.60
948.52	312.00
948.81	309.00
949.11	309.60
949.40	309.20
949.70	309.00
949.99	305.40
950.29	306.80
950.58	298.80
950.87	303.40
951.17	299.80
951.46	301.80
951.76	294.80
952.05	300.60
952.35	298.60
952.64	294.20
952.94	293.40
953.23	288.60
953.52	291.80
953.82	291.60
954.11	293.40
954.41	286.80
954.70	283.80
954.99	282.60
955.29	286.80
955.58	284.60
955.87	281.00
956.17	279.20
956.46	278.00
956.76	277.60
957.05	281.00
957.34	277.40
957.64	276.00
957.93	275.40
958.22	272.40
958.52	272.00
958.81	269.40
959.10	267.00
959.39	269.60
959.69	270.40
959.98	269.60
960.27	269.20
960.57	263.80
960.86	262.20
961.15	264.20
961.44	259.20
961.74	259.40
962.03	258.00
962.32	258.20
962.61	254.60
962.91	254.40
963.20	251.80
963.49	250.60
963.78	252.40
964.07	252.00
964.37	250.80
964.66	251.80
964.95	250.00
965.24	247.80
965.53	244.60
965.83	242.80
966.12	242.00
966.41	241.00
966.70	244.00
966.99	235.80
967.28	240.80
967.57	238.00
967.87	237.40
968.16	238.00
968.45	234.40
968.74	234.20
969.03	234.20
969.32	234.40
969.61	231.60
969.90	231.40
970.19	229.60
970.49	228.20
970.78	226.40
971.07	229.40
971.36	224.60
971.65	224.60
971.94	221.20
972.23	224.20
972.52	222.00
972.81	220.40
973.10	218.80
973.39	215.40
973.68	213.60
973.97	215.40
974.26	212.00
974.55	216.80
974.84	214.80
975.13	211.80
975.42	212.80
975.71	212.80
976.00	211.60
976.29	210.60
976.58	208.00
976.87	210.20
977.16	207.00
977.45	207.60
977.74	206.80
978.03	207.40
978.32	206.80
978.60	204.80
978.89	205.40
979.18	204.20
979.47	202.40
979.76	201.60
980.05	200.60
980.34	197.20
980.63	199.40
980.92	199.80
981.20	198.20
981.49	197.00
981.78	197.40
982.07	194.20
982.36	193.80
982.65	192.60
982.94	194.00
983.22	193.20
983.51	190.40
983.80	192.20
984.09	191.80
984.38	190.00
984.66	190.60
984.95	187.40
985.24	188.00
985.53	185.80
985.82	188.40
986.10	186.20
986.39	186.60
986.68	184.60
986.97	184.60
987.25	180.80
987.54	183.60
987.83	181.00
988.12	181.20
988.40	182.20
988.69	183.20
988.98	179.60
989.26	178.60
989.55	179.20
989.84	176.80
990.12	175.40
990.41	174.80
990.70	175.80
990.98	177.20
991.27	175.00
991.56	175.00
991.84	175.00
992.13	174.60
992.42	173.40
992.70	172.00
992.99	172.20
993.28	169.80
993.56	168.80
993.85	172.40
994.13	173.20
994.42	171.20
994.71	172.40
994.99	169.80
995.28	169.60
995.56	170.60
995.85	167.80
996.14	166.60
996.42	167.80
996.71	167.40
996.99	166.80
997.28	166.40
997.56	167.00
997.85	164.00
998.13	164.40
998.42	164.40
998.70	162.60
998.99	164.40
999.27	162.00
999.56	160.40
999.84	162.20
1000.13	161.20
1000.41	162.20
1000.70	161.60
1000.98	160.80
1001.27	159.60
1001.55	159.80
1001.84	160.60
1002.12	158.80
1002.40	161.40
1002.69	160.60
1002.97	157.40
1003.26	157.60
1003.54	156.00
1003.83	158.20
1004.11	157.40
1004.39	157.60
1004.68	157.00
1004.96	154.60
1005.24	155.80
1005.53	155.40
1005.81	154.00
1006.10	156.20
1006.38	152.60
1006.66	153.40
1006.95	153.80
1007.23	153.80
1007.51	152.40
1007.80	153.20
1008.08	152.80
1008.36	154.60
1008.65	154.20
1008.93	150.60
1009.21	150.20
1009.49	150.20
1009.78	150.20
1010.06	149.60
1010.34	148.40
1010.63	149.80
1010.91	150.60
1011.19	147.80
1011.47	147.40
1011.76	149.00
1012.04	148.20
1012.32	148.40
1012.60	148.40
1012.88	147.60
1013.17	148.20
1013.45	147.00
1013.73	146.40
1014.01	147.40
1014.29	146.60
1014.58	145.00
1014.86	143.40
1015.14	147.40
1015.42	148.80
1015.70	146.20
1015.98	143.60
1016.27	144.00
1016.55	144.20
1016.83	142.60
1017.11	145.80
1017.39	144.80
1017.67	146.00
1017.95	144.00
1018.23	143.60
1018.52	141.40
1018.80	139.20
1019.08	140.60
1019.36	142.60
1019.64	143.00
1019.92	141.20
1020.20	142.60
1020.48	142.40
1020.76	142.60
1021.04	140.40
1021.32	140.40
1021.60	139.60
1021.88	138.00
1022.16	138.20
1022.44	139.60
1022.72	138.00
