	0.0	
444.77	650.20
445.14	648.40
445.51	669.60
445.88	657.20
446.24	661.40
446.61	668.00
446.98	659.00
447.35	682.60
447.72	678.00
448.09	682.60
448.46	677.80
448.83	685.20
449.20	689.60
449.56	685.80
449.93	700.20
450.30	690.20
450.67	723.40
451.04	697.80
451.41	696.40
451.78	731.60
452.14	720.00
452.51	722.60
452.88	724.40
453.25	727.00
453.62	737.40
453.99	733.60
454.35	743.80
454.72	757.80
455.09	762.40
455.46	764.20
455.83	783.60
456.19	780.20
456.56	782.60
456.93	770.20
457.30	792.20
457.66	789.60
458.03	811.00
458.40	801.40
458.77	807.80
459.14	817.60
459.50	819.80
459.87	793.40
460.24	838.60
460.61	825.60
460.97	846.20
461.34	833.00
461.71	840.00
462.07	834.00
462.44	866.80
462.81	885.80
463.18	882.60
463.54	873.60
463.91	902.80
464.28	891.80
464.64	900.00
465.01	898.00
465.38	928.20
465.75	900.80
466.11	921.20
466.48	929.40
466.85	929.20
467.21	930.40
467.58	952.60
467.95	969.20
468.31	969.80
468.68	976.80
469.04	993.00
469.41	1019.40
469.78	1014.80
470.14	1020.80
470.51	1022.80
470.88	1034.40
471.24	1033.00
471.61	1074.40
471.98	1064.60
472.34	1090.80
472.71	1105.40
473.07	1112.40
473.44	1108.20
473.81	1128.60
474.17	1126.80
474.54	1150.20
474.90	1158.80
475.27	1156.00
475.63	1184.00
476.00	1184.80
476.37	1191.80
476.73	1213.80
477.10	1238.20
477.46	1254.40
477.83	1238.00
478.19	1263.00
478.56	1286.00
478.92	1297.60
479.29	1317.20
479.65	1316.00
480.02	1311.40
480.38	1345.00
480.75	1360.40
481.11	1369.60
481.48	1414.60
481.84	1398.00
482.21	1410.20
482.57	1438.80
482.94	1452.60
483.30	1456.20
483.67	1475.00
484.03	1491.40
484.40	1503.40
484.76	1503.80
485.13	1517.60
485.49	1545.00
485.86	1549.20
486.22	1568.40
486.59	1572.00
486.95	1585.20
487.31	1602.60
487.68	1611.20
488.04	1627.20
488.41	1644.80
488.77	1640.40
489.14	1659.60
489.50	1660.20
489.86	1686.60
490.23	1697.40
490.59	1693.60
490.96	1718.80
491.32	1720.80
491.68	1745.20
492.05	1735.00
492.41	1765.40
492.77	1778.60
493.14	1780.00
493.50	1795.20
493.87	1799.40
494.23	1811.80
494.59	1816.20
494.96	1824.00
495.32	1827.40
495.68	1848.20
496.05	1865.80
496.41	1862.20
496.77	1866.00
497.14	1868.00
497.50	1879.20
497.86	1884.40
498.23	1883.80
498.59	1877.60
498.95	1894.60
499.31	1912.80
499.68	1916.80
500.04	1933.60
500.40	1922.40
500.77	1924.00
501.13	1933.80
501.49	1940.60
501.85	1954.40
502.22	1945.20
502.58	1953.40
502.94	1964.40
503.30	1960.20
503.67	1960.60
504.03	1984.60
504.39	1972.80
504.75	1999.20
505.12	1993.40
505.48	2008.60
505.84	2007.60
506.20	2016.00
506.56	2001.00
506.93	2004.20
507.29	2036.40
507.65	2024.60
508.01	2040.60
508.37	2059.40
508.74	2034.60
509.10	2049.80
509.46	2061.60
509.82	2063.00
510.18	2080.80
510.54	2085.00
510.91	2070.80
511.27	2090.60
511.63	2095.60
511.99	2090.80
512.35	2099.00
512.71	2106.00
513.07	2115.60
513.43	2115.80
513.80	2117.00
514.16	2135.60
514.52	2150.00
514.88	2157.40
515.24	2150.60
515.60	2177.40
515.96	2163.60
516.32	2181.60
516.68	2183.40
517.04	2197.00
517.41	2187.40
517.77	2213.40
518.13	2204.80
518.49	2220.60
518.85	2219.20
519.21	2245.00
519.57	2240.80
519.93	2255.00
520.29	2242.80
520.65	2256.40
521.01	2270.00
521.37	2281.20
521.73	2272.80
522.09	2302.80
522.45	2313.00
522.81	2298.00
523.17	2319.80
523.53	2326.40
523.89	2315.60
524.25	2344.40
524.61	2336.40
524.97	2338.80
525.33	2362.00
525.69	2365.80
526.05	2377.00
526.41	2385.60
526.77	2386.80
527.13	2386.60
527.49	2421.80
527.85	2382.00
528.21	2417.40
528.57	2437.60
528.93	2428.20
529.29	2444.60
529.65	2425.00
530.00	2424.00
530.36	2438.00
530.72	2467.60
531.08	2459.40
531.44	2478.20
531.80	2474.40
532.16	2491.20
532.52	2475.40
532.88	2495.80
533.24	2490.60
533.59	2508.40
533.95	2501.80
534.31	2516.60
534.67	2522.00
535.03	2538.40
535.39	2509.80
535.75	2539.80
536.11	2526.60
536.46	2536.40
536.82	2518.20
537.18	2534.40
537.54	2557.00
537.90	2570.60
538.26	2542.00
538.61	2545.80
538.97	2564.80
539.33	2570.80
539.69	2578.00
540.05	2562.00
540.40	2562.80
540.76	2599.00
541.12	2592.40
541.48	2611.00
541.84	2591.00
542.19	2584.40
542.55	2600.80
542.91	2598.00
543.27	2611.40
543.62	2617.60
543.98	2619.20
544.34	2605.80
544.70	2632.40
545.05	2644.80
545.41	2650.40
545.77	2630.20
546.12	2643.00
546.48	2633.00
546.84	2641.80
547.20	2629.60
547.55	2644.40
547.91	2672.00
548.27	2662.00
548.62	2669.60
548.98	2666.60
549.34	2664.80
549.69	2681.80
550.05	2659.40
550.41	2689.00
550.77	2669.00
551.12	2681.20
551.48	2671.20
551.83	2710.40
552.19	2707.00
552.55	2714.20
552.90	2705.80
553.26	2723.00
553.62	2731.20
553.97	2720.60
554.33	2719.20
554.69	2753.00
555.04	2742.20
555.40	2746.00
555.75	2767.60
556.11	2788.40
556.47	2755.00
556.82	2780.80
557.18	2792.80
557.53	2750.20
557.89	2793.80
558.24	2789.20
558.60	2789.40
558.96	2819.00
559.31	2810.40
559.67	2816.80
560.02	2820.80
560.38	2813.80
560.73	2852.80
561.09	2855.60
561.44	2848.00
561.80	2838.00
562.16	2860.20
562.51	2851.60
562.87	2885.60
563.22	2877.00
563.58	2862.80
563.93	2889.40
564.29	2860.60
564.64	2906.80
565.00	2888.40
565.35	2897.40
565.71	2898.60
566.06	2925.00
566.41	2936.80
566.77	2892.60
567.12	2939.60
567.48	2935.60
567.83	2947.80
568.19	2946.20
568.54	2987.20
568.90	2955.40
569.25	2965.60
569.60	2983.20
569.96	2995.80
570.31	2955.80
570.67	2974.60
571.02	2986.40
571.38	3008.00
571.73	3001.60
572.08	3046.40
572.44	3022.60
572.79	3020.60
573.15	3029.60
573.50	3020.80
573.85	3050.00
574.21	3034.60
574.56	3016.80
574.91	3055.80
575.27	3050.20
575.62	3034.60
575.97	3040.20
576.33	3042.00
576.68	3048.80
577.03	3050.80
577.39	3031.20
577.74	3048.00
578.09	3049.40
578.45	3034.20
578.80	3048.80
579.15	3027.60
579.51	3057.40
579.86	3047.20
580.21	3053.60
580.57	3067.20
580.92	3060.40
581.27	3050.00
581.62	3062.20
581.98	3048.00
582.33	3057.80
582.68	3036.20
583.03	3024.60
583.39	3047.40
583.74	3043.80
584.09	3033.40
584.44	3065.80
584.80	3041.20
585.15	3025.20
585.50	3032.00
585.85	3050.20
586.21	3023.80
586.56	3051.80
586.91	3042.00
587.26	3051.40
587.61	3055.20
587.97	3019.60
588.32	3035.20
588.67	3027.80
589.02	3046.00
589.37	2996.20
589.73	3029.00
590.08	3035.60
590.43	3012.40
590.78	3011.40
591.13	3032.40
591.48	3048.00
591.83	3022.00
592.19	3025.40
592.54	3026.40
592.89	3024.20
593.24	3046.20
593.59	3032.60
593.94	3029.40
594.29	3030.00
594.64	3026.60
595.00	3047.60
595.35	3047.00
595.70	3025.60
596.05	3014.60
596.40	3020.80
596.75	3024.60
597.10	3053.20
597.45	2993.20
597.80	3039.20
598.15	3044.60
598.50	3044.80
598.85	3036.80
599.20	3042.20
599.55	3037.60
599.90	3043.00
600.26	3040.60
600.61	3058.00
600.96	3055.40
601.31	3053.60
601.66	3051.80
602.01	3049.80
602.36	3065.20
602.71	3054.80
603.06	3061.40
603.41	3081.60
603.76	3076.40
604.11	3079.20
604.46	3063.60
604.81	3099.80
605.16	3071.60
605.50	3093.60
605.85	3092.60
606.20	3088.40
606.55	3095.60
606.90	3093.00
607.25	3090.40
607.60	3094.60
607.95	3099.60
608.30	3101.60
608.65	3119.40
609.00	3123.40
609.35	3101.20
609.70	3113.40
610.05	3114.60
610.40	3129.80
610.74	3117.60
611.09	3134.40
611.44	3113.20
611.79	3135.60
612.14	3150.20
612.49	3146.00
612.84	3139.40
613.19	3155.00
613.53	3145.80
613.88	3170.80
614.23	3151.00
614.58	3155.60
614.93	3159.40
615.28	3161.00
615.62	3151.40
615.97	3152.40
616.32	3172.20
616.67	3160.80
617.02	3167.00
617.37	3169.60
617.71	3197.20
618.06	3195.80
618.41	3191.00
618.76	3191.40
619.11	3176.80
619.45	3194.00
619.80	3183.20
620.15	3190.00
620.50	3181.20
620.84	3202.20
621.19	3198.80
621.54	3191.40
621.89	3195.40
622.23	3177.20
622.58	3177.80
622.93	3198.20
623.28	3188.60
623.62	3176.20
623.97	3192.60
624.32	3182.40
624.66	3187.00
625.01	3177.60
625.36	3170.20
625.71	3180.20
626.05	3177.20
626.40	3175.20
626.75	3168.40
627.09	3188.80
627.44	3173.60
627.79	3176.00
628.13	3134.00
628.48	3172.40
628.83	3158.20
629.17	3121.80
629.52	3143.20
629.87	3138.60
630.21	3138.00
630.56	3159.20
630.90	3145.80
631.25	3140.60
631.60	3131.00
631.94	3125.80
632.29	3119.20
632.63	3129.60
632.98	3122.80
633.33	3122.40
633.67	3102.40
634.02	3117.80
634.36	3093.60
634.71	3073.40
635.06	3109.40
635.40	3065.20
635.75	3102.60
636.09	3060.00
636.44	3059.40
636.78	3038.00
637.13	3061.00
637.47	3041.40
637.82	3044.20
638.16	3010.00
638.51	3052.00
638.86	3003.80
639.20	3034.80
639.55	3010.80
639.89	3013.20
640.24	2990.40
640.58	3004.20
640.93	2988.00
641.27	2976.40
641.62	2991.80
641.96	2985.40
642.30	2956.00
642.65	2970.40
642.99	2965.80
643.34	2948.40
643.68	2946.40
644.03	2950.80
644.37	2950.20
644.72	2952.60
645.06	2950.20
645.40	2939.60
645.75	2947.00
646.09	2904.80
646.44	2927.00
646.78	2918.80
647.13	2919.00
647.47	2870.60
647.81	2886.00
648.16	2878.60
648.50	2899.40
648.85	2889.20
649.19	2888.40
649.53	2875.60
649.88	2887.80
650.22	2882.20
650.56	2870.00
650.91	2861.80
651.25	2870.80
651.59	2861.00
651.94	2859.20
652.28	2874.20
652.62	2848.40
652.97	2871.40
653.31	2839.20
653.65	2848.40
654.00	2844.60
654.34	2833.00
654.68	2851.40
655.03	2827.00
655.37	2839.40
655.71	2835.00
656.05	2826.00
656.40	2830.00
656.74	2820.80
657.08	2804.80
657.43	2847.60
657.77	2798.00
658.11	2818.20
658.45	2832.80
658.80	2813.40
659.14	2812.60
659.48	2808.40
659.82	2811.00
660.16	2817.00
660.51	2797.40
660.85	2817.80
661.19	2797.20
661.53	2814.60
661.87	2800.80
662.22	2803.40
662.56	2782.40
662.90	2832.40
663.24	2776.00
663.58	2793.20
663.93	2795.80
664.27	2768.80
664.61	2803.60
664.95	2811.40
665.29	2785.60
665.63	2782.60
665.98	2785.20
666.32	2800.40
666.66	2778.20
667.00	2781.20
667.34	2786.60
667.68	2789.00
668.02	2752.60
668.36	2789.60
668.70	2802.20
669.05	2769.80
669.39	2794.40
669.73	2762.00
670.07	2764.80
670.41	2758.40
670.75	2762.00
671.09	2773.80
671.43	2769.40
671.77	2769.00
672.11	2750.80
672.45	2746.00
672.79	2737.40
673.13	2767.20
673.47	2729.80
673.81	2758.20
674.16	2737.40
674.50	2753.00
674.84	2740.80
675.18	2737.20
675.52	2746.60
675.86	2721.20
676.20	2735.00
676.54	2719.60
676.88	2709.20
677.22	2721.00
677.56	2706.80
677.90	2722.00
678.23	2697.60
678.57	2707.00
678.91	2710.20
679.25	2698.40
679.59	2690.80
679.93	2674.00
680.27	2691.20
680.61	2689.60
680.95	2663.20
681.29	2679.40
681.63	2650.20
681.97	2683.20
682.31	2647.40
682.65	2668.60
682.99	2675.60
683.32	2649.40
683.66	2657.80
684.00	2639.60
684.34	2631.00
684.68	2586.80
685.02	2640.80
685.36	2600.60
685.70	2608.80
686.03	2605.00
686.37	2601.80
686.71	2593.00
687.05	2580.00
687.39	2560.20
687.73	2558.00
688.07	2549.60
688.40	2550.20
688.74	2552.60
689.08	2531.00
689.42	2545.40
689.76	2532.80
690.09	2521.00
690.43	2491.00
690.77	2523.40
691.11	2475.20
691.45	2472.40
691.78	2486.20
692.12	2466.60
692.46	2471.40
692.80	2460.20
693.13	2475.20
693.47	2445.80
693.81	2443.20
694.15	2442.80
694.48	2439.60
694.82	2419.00
695.16	2426.20
695.50	2414.80
695.83	2394.60
696.17	2402.60
696.51	2393.00
696.84	2378.60
697.18	2367.60
697.52	2357.00
697.85	2335.80
698.19	2352.80
698.53	2347.80
698.87	2319.00
699.20	2327.60
699.54	2310.40
699.88	2316.80
700.21	2318.80
700.55	2293.80
700.88	2284.00
701.22	2273.00
701.56	2275.60
701.89	2267.60
702.23	2261.80
702.57	2277.00
702.90	2232.20
703.24	2253.40
703.57	2228.40
703.91	2215.60
704.25	2229.60
704.58	2229.60
704.92	2206.00
705.25	2182.60
705.59	2196.40
705.93	2181.80
706.26	2188.80
706.60	2180.20
706.93	2160.20
707.27	2153.20
707.60	2151.60
707.94	2137.80
708.27	2153.00
708.61	2149.00
708.95	2132.00
709.28	2121.20
709.62	2126.80
709.95	2131.40
710.29	2127.60
710.62	2097.00
710.96	2099.20
711.29	2085.20
711.63	2085.40
711.96	2064.40
712.30	2074.40
712.63	2068.80
712.96	2053.80
713.30	2076.00
713.63	2055.80
713.97	2064.20
714.30	2053.40
714.64	2035.00
714.97	2034.40
715.31	2042.00
715.64	2031.20
715.97	2035.80
716.31	2026.40
716.64	1987.80
716.98	2013.20
717.31	2017.60
717.64	2001.80
717.98	2006.00
718.31	2003.20
718.65	1987.20
718.98	1984.20
719.31	2001.00
719.65	1996.40
719.98	1973.40
720.32	1985.40
720.65	1979.00
720.98	1963.60
721.32	1964.20
721.65	1956.80
721.98	1974.40
722.32	1978.00
722.65	1963.60
722.98	1958.80
723.32	1956.20
723.65	1932.00
723.98	1945.80
724.31	1923.60
724.65	1943.40
724.98	1935.80
725.31	1924.40
725.65	1939.60
725.98	1936.00
726.31	1919.20
726.64	1909.00
726.98	1915.80
727.31	1921.40
727.64	1915.20
727.97	1913.00
728.31	1910.60
728.64	1923.20
728.97	1907.80
729.30	1905.40
729.64	1928.60
729.97	1890.60
730.30	1891.40
730.63	1887.00
730.96	1896.20
731.30	1884.20
731.63	1889.60
731.96	1879.20
732.29	1879.60
732.62	1895.40
732.96	1863.00
733.29	1882.40
733.62	1880.80
733.95	1870.80
734.28	1874.40
734.61	1859.20
734.94	1870.00
735.28	1864.40
735.61	1849.20
735.94	1848.40
736.27	1846.60
736.60	1845.80
736.93	1845.80
737.26	1851.20
737.59	1848.60
737.92	1840.80
738.26	1839.40
738.59	1816.60
738.92	1839.20
739.25	1828.00
739.58	1819.60
739.91	1828.60
740.24	1820.80
740.57	1824.60
740.90	1814.80
741.23	1794.60
741.56	1808.60
741.89	1818.80
742.22	1796.80
742.55	1811.00
742.88	1813.00
743.21	1790.60
743.54	1816.20
743.87	1805.00
744.20	1809.40
744.53	1791.60
744.86	1800.00
745.19	1768.60
745.52	1783.60
745.85	1789.60
746.18	1778.40
746.51	1772.00
746.84	1768.20
747.17	1758.60
747.50	1750.60
747.83	1759.00
748.16	1751.00
748.49	1743.40
748.82	1739.60
749.15	1742.60
749.48	1743.20
749.81	1736.40
750.14	1725.60
750.46	1734.80
750.79	1707.40
751.12	1718.60
751.45	1715.80
751.78	1699.00
752.11	1708.00
752.44	1689.00
752.77	1682.80
753.10	1681.20
753.42	1673.80
753.75	1672.20
754.08	1667.00
754.41	1646.00
754.74	1666.00
755.07	1651.40
755.39	1632.80
755.72	1642.00
756.05	1628.80
756.38	1627.60
756.71	1634.40
757.04	1617.80
757.36	1609.00
757.69	1602.80
758.02	1609.20
758.35	1609.00
758.67	1598.40
759.00	1594.40
759.33	1579.00
759.66	1574.20
759.99	1563.80
760.31	1565.80
760.64	1556.40
760.97	1567.60
761.30	1546.20
761.62	1545.40
761.95	1544.60
762.28	1529.40
762.60	1513.00
762.93	1516.00
763.26	1517.40
763.59	1507.60
763.91	1503.40
764.24	1497.60
764.57	1512.00
764.89	1490.40
765.22	1478.80
765.55	1475.00
765.87	1477.60
766.20	1446.60
766.53	1450.60
766.85	1457.40
767.18	1438.60
767.51	1433.00
767.83	1429.20
768.16	1416.00
768.48	1413.60
768.81	1407.40
769.14	1404.00
769.46	1391.80
769.79	1399.20
770.12	1392.00
770.44	1372.20
770.77	1381.60
771.09	1362.60
771.42	1352.00
771.74	1345.40
772.07	1361.60
772.40	1339.40
772.72	1343.80
773.05	1346.20
773.37	1329.00
773.70	1309.80
774.02	1301.40
774.35	1320.20
774.67	1307.60
775.00	1302.00
775.32	1295.40
775.65	1279.20
775.97	1277.40
776.30	1270.00
776.63	1252.80
776.95	1269.40
777.27	1246.00
777.60	1245.20
777.92	1239.20
778.25	1255.80
778.57	1222.20
778.90	1234.60
779.22	1219.40
779.55	1224.60
779.87	1203.40
780.20	1207.40
780.52	1204.60
780.85	1202.00
781.17	1180.00
781.49	1172.80
781.82	1176.60
782.14	1154.40
782.47	1169.80
782.79	1165.20
783.11	1154.40
783.44	1132.00
783.76	1148.20
784.09	1125.80
784.41	1134.20
784.73	1116.40
785.06	1116.60
785.38	1118.20
785.70	1116.60
786.03	1115.80
786.35	1104.20
786.67	1096.60
787.00	1095.00
787.32	1085.60
787.64	1088.20
787.97	1079.40
788.29	1070.00
788.61	1067.40
788.94	1070.20
789.26	1060.20
789.58	1065.20
789.91	1070.80
790.23	1070.40
790.55	1068.00
790.87	1054.40
791.20	1061.40
791.52	1052.00
791.84	1057.00
792.16	1055.00
792.49	1048.20
792.81	1048.60
793.13	1057.40
793.45	1048.40
793.78	1070.20
794.10	1057.00
794.42	1051.20
794.74	1034.60
795.06	1048.60
795.39	1058.40
795.71	1056.00
796.03	1047.80
796.35	1059.80
796.67	1053.60
797.00	1052.20
797.32	1059.60
797.64	1058.60
797.96	1062.80
798.28	1064.00
798.60	1064.80
798.93	1060.00
799.25	1050.60
799.57	1058.80
799.89	1056.40
800.21	1058.00
800.53	1049.60
800.85	1054.20
801.17	1060.20
801.50	1063.20
801.82	1062.00
802.14	1065.00
802.46	1050.20
802.78	1068.80
803.10	1070.20
803.42	1061.20
803.74	1047.00
804.06	1055.00
804.38	1055.60
804.70	1047.20
805.02	1041.60
805.34	1048.00
805.66	1045.20
805.98	1042.80
806.30	1050.20
806.62	1048.80
806.94	1045.20
807.26	1031.80
807.58	1038.60
807.90	1050.40
808.22	1045.00
808.54	1039.00
808.86	1053.80
809.18	1034.20
809.50	1042.80
809.82	1032.40
810.14	1028.60
810.46	1042.80
810.78	1030.60
811.10	1040.20
811.42	1028.60
811.74	1029.20
812.06	1035.20
812.38	1019.00
812.70	1012.20
813.02	1019.60
813.34	1033.00
813.66	1012.00
813.97	1021.00
814.29	1017.80
814.61	1005.60
814.93	1019.40
815.25	1014.00
815.57	1011.20
815.89	1006.80
816.21	1006.00
816.52	1002.40
816.84	1002.80
817.16	1006.80
817.48	996.20
817.80	1003.00
818.12	996.40
818.43	997.20
818.75	991.60
819.07	990.60
819.39	979.20
819.71	985.60
820.03	977.60
820.34	984.80
820.66	982.60
820.98	969.60
821.30	978.00
821.61	966.20
821.93	974.40
822.25	968.40
822.57	977.20
822.88	964.20
823.20	957.80
823.52	962.40
823.84	965.00
824.15	954.00
824.47	959.40
824.79	967.80
825.11	953.00
825.42	956.40
825.74	955.60
826.06	949.00
826.37	952.60
826.69	945.80
827.01	946.00
827.32	936.60
827.64	935.00
827.96	932.40
828.27	946.60
828.59	938.00
828.91	927.80
829.22	934.80
829.54	923.40
829.86	916.60
830.17	932.60
830.49	932.20
830.81	925.40
831.12	921.00
831.44	922.60
831.75	912.00
832.07	915.80
832.39	917.20
832.70	908.40
833.02	907.00
833.33	902.60
833.65	912.20
833.96	910.40
834.28	906.00
834.60	896.20
834.91	894.40
835.23	898.20
835.54	889.20
835.86	897.40
836.17	901.20
836.49	893.20
836.80	889.60
837.12	884.00
837.43	884.60
837.75	888.00
838.06	887.60
838.38	875.60
838.69	884.40
839.01	871.00
839.32	870.00
839.64	871.20
839.95	885.60
840.27	870.40
840.58	862.00
840.90	864.00
841.21	865.80
841.53	854.60
841.84	856.60
842.15	853.60
842.47	857.00
842.78	842.00
843.10	845.60
843.41	841.40
843.72	845.60
844.04	833.80
844.35	831.20
844.67	832.00
844.98	822.80
845.29	827.20
845.61	820.80
845.92	825.20
846.23	820.80
846.55	823.80
846.86	811.20
847.18	806.40
847.49	809.40
847.80	811.40
848.12	804.80
848.43	791.60
848.74	805.00
849.05	800.00
849.37	791.40
849.68	797.00
849.99	780.00
850.31	775.00
850.62	767.40
850.93	771.00
851.24	762.80
851.56	770.80
851.87	763.80
852.18	758.20
852.50	759.00
852.81	763.40
853.12	757.40
853.43	752.60
853.74	748.40
854.06	750.40
854.37	742.40
854.68	738.80
854.99	739.80
855.31	729.60
855.62	725.00
855.93	721.20
856.24	721.60
856.55	710.60
856.87	714.00
857.18	714.80
857.49	705.00
857.80	705.60
858.11	698.00
858.42	691.00
858.73	702.00
859.05	687.20
859.36	682.40
859.67	691.60
859.98	683.40
860.29	682.80
860.60	681.40
860.91	675.60
861.22	676.00
861.54	667.40
861.85	668.40
862.16	668.80
862.47	661.40
862.78	659.40
863.09	650.80
863.40	653.60
863.71	649.60
864.02	643.60
864.33	639.60
864.64	634.00
864.95	640.20
865.26	621.00
865.57	628.60
865.88	622.60
866.19	625.20
866.50	621.20
866.81	624.20
867.12	611.60
867.43	612.00
867.74	605.80
868.05	601.00
868.36	598.00
868.67	602.00
868.98	598.60
869.29	592.60
869.60	596.60
869.91	592.20
870.22	588.60
870.53	584.80
870.84	582.40
871.15	579.20
871.46	576.60
871.77	569.00
872.08	564.60
872.39	569.20
872.69	563.00
873.00	567.60
873.31	558.40
873.62	555.60
873.93	553.40
874.24	549.60
874.55	547.00
874.86	546.20
875.16	538.80
875.47	540.40
875.78	536.40
876.09	535.20
876.40	529.80
876.71	522.80
877.01	521.80
877.32	519.40
877.63	513.20
877.94	511.20
878.25	514.40
878.56	514.40
878.86	509.60
879.17	506.00
879.48	500.60
879.79	496.00
880.09	495.00
880.40	495.80
880.71	493.80
881.02	487.40
881.32	485.00
881.63	487.60
881.94	485.40
882.25	487.40
882.55	481.60
882.86	483.40
883.17	474.60
883.48	476.40
883.78	476.80
884.09	472.40
884.40	471.40
884.70	473.40
885.01	467.00
885.32	473.00
885.62	475.80
885.93	470.00
886.24	466.20
886.54	459.40
886.85	467.80
887.16	464.00
887.46	459.20
887.77	465.40
888.08	459.00
888.38	460.60
888.69	460.00
888.99	456.60
889.30	458.60
889.61	459.40
889.91	464.80
890.22	457.80
890.52	454.60
890.83	451.80
891.14	454.20
891.44	454.80
891.75	457.80
892.05	449.40
892.36	459.00
892.66	450.60
892.97	450.60
893.27	451.60
893.58	451.20
893.89	448.00
894.19	456.40
894.50	453.40
894.80	454.00
895.11	458.20
895.41	457.20
895.72	452.80
896.02	454.20
896.33	448.80
896.63	454.60
896.93	451.40
897.24	452.40
897.54	453.00
897.85	449.80
