	0.0	
896.02	476.40
896.33	479.80
896.63	480.80
896.93	472.80
897.24	480.00
897.54	477.20
897.85	473.80
898.15	478.80
898.46	479.80
898.76	476.60
899.07	479.20
899.37	480.00
899.67	480.80
899.98	483.00
900.28	477.00
900.59	480.20
900.89	477.80
901.19	477.40
901.50	481.60
901.80	476.40
902.11	478.20
902.41	478.20
902.71	480.80
903.02	479.80
903.32	476.60
903.62	479.20
903.93	469.00
904.23	479.40
904.53	483.00
904.84	473.60
905.14	474.00
905.44	473.20
905.75	473.20
906.05	478.60
906.35	480.40
906.66	471.40
906.96	472.80
907.26	474.60
907.56	466.40
907.87	473.40
908.17	472.20
908.47	468.80
908.77	472.40
909.08	467.80
909.38	465.40
909.68	473.00
909.98	458.00
910.29	463.80
910.59	462.20
910.89	469.40
911.19	461.60
911.50	464.80
911.80	457.00
912.10	458.60
912.40	461.80
912.70	458.20
913.00	458.60
913.31	456.20
913.61	454.00
913.91	452.80
914.21	450.20
914.51	453.20
914.81	450.20
915.12	453.20
915.42	453.60
915.72	449.20
916.02	444.40
916.32	445.40
916.62	441.40
916.92	444.40
917.22	444.40
917.52	443.20
917.83	434.00
918.13	440.60
918.43	434.00
918.73	442.40
919.03	437.60
919.33	437.20
919.63	436.20
919.93	433.00
920.23	430.60
920.53	431.80
920.83	427.20
921.13	430.80
921.43	423.80
921.73	417.00
922.03	421.60
922.33	421.80
922.63	424.20
922.93	424.60
923.23	424.40
923.53	413.00
923.83	413.20
924.13	413.80
924.43	413.00
924.73	413.20
925.03	413.40
925.33	413.80
925.63	408.80
925.93	406.40
926.23	403.60
926.53	406.80
926.83	404.40
927.13	399.60
927.42	405.20
927.72	396.40
928.02	397.60
928.32	392.40
928.62	397.40
928.92	393.20
929.22	392.80
929.52	392.80
929.82	392.20
930.11	390.80
930.41	390.40
930.71	389.60
931.01	385.00
931.31	385.20
931.61	384.40
931.90	378.80
932.20	381.20
932.50	377.00
932.80	379.60
933.10	380.20
933.39	374.60
933.69	375.00
933.99	374.00
934.29	370.20
934.59	374.00
934.88	376.80
935.18	368.40
935.48	364.60
935.78	364.60
936.07	361.60
936.37	365.80
936.67	367.80
936.97	362.80
937.26	359.60
937.56	364.00
937.86	361.80
938.15	357.40
938.45	352.00
938.75	354.80
939.05	349.00
939.34	352.00
939.64	350.80
939.94	354.00
940.23	350.00
940.53	347.60
940.83	345.80
941.12	341.20
941.42	340.60
941.71	340.00
942.01	339.20
942.31	340.60
942.60	336.40
942.90	335.60
943.20	335.20
943.49	331.60
943.79	334.80
944.08	328.40
944.38	330.00
944.68	325.20
944.97	327.40
945.27	321.20
945.56	326.20
945.86	319.20
946.15	322.20
946.45	320.40
946.74	315.40
947.04	315.60
947.34	319.20
947.63	312.60
947.93	311.00
948.22	313.80
948.52	313.00
948.81	308.00
949.11	310.00
949.40	310.00
949.70	304.20
949.99	305.20
950.29	301.60
950.58	299.20
950.87	302.00
951.17	296.80
951.46	296.60
951.76	297.00
952.05	294.20
952.35	296.60
952.64	295.20
952.94	291.00
953.23	289.40
953.52	287.80
953.82	288.00
954.11	284.80
954.41	286.00
954.70	285.80
954.99	285.00
955.29	284.60
955.58	282.00
955.87	279.00
956.17	276.20
956.46	275.60
956.76	280.00
957.05	276.40
957.34	276.80
957.64	274.00
957.93	272.40
958.22	270.00
958.52	269.00
958.81	268.00
959.10	267.60
959.39	266.80
959.69	262.40
959.98	265.80
960.27	262.60
960.57	267.60
960.86	256.40
961.15	262.20
961.44	255.80
961.74	258.60
962.03	255.60
962.32	254.00
962.61	251.40
962.91	251.00
963.20	254.00
963.49	253.80
963.78	253.20
964.07	248.80
964.37	251.80
964.66	247.60
964.95	246.20
965.24	251.40
965.53	239.40
965.83	243.20
966.12	242.00
966.41	239.80
966.70	237.80
966.99	238.80
967.28	238.60
967.57	234.60
967.87	238.40
968.16	236.00
968.45	234.60
968.74	236.40
969.03	232.60
969.32	232.00
969.61	228.60
969.90	231.00
970.19	228.20
970.49	228.60
970.78	225.80
971.07	225.20
971.36	228.20
971.65	222.20
971.94	226.00
972.23	219.20
972.52	222.80
972.81	221.40
973.10	218.20
973.39	219.80
973.68	216.40
973.97	213.60
974.26	216.20
974.55	215.60
974.84	219.20
975.13	214.40
975.42	211.00
975.71	215.40
976.00	209.60
976.29	208.40
976.58	213.00
976.87	210.20
977.16	206.20
977.45	206.20
977.74	201.60
978.03	202.40
978.32	202.80
978.60	204.80
978.89	202.80
979.18	202.40
979.47	203.20
979.76	199.00
980.05	199.00
980.34	198.00
980.63	197.60
980.92	198.20
981.20	195.20
981.49	197.80
981.78	196.40
982.07	194.20
982.36	195.20
982.65	192.40
982.94	192.60
983.22	198.40
983.51	192.00
983.80	190.40
984.09	190.40
984.38	190.00
984.66	186.20
984.95	187.80
985.24	189.60
985.53	188.60
985.82	185.60
986.10	183.40
986.39	185.80
986.68	183.80
986.97	185.20
987.25	184.80
987.54	185.20
987.83	184.80
988.12	182.00
988.40	182.40
988.69	181.40
988.98	179.00
989.26	180.60
989.55	180.00
989.84	178.60
990.12	178.40
990.41	177.60
990.70	180.60
990.98	177.40
991.27	174.00
991.56	176.40
991.84	175.00
992.13	174.60
992.42	174.20
992.70	173.40
992.99	172.00
993.28	171.60
993.56	170.80
993.85	170.40
994.13	169.60
994.42	171.00
994.71	168.40
994.99	169.80
995.28	168.20
995.56	168.80
995.85	166.80
996.14	167.20
996.42	168.00
996.71	168.80
996.99	165.20
997.28	164.00
997.56	163.20
997.85	165.80
998.13	164.00
998.42	164.40
998.70	161.80
998.99	164.60
999.27	161.20
999.56	163.20
999.84	163.20
1000.13	162.40
1000.41	160.00
1000.70	160.80
1000.98	161.20
1001.27	162.40
1001.55	159.40
1001.84	160.20
1002.12	160.40
1002.40	159.20
1002.69	158.40
1002.97	157.40
1003.26	156.40
1003.54	155.60
1003.83	157.00
1004.11	157.40
1004.39	155.20
1004.68	156.20
1004.96	154.60
1005.24	157.00
1005.53	155.00
1005.81	155.20
1006.10	154.40
1006.38	153.00
1006.66	152.80
1006.95	152.40
1007.23	153.00
1007.51	154.20
1007.80	154.20
1008.08	152.20
1008.36	152.20
1008.65	149.20
1008.93	149.20
1009.21	150.20
1009.49	148.80
1009.78	150.20
1010.06	148.20
1010.34	146.60
1010.63	148.20
1010.91	149.80
1011.19	148.20
1011.47	148.20
1011.76	148.20
1012.04	149.40
1012.32	148.20
1012.60	146.20
1012.88	147.80
1013.17	148.80
1013.45	144.80
1013.73	145.80
1014.01	145.80
1014.29	147.00
1014.58	147.20
1014.86	144.80
1015.14	145.20
1015.42	144.60
1015.70	147.40
1015.98	145.80
1016.27	145.60
1016.55	145.80
1016.83	142.20
1017.11	144.20
1017.39	145.00
1017.67	143.80
1017.95	141.60
1018.23	143.60
1018.52	143.00
1018.80	142.20
1019.08	142.80
1019.36	140.20
1019.64	142.00
1019.92	141.80
1020.20	141.80
1020.48	142.80
1020.76	142.80
1021.04	139.60
1021.32	139.40
1021.60	140.20
1021.88	141.80
1022.16	140.20
1022.44	141.00
1022.72	141.20
