	0.0	
475.63	1023.80
476.00	1030.20
476.37	1028.80
476.73	1041.00
477.10	1074.40
477.46	1078.80
477.83	1075.20
478.19	1091.60
478.56	1119.80
478.92	1128.60
479.29	1145.20
479.65	1133.80
480.02	1144.60
480.38	1171.80
480.75	1180.00
481.11	1189.60
481.48	1212.00
481.84	1215.00
482.21	1234.40
482.57	1243.00
482.94	1259.20
483.30	1257.20
483.67	1278.60
484.03	1284.00
484.40	1287.60
484.76	1305.20
485.13	1315.80
485.49	1335.20
485.86	1348.80
486.22	1357.80
486.59	1365.20
486.95	1377.40
487.31	1384.80
487.68	1393.60
488.04	1413.60
488.41	1420.00
488.77	1415.60
489.14	1438.60
489.50	1448.40
489.86	1452.20
490.23	1469.40
490.59	1469.40
490.96	1487.00
491.32	1502.20
491.68	1510.60
492.05	1508.80
492.41	1517.60
492.77	1538.60
493.14	1535.20
493.50	1556.80
493.87	1552.40
494.23	1563.00
494.59	1560.60
494.96	1583.00
495.32	1572.80
495.68	1590.20
496.05	1605.80
496.41	1605.00
496.77	1615.60
497.14	1611.00
497.50	1629.80
497.86	1633.00
498.23	1633.00
498.59	1629.60
498.95	1641.00
499.31	1655.20
499.68	1662.60
500.04	1672.20
500.40	1662.40
500.77	1670.40
501.13	1680.00
501.49	1667.20
501.85	1687.20
502.22	1669.00
502.58	1691.80
502.94	1694.20
503.30	1703.00
503.67	1696.20
504.03	1719.60
504.39	1699.60
504.75	1741.20
505.12	1717.80
505.48	1741.40
505.84	1738.80
506.20	1740.00
506.56	1726.60
506.93	1734.40
507.29	1758.20
507.65	1751.00
508.01	1766.00
508.37	1777.20
508.74	1761.40
509.10	1790.00
509.46	1778.40
509.82	1786.40
510.18	1804.80
510.54	1797.40
510.91	1799.60
511.27	1803.00
511.63	1813.00
511.99	1814.00
512.35	1812.80
512.71	1820.80
513.07	1826.40
513.43	1824.60
513.80	1838.00
514.16	1853.60
514.52	1848.80
514.88	1864.60
515.24	1871.00
515.60	1875.00
515.96	1870.20
516.32	1887.20
516.68	1901.60
517.04	1905.60
517.41	1892.20
517.77	1907.00
518.13	1914.60
518.49	1935.00
518.85	1936.60
519.21	1938.20
519.57	1945.00
519.93	1945.80
520.29	1945.00
520.65	1949.20
521.01	1966.80
521.37	1990.60
521.73	1959.60
522.09	1993.20
522.45	2003.80
522.81	1992.20
523.17	1999.60
523.53	2027.60
523.89	2010.80
524.25	2022.20
524.61	2028.60
524.97	2025.00
525.33	2040.40
525.69	2052.60
526.05	2052.20
526.41	2073.20
526.77	2082.60
527.13	2071.40
527.49	2093.20
527.85	2069.80
528.21	2101.80
528.57	2105.00
528.93	2091.60
529.29	2107.60
529.65	2100.00
530.00	2108.80
530.36	2108.80
530.72	2140.80
531.08	2137.40
531.44	2127.20
531.80	2146.20
532.16	2161.60
532.52	2163.20
532.88	2164.80
533.24	2151.80
533.59	2167.40
533.95	2153.00
534.31	2188.40
534.67	2173.20
535.03	2183.80
535.39	2181.60
535.75	2189.40
536.11	2175.60
536.46	2198.20
536.82	2201.00
537.18	2207.20
537.54	2207.80
537.90	2205.60
538.26	2205.00
538.61	2211.40
538.97	2243.20
539.33	2223.60
539.69	2246.00
540.05	2234.60
540.40	2231.60
540.76	2244.60
541.12	2247.20
541.48	2268.20
541.84	2247.80
542.19	2248.80
542.55	2262.80
542.91	2260.80
543.27	2266.60
543.62	2284.20
543.98	2263.20
544.34	2259.20
544.70	2294.20
545.05	2288.40
545.41	2293.20
545.77	2285.60
546.12	2299.00
546.48	2288.20
546.84	2289.60
547.20	2295.20
547.55	2306.00
547.91	2319.20
548.27	2307.40
548.62	2291.20
548.98	2318.20
549.34	2315.00
549.69	2327.00
550.05	2323.80
550.41	2330.20
550.77	2314.80
551.12	2332.40
551.48	2330.60
551.83	2352.60
552.19	2339.20
552.55	2361.40
552.90	2350.80
553.26	2363.60
553.62	2363.00
553.97	2366.20
554.33	2361.40
554.69	2388.80
555.04	2382.20
555.40	2374.60
555.75	2388.80
556.11	2412.20
556.47	2398.40
556.82	2403.80
557.18	2421.20
557.53	2396.40
557.89	2416.60
558.24	2433.60
558.60	2424.00
558.96	2445.20
559.31	2438.60
559.67	2439.20
560.02	2445.60
560.38	2431.20
560.73	2452.00
561.09	2469.80
561.44	2481.20
561.80	2464.80
562.16	2475.00
562.51	2489.20
562.87	2515.20
563.22	2490.60
563.58	2512.60
563.93	2520.60
564.29	2504.40
564.64	2523.00
565.00	2506.20
565.35	2527.40
565.71	2522.20
566.06	2535.00
566.41	2552.60
566.77	2520.20
567.12	2549.40
567.48	2555.80
567.83	2563.40
568.19	2566.80
568.54	2599.40
568.90	2577.40
569.25	2567.80
569.60	2585.60
569.96	2614.40
570.31	2574.80
570.67	2601.60
571.02	2598.80
571.38	2610.00
571.73	2603.80
572.08	2656.40
572.44	2612.00
572.79	2629.00
573.15	2626.40
573.50	2614.60
573.85	2644.60
574.21	2647.40
574.56	2635.80
574.91	2653.40
575.27	2653.80
575.62	2635.40
575.97	2651.20
576.33	2636.60
576.68	2647.00
577.03	2638.00
577.39	2626.00
577.74	2647.80
578.09	2635.80
578.45	2648.20
578.80	2639.40
579.15	2631.80
579.51	2647.20
579.86	2650.20
580.21	2658.60
580.57	2663.20
580.92	2661.00
581.27	2646.80
581.62	2676.40
581.98	2641.80
582.33	2648.60
582.68	2638.60
583.03	2656.00
583.39	2644.40
583.74	2655.40
584.09	2659.40
584.44	2661.60
584.80	2647.00
585.15	2630.20
585.50	2639.80
585.85	2640.20
586.21	2634.40
586.56	2655.40
586.91	2650.00
587.26	2660.20
587.61	2656.60
587.97	2626.00
588.32	2653.40
588.67	2636.60
589.02	2663.00
589.37	2609.40
589.73	2637.40
590.08	2643.60
590.43	2634.20
590.78	2639.40
591.13	2640.60
591.48	2647.00
591.83	2626.60
592.19	2650.40
592.54	2639.40
592.89	2635.60
593.24	2654.00
593.59	2637.40
593.94	2634.80
594.29	2636.40
594.64	2642.80
595.00	2653.00
595.35	2642.40
595.70	2624.80
596.05	2618.20
596.40	2633.40
596.75	2635.20
597.10	2648.60
597.45	2633.20
597.80	2638.20
598.15	2643.80
598.50	2659.80
598.85	2654.00
599.20	2655.60
599.55	2651.80
599.90	2639.40
600.26	2659.60
600.61	2663.20
600.96	2668.60
601.31	2676.60
601.66	2661.00
602.01	2662.20
602.36	2669.20
602.71	2662.60
603.06	2677.20
603.41	2666.60
603.76	2686.20
604.11	2677.40
604.46	2664.60
604.81	2681.80
605.16	2681.80
605.50	2680.00
605.85	2687.60
606.20	2705.40
606.55	2687.00
606.90	2689.20
607.25	2688.80
607.60	2702.60
607.95	2695.80
608.30	2700.20
608.65	2712.80
609.00	2723.00
609.35	2710.60
609.70	2728.20
610.05	2710.00
610.40	2737.20
610.74	2714.40
611.09	2730.20
611.44	2731.40
611.79	2722.20
612.14	2735.40
612.49	2736.20
612.84	2742.20
613.19	2723.00
613.53	2713.40
613.88	2759.60
614.23	2743.60
614.58	2748.20
614.93	2747.60
615.28	2740.20
615.62	2744.20
615.97	2764.20
616.32	2774.80
616.67	2766.40
617.02	2740.20
617.37	2762.00
617.71	2782.60
618.06	2790.80
618.41	2778.20
618.76	2783.60
619.11	2788.40
619.45	2804.60
619.80	2792.60
620.15	2767.00
620.50	2780.80
620.84	2795.00
621.19	2804.20
621.54	2784.00
621.89	2799.20
622.23	2770.60
622.58	2775.20
622.93	2763.80
623.28	2787.40
623.62	2770.00
623.97	2777.60
624.32	2793.20
624.66	2772.40
625.01	2786.60
625.36	2782.20
625.71	2768.80
626.05	2790.00
626.40	2773.80
626.75	2780.20
627.09	2766.40
627.44	2770.20
627.79	2790.80
628.13	2733.00
628.48	2772.60
628.83	2754.40
629.17	2722.60
629.52	2759.80
629.87	2751.80
630.21	2756.40
630.56	2759.60
630.90	2751.00
631.25	2748.00
631.60	2733.80
631.94	2739.40
632.29	2713.00
632.63	2740.40
632.98	2698.40
633.33	2704.80
633.67	2693.60
634.02	2704.60
634.36	2703.40
634.71	2675.00
635.06	2714.80
635.40	2678.40
635.75	2708.60
636.09	2652.20
636.44	2681.20
636.78	2650.80
637.13	2680.40
637.47	2637.40
637.82	2656.80
638.16	2620.00
638.51	2647.20
638.86	2632.20
639.20	2645.40
639.55	2611.20
639.89	2630.60
640.24	2606.40
640.58	2616.00
640.93	2622.40
641.27	2605.00
641.62	2616.80
641.96	2599.60
642.30	2595.40
642.65	2586.80
642.99	2582.80
643.34	2574.60
643.68	2582.00
644.03	2571.40
644.37	2575.60
644.72	2555.60
645.06	2569.80
645.40	2561.60
645.75	2565.60
646.09	2546.40
646.44	2580.40
646.78	2546.60
647.13	2548.60
647.47	2529.20
647.81	2528.20
648.16	2507.00
648.50	2532.00
648.85	2524.00
649.19	2508.40
649.53	2508.60
649.88	2518.40
650.22	2525.00
650.56	2513.20
650.91	2496.60
651.25	2493.40
651.59	2487.00
651.94	2489.00
652.28	2499.20
652.62	2489.40
652.97	2503.60
653.31	2484.20
653.65	2495.00
654.00	2473.60
654.34	2475.20
654.68	2473.40
655.03	2445.60
655.37	2475.60
655.71	2481.60
656.05	2469.80
656.40	2455.20
656.74	2459.20
657.08	2481.20
657.43	2484.60
657.77	2449.20
658.11	2468.40
658.45	2462.80
658.80	2463.00
659.14	2458.00
659.48	2452.00
659.82	2457.00
660.16	2456.00
660.51	2438.20
660.85	2435.00
661.19	2446.80
661.53	2462.80
661.87	2454.20
662.22	2460.40
662.56	2440.20
662.90	2474.20
663.24	2446.40
663.58	2446.60
663.93	2447.60
664.27	2427.20
664.61	2451.40
664.95	2455.00
665.29	2433.60
665.63	2419.40
665.98	2430.60
666.32	2438.80
666.66	2423.00
667.00	2423.60
667.34	2437.40
667.68	2433.60
668.02	2406.60
668.36	2433.00
668.70	2442.80
669.05	2420.00
669.39	2435.00
669.73	2430.40
670.07	2416.20
670.41	2415.80
670.75	2431.20
671.09	2418.80
671.43	2416.00
671.77	2403.80
672.11	2407.00
672.45	2410.80
672.79	2395.20
673.13	2413.20
673.47	2399.00
673.81	2422.00
674.16	2393.40
674.50	2396.40
674.84	2408.40
675.18	2391.00
675.52	2400.80
675.86	2397.00
676.20	2393.20
676.54	2364.40
676.88	2358.60
677.22	2362.40
677.56	2351.40
677.90	2370.80
678.23	2359.20
678.57	2364.40
678.91	2363.60
679.25	2371.60
679.59	2350.40
679.93	2343.80
680.27	2361.60
680.61	2365.60
680.95	2334.40
681.29	2343.20
681.63	2315.80
681.97	2345.20
682.31	2310.80
682.65	2324.40
682.99	2356.20
683.32	2317.20
683.66	2323.20
684.00	2303.60
684.34	2296.80
684.68	2266.80
685.02	2299.40
685.36	2286.40
685.70	2268.80
686.03	2273.40
686.37	2274.40
686.71	2262.80
687.05	2243.00
687.39	2239.00
687.73	2241.40
688.07	2239.60
688.40	2231.00
688.74	2228.40
689.08	2208.80
689.42	2228.60
689.76	2218.40
690.09	2211.80
690.43	2185.60
690.77	2226.00
691.11	2173.40
691.45	2167.20
691.78	2186.80
692.12	2170.40
692.46	2168.60
692.80	2154.80
693.13	2144.00
693.47	2131.40
693.81	2142.20
694.15	2134.40
694.48	2121.40
694.82	2090.60
695.16	2105.40
695.50	2085.00
695.83	2081.60
696.17	2090.80
696.51	2078.00
696.84	2080.20
697.18	2074.60
697.52	2084.80
697.85	2066.60
698.19	2052.00
698.53	2052.60
698.87	2025.60
699.20	2032.20
699.54	2014.20
699.88	2022.40
700.21	2029.20
700.55	1999.20
700.88	1998.20
701.22	1991.40
701.56	2002.80
701.89	1993.20
702.23	1975.80
702.57	1975.20
702.90	1967.00
703.24	1966.40
703.57	1948.40
703.91	1950.00
704.25	1942.80
704.58	1939.60
704.92	1943.00
705.25	1912.40
705.59	1924.00
705.93	1907.20
706.26	1910.40
706.60	1902.80
706.93	1895.20
707.27	1883.40
707.60	1903.80
707.94	1868.80
708.27	1881.40
708.61	1883.20
708.95	1876.80
709.28	1844.60
709.62	1858.20
709.95	1871.20
710.29	1853.00
710.62	1835.80
710.96	1849.00
711.29	1831.00
711.63	1839.40
711.96	1823.60
712.30	1825.40
712.63	1820.20
712.96	1803.60
713.30	1811.60
713.63	1804.20
713.97	1802.00
714.30	1790.20
714.64	1781.60
714.97	1789.60
715.31	1791.60
715.64	1785.60
715.97	1781.40
716.31	1779.00
716.64	1754.80
716.98	1771.20
717.31	1766.60
717.64	1768.80
717.98	1754.80
718.31	1760.40
718.65	1746.00
718.98	1741.60
719.31	1758.20
719.65	1742.00
719.98	1724.20
720.32	1729.80
720.65	1732.60
720.98	1725.40
721.32	1719.80
721.65	1716.40
721.98	1721.80
722.32	1723.60
722.65	1719.00
722.98	1711.00
723.32	1710.80
723.65	1690.40
723.98	1702.40
724.31	1675.40
724.65	1701.40
724.98	1685.40
725.31	1685.00
725.65	1695.00
725.98	1695.60
726.31	1682.40
726.64	1678.80
726.98	1681.20
727.31	1682.40
727.64	1691.20
727.97	1691.40
728.31	1673.20
728.64	1678.60
728.97	1673.40
729.30	1664.00
729.64	1686.60
729.97	1648.20
730.30	1657.80
730.63	1660.40
730.96	1653.20
731.30	1654.80
731.63	1651.80
731.96	1641.60
732.29	1645.40
732.62	1644.20
732.96	1640.80
733.29	1644.40
733.62	1650.60
733.95	1641.60
734.28	1635.00
734.61	1624.80
734.94	1631.00
735.28	1638.20
735.61	1626.80
735.94	1626.20
736.27	1624.40
736.60	1619.00
736.93	1618.40
737.26	1603.80
737.59	1611.40
737.92	1618.20
738.26	1612.60
738.59	1598.20
738.92	1602.00
739.25	1600.20
739.58	1579.40
739.91	1588.60
740.24	1596.80
740.57	1599.20
740.90	1607.60
741.23	1585.00
741.56	1590.00
741.89	1586.60
742.22	1569.60
742.55	1585.80
742.88	1581.60
743.21	1574.00
743.54	1578.40
743.87	1568.00
744.20	1580.80
744.53	1561.00
744.86	1573.00
745.19	1555.40
745.52	1554.80
745.85	1565.20
746.18	1563.20
746.51	1537.80
746.84	1556.00
747.17	1543.80
747.50	1525.80
747.83	1528.80
748.16	1531.60
748.49	1531.20
748.82	1522.00
749.15	1522.80
749.48	1525.80
749.81	1520.00
750.14	1511.00
750.46	1511.40
750.79	1491.40
751.12	1485.20
751.45	1495.20
751.78	1491.00
752.11	1499.80
752.44	1493.80
752.77	1483.80
753.10	1469.80
753.42	1471.60
753.75	1473.20
754.08	1462.20
754.41	1455.60
754.74	1448.20
755.07	1447.40
755.39	1428.80
755.72	1439.60
756.05	1424.40
756.38	1430.20
756.71	1439.20
757.04	1426.60
757.36	1418.40
757.69	1419.00
758.02	1422.60
758.35	1400.20
758.67	1416.00
759.00	1406.40
759.33	1387.40
759.66	1380.00
759.99	1378.20
760.31	1379.80
760.64	1371.40
760.97	1374.00
761.30	1355.40
761.62	1361.60
761.95	1352.80
762.28	1345.20
762.60	1330.00
762.93	1331.60
763.26	1331.80
763.59	1321.60
763.91	1319.80
764.24	1310.20
764.57	1316.60
764.89	1298.80
765.22	1286.80
765.55	1303.20
765.87	1303.60
766.20	1271.60
766.53	1275.40
766.85	1267.20
767.18	1257.80
767.51	1267.40
767.83	1249.60
768.16	1247.40
768.48	1246.20
768.81	1234.60
769.14	1237.00
769.46	1224.20
769.79	1229.80
770.12	1217.80
770.44	1222.20
770.77	1221.80
771.09	1199.00
771.42	1190.80
771.74	1183.00
772.07	1183.00
772.40	1174.80
772.72	1177.60
773.05	1174.20
773.37	1177.80
773.70	1149.40
774.02	1158.60
774.35	1152.20
774.67	1141.00
775.00	1139.20
775.32	1138.60
775.65	1123.60
775.97	1131.80
776.30	1119.40
776.63	1106.60
776.95	1108.20
777.27	1104.60
777.60	1092.20
777.92	1092.60
778.25	1095.60
778.57	1079.40
778.90	1085.60
779.22	1067.60
779.55	1077.00
779.87	1064.60
780.20	1066.60
780.52	1053.00
780.85	1042.40
781.17	1034.00
781.49	1025.00
781.82	1031.80
782.14	1022.60
782.47	1030.60
782.79	1017.60
783.11	1014.60
783.44	1007.20
783.76	1005.60
784.09	995.00
784.41	995.80
784.73	983.60
785.06	983.80
785.38	973.60
785.70	969.20
786.03	970.80
786.35	962.80
786.67	960.40
787.00	959.80
787.32	952.80
787.64	960.00
787.97	951.80
788.29	940.80
788.61	927.00
788.94	948.00
789.26	941.80
789.58	945.00
789.91	940.60
790.23	944.80
790.55	943.20
790.87	922.60
791.20	932.20
791.52	937.40
791.84	928.80
792.16	930.20
792.49	923.00
792.81	926.00
793.13	929.40
793.45	920.80
793.78	938.40
794.10	921.60
794.42	918.60
794.74	927.20
795.06	923.40
795.39	920.60
795.71	924.80
796.03	938.00
796.35	933.00
796.67	929.80
797.00	931.80
797.32	933.60
797.64	930.60
797.96	939.80
798.28	931.20
798.60	934.20
798.93	936.40
799.25	923.80
799.57	936.80
799.89	929.00
800.21	933.20
800.53	930.40
800.85	933.40
801.17	932.80
801.50	931.20
801.82	935.60
802.14	928.60
802.46	929.00
802.78	932.40
803.10	928.60
803.42	922.80
803.74	927.20
804.06	923.40
804.38	925.60
804.70	915.00
805.02	918.40
805.34	917.20
805.66	914.20
805.98	925.80
806.30	934.80
806.62	919.80
806.94	925.20
807.26	922.60
807.58	910.80
807.90	920.20
808.22	913.40
808.54	925.00
808.86	920.80
809.18	911.60
809.50	919.40
809.82	908.60
810.14	899.20
810.46	903.80
810.78	904.00
811.10	917.60
811.42	914.20
811.74	902.00
812.06	915.60
812.38	914.60
812.70	893.20
813.02	888.00
813.34	891.80
813.66	895.80
813.97	898.80
814.29	892.00
814.61	881.60
814.93	898.20
815.25	889.40
815.57	893.40
815.89	885.60
816.21	875.40
816.52	884.40
816.84	880.80
817.16	886.20
817.48	874.60
817.80	883.80
818.12	888.20
818.43	880.40
818.75	880.80
819.07	866.40
819.39	871.80
819.71	869.20
820.03	868.80
820.34	860.20
820.66	857.20
820.98	856.00
821.30	860.40
821.61	853.40
821.93	860.20
822.25	859.60
822.57	860.60
822.88	854.80
823.20	835.20
823.52	843.40
823.84	841.80
824.15	846.00
824.47	844.20
824.79	853.00
825.11	844.60
825.42	846.00
825.74	836.80
826.06	839.20
826.37	836.40
826.69	832.40
827.01	830.40
827.32	830.00
827.64	824.80
827.96	820.40
828.27	829.00
828.59	819.00
828.91	825.00
829.22	827.60
829.54	817.60
829.86	812.20
830.17	813.20
830.49	814.60
830.81	811.20
831.12	801.20
831.44	806.80
831.75	808.80
832.07	810.20
832.39	807.00
832.70	799.80
833.02	799.00
833.33	797.80
833.65	805.00
833.96	808.80
834.28	799.60
834.60	790.60
834.91	792.40
835.23	791.00
835.54	785.40
835.86	794.00
836.17	798.80
836.49	784.40
836.80	786.80
837.12	779.60
837.43	772.00
837.75	772.20
838.06	772.80
838.38	770.20
838.69	777.20
839.01	765.40
839.32	767.60
839.64	766.00
839.95	765.40
840.27	769.60
840.58	758.60
840.90	761.60
841.21	758.60
841.53	749.40
841.84	754.40
842.15	745.00
842.47	749.60
842.78	740.00
843.10	750.40
843.41	750.20
843.72	742.00
844.04	736.60
844.35	726.80
844.67	728.80
844.98	727.20
845.29	732.60
845.61	720.00
845.92	720.40
846.23	718.60
846.55	717.80
846.86	716.40
847.18	710.40
847.49	710.00
847.80	716.40
848.12	697.40
848.43	699.20
848.74	699.80
849.05	691.00
849.37	689.60
849.68	693.20
849.99	677.80
850.31	683.20
850.62	682.60
850.93	677.60
851.24	679.00
851.56	673.60
851.87	669.40
852.18	661.40
852.50	669.40
852.81	675.80
853.12	663.80
853.43	674.20
853.74	664.60
854.06	657.00
854.37	659.60
854.68	655.40
854.99	649.60
855.31	642.60
855.62	639.60
855.93	639.20
856.24	634.60
856.55	628.60
856.87	623.60
857.18	626.20
857.49	623.20
857.80	623.00
858.11	617.20
858.42	608.20
858.73	611.40
859.05	604.00
859.36	597.00
859.67	603.00
859.98	603.60
860.29	598.40
860.60	596.80
860.91	594.60
861.22	592.00
861.54	587.60
861.85	585.40
862.16	588.20
862.47	575.40
862.78	578.60
863.09	571.60
863.40	571.20
863.71	570.60
864.02	569.60
864.33	564.80
864.64	559.20
864.95	560.60
865.26	551.20
865.57	550.80
865.88	551.20
866.19	551.00
866.50	542.00
866.81	545.60
867.12	535.80
867.43	540.80
867.74	537.20
868.05	535.60
868.36	533.40
868.67	533.80
868.98	528.60
869.29	522.80
869.60	516.20
869.91	517.80
870.22	521.20
870.53	516.20
870.84	507.60
871.15	508.80
871.46	501.40
871.77	497.80
872.08	499.00
872.39	495.80
872.69	498.40
873.00	497.20
873.31	487.80
873.62	488.40
873.93	482.00
874.24	481.20
874.55	482.80
874.86	476.60
875.16	475.00
875.47	471.00
875.78	468.20
876.09	467.80
876.40	466.80
876.71	462.00
877.01	454.80
877.32	460.40
877.63	451.80
877.94	454.80
878.25	447.60
878.56	447.40
878.86	446.00
879.17	443.40
879.48	440.20
879.79	443.20
880.09	438.20
880.40	440.00
880.71	436.40
881.02	429.60
881.32	425.80
881.63	427.00
881.94	425.80
882.25	424.00
882.55	424.40
882.86	421.20
883.17	419.60
883.48	422.20
883.78	416.60
884.09	415.60
884.40	409.20
884.70	409.40
885.01	411.40
885.32	411.80
885.62	410.00
885.93	409.60
886.24	411.20
886.54	405.20
886.85	406.80
887.16	408.80
887.46	403.20
887.77	411.80
888.08	399.00
888.38	406.00
888.69	403.80
888.99	402.20
889.30	406.60
889.61	399.20
889.91	403.60
890.22	397.80
890.52	399.00
890.83	396.20
891.14	400.20
891.44	398.80
891.75	404.20
892.05	395.80
892.36	402.40
892.66	399.40
892.97	394.40
893.27	393.00
893.58	397.40
893.89	403.20
894.19	398.00
894.50	402.40
894.80	401.00
895.11	397.80
895.41	404.60
895.72	402.40
896.02	398.00
896.33	395.60
896.63	402.60
896.93	396.00
897.24	391.80
897.54	394.60
897.85	392.20
898.15	393.00
898.46	390.20
898.76	401.20
899.07	394.40
899.37	398.20
899.67	393.20
899.98	392.20
900.28	392.20
900.59	399.00
900.89	391.20
901.19	399.40
901.50	397.80
901.80	394.80
902.11	396.60
902.41	400.80
