	0.0	
567.83	2504.20
568.19	2512.00
568.54	2542.00
568.90	2531.20
569.25	2523.60
569.60	2518.60
569.96	2549.60
570.31	2520.40
570.67	2539.80
571.02	2549.80
571.38	2558.20
571.73	2550.60
572.08	2589.00
572.44	2555.00
572.79	2554.80
573.15	2572.20
573.50	2564.20
573.85	2588.20
574.21	2582.40
574.56	2556.20
574.91	2589.40
575.27	2580.80
575.62	2567.60
575.97	2586.20
576.33	2573.40
576.68	2583.40
577.03	2600.00
577.39	2571.00
577.74	2581.00
578.09	2581.60
578.45	2576.80
578.80	2589.20
579.15	2582.80
579.51	2581.80
579.86	2588.60
580.21	2606.40
580.57	2609.00
580.92	2611.20
581.27	2597.00
581.62	2601.00
581.98	2581.20
582.33	2597.80
582.68	2579.60
583.03	2577.00
583.39	2598.80
583.74	2589.40
584.09	2587.60
584.44	2599.80
584.80	2589.60
585.15	2560.20
585.50	2572.20
585.85	2587.40
586.21	2578.80
586.56	2585.20
586.91	2588.60
587.26	2595.40
587.61	2590.80
587.97	2550.60
588.32	2589.80
588.67	2578.80
589.02	2584.40
589.37	2545.20
589.73	2581.40
590.08	2588.20
590.43	2566.40
590.78	2583.60
591.13	2573.20
591.48	2588.80
591.83	2563.60
592.19	2579.40
592.54	2579.80
592.89	2574.20
593.24	2574.00
593.59	2574.20
593.94	2570.00
594.29	2588.40
594.64	2577.20
595.00	2576.20
595.35	2590.60
595.70	2563.40
596.05	2576.60
596.40	2565.40
596.75	2580.00
597.10	2605.40
597.45	2570.60
597.80	2584.00
598.15	2583.00
598.50	2591.00
598.85	2595.60
599.20	2594.40
599.55	2587.40
599.90	2589.00
600.26	2601.00
600.61	2591.80
600.96	2610.40
601.31	2596.60
601.66	2611.20
602.01	2583.80
602.36	2596.60
602.71	2609.20
603.06	2601.00
603.41	2611.20
603.76	2625.80
604.11	2632.40
604.46	2603.00
604.81	2632.60
605.16	2619.00
605.50	2621.40
605.85	2627.40
606.20	2640.80
606.55	2631.40
606.90	2634.40
607.25	2638.60
607.60	2641.40
607.95	2651.80
608.30	2636.00
608.65	2650.40
609.00	2657.80
609.35	2632.40
609.70	2649.40
610.05	2647.00
610.40	2692.40
610.74	2642.20
611.09	2651.20
611.44	2661.00
611.79	2668.40
612.14	2694.00
612.49	2680.00
612.84	2670.80
613.19	2675.40
613.53	2676.80
613.88	2697.00
614.23	2683.60
614.58	2666.80
614.93	2684.40
615.28	2684.00
615.62	2691.20
615.97	2705.20
616.32	2713.20
616.67	2703.20
617.02	2684.20
617.37	2698.80
617.71	2717.60
618.06	2735.60
618.41	2717.20
618.76	2722.40
619.11	2705.40
619.45	2718.40
619.80	2734.60
620.15	2710.40
620.50	2717.40
620.84	2728.60
621.19	2730.60
621.54	2716.40
621.89	2729.40
622.23	2698.20
622.58	2709.00
622.93	2719.40
623.28	2717.80
623.62	2695.00
623.97	2713.20
624.32	2711.80
624.66	2720.00
625.01	2721.40
625.36	2709.20
625.71	2711.00
626.05	2716.60
626.40	2724.20
626.75	2716.80
627.09	2710.20
627.44	2689.60
627.79	2706.00
628.13	2659.00
628.48	2691.00
628.83	2683.40
629.17	2651.60
629.52	2692.60
629.87	2682.20
630.21	2686.80
630.56	2683.00
630.90	2680.80
631.25	2671.20
631.60	2675.00
631.94	2671.60
632.29	2654.60
632.63	2677.80
632.98	2632.60
633.33	2646.00
633.67	2623.80
634.02	2637.80
634.36	2618.40
634.71	2625.20
635.06	2647.40
635.40	2615.20
635.75	2651.60
636.09	2594.60
636.44	2608.80
636.78	2589.60
637.13	2603.40
637.47	2574.20
637.82	2595.20
638.16	2551.20
638.51	2592.40
638.86	2557.60
639.20	2582.20
639.55	2562.80
639.89	2554.60
640.24	2548.20
640.58	2559.40
640.93	2544.00
641.27	2544.20
641.62	2557.20
641.96	2544.60
642.30	2529.20
642.65	2521.60
642.99	2527.20
643.34	2520.80
643.68	2532.40
644.03	2513.60
644.37	2503.00
644.72	2501.40
645.06	2501.00
645.40	2509.40
645.75	2500.60
646.09	2464.00
646.44	2515.00
646.78	2476.60
647.13	2479.20
647.47	2454.60
647.81	2463.00
648.16	2441.20
648.50	2457.40
648.85	2461.20
649.19	2445.00
649.53	2441.80
649.88	2449.40
650.22	2463.40
650.56	2450.00
650.91	2443.00
651.25	2440.80
651.59	2425.40
651.94	2436.40
652.28	2435.80
652.62	2441.20
652.97	2424.00
653.31	2431.00
653.65	2415.80
654.00	2411.20
654.34	2414.00
654.68	2415.20
655.03	2393.20
655.37	2414.40
655.71	2430.20
656.05	2401.20
656.40	2404.60
656.74	2405.20
657.08	2401.60
657.43	2400.60
657.77	2376.80
658.11	2397.80
658.45	2397.60
658.80	2392.60
659.14	2393.00
659.48	2386.00
659.82	2402.00
660.16	2399.00
660.51	2378.20
660.85	2375.20
661.19	2390.40
661.53	2396.00
661.87	2401.00
662.22	2398.00
662.56	2369.60
662.90	2402.40
663.24	2378.80
663.58	2389.80
663.93	2392.40
664.27	2363.00
664.61	2396.80
664.95	2389.20
665.29	2376.80
665.63	2368.60
665.98	2370.40
666.32	2383.40
666.66	2375.60
667.00	2365.40
667.34	2380.60
667.68	2387.80
668.02	2343.80
668.36	2379.80
668.70	2386.40
669.05	2353.80
669.39	2363.40
669.73	2365.00
670.07	2358.20
670.41	2355.60
670.75	2357.60
671.09	2365.60
671.43	2356.00
671.77	2364.40
672.11	2352.40
672.45	2358.40
672.79	2322.60
673.13	2351.80
673.47	2328.40
673.81	2356.00
674.16	2324.00
674.50	2341.40
674.84	2344.00
675.18	2316.60
675.52	2337.60
675.86	2325.60
676.20	2324.40
676.54	2311.60
676.88	2304.80
677.22	2311.00
677.56	2309.20
677.90	2313.80
678.23	2302.60
678.57	2302.80
678.91	2315.00
679.25	2302.20
679.59	2303.40
679.93	2282.40
680.27	2290.60
680.61	2294.40
680.95	2282.00
681.29	2288.20
681.63	2275.40
681.97	2287.80
682.31	2247.00
682.65	2265.20
682.99	2288.20
683.32	2264.00
683.66	2270.20
684.00	2250.60
684.34	2241.00
684.68	2204.40
685.02	2249.60
685.36	2216.00
685.70	2217.60
686.03	2228.80
686.37	2227.20
686.71	2203.20
687.05	2197.40
687.39	2172.00
687.73	2172.20
688.07	2165.80
688.40	2173.40
688.74	2173.60
689.08	2156.80
689.42	2160.80
689.76	2156.60
690.09	2155.20
690.43	2137.20
690.77	2156.00
691.11	2114.40
691.45	2116.60
691.78	2149.80
692.12	2111.60
692.46	2122.80
692.80	2110.00
693.13	2094.20
693.47	2089.60
693.81	2098.00
694.15	2071.40
694.48	2067.40
694.82	2047.40
695.16	2065.80
695.50	2050.20
695.83	2027.60
696.17	2036.80
696.51	2029.20
696.84	2031.60
697.18	2026.60
697.52	2023.80
697.85	2006.20
698.19	1997.00
698.53	2005.80
698.87	1971.80
699.20	1980.80
699.54	1961.60
699.88	1969.20
700.21	1962.60
700.55	1949.60
700.88	1943.00
701.22	1932.40
701.56	1933.80
701.89	1930.20
702.23	1921.60
702.57	1925.60
702.90	1902.00
703.24	1922.20
703.57	1893.20
703.91	1889.60
704.25	1887.60
704.58	1897.20
704.92	1893.80
705.25	1855.80
705.59	1883.40
705.93	1850.40
706.26	1857.80
706.60	1854.00
706.93	1836.00
707.27	1830.20
707.60	1832.60
707.94	1820.40
708.27	1817.60
708.61	1826.40
708.95	1807.60
709.28	1791.40
709.62	1805.40
709.95	1819.60
710.29	1809.20
710.62	1782.60
710.96	1793.20
711.29	1783.20
711.63	1783.80
711.96	1761.00
712.30	1774.80
712.63	1755.20
712.96	1751.60
713.30	1760.40
713.63	1760.00
713.97	1763.20
714.30	1743.00
714.64	1736.40
714.97	1735.80
715.31	1746.40
715.64	1733.40
715.97	1742.20
716.31	1730.60
716.64	1711.20
716.98	1722.00
717.31	1718.80
717.64	1721.20
717.98	1705.60
718.31	1716.40
718.65	1695.80
718.98	1688.60
719.31	1703.20
719.65	1690.00
719.98	1679.80
720.32	1691.00
720.65	1691.80
720.98	1679.80
721.32	1660.40
721.65	1664.80
721.98	1670.00
722.32	1682.60
722.65	1681.60
722.98	1665.40
723.32	1648.80
723.65	1657.00
723.98	1663.80
724.31	1645.80
724.65	1660.60
724.98	1643.40
725.31	1637.20
725.65	1654.00
725.98	1642.40
726.31	1636.00
726.64	1625.20
726.98	1638.80
727.31	1634.60
727.64	1643.80
727.97	1632.40
728.31	1630.80
728.64	1639.00
728.97	1625.40
729.30	1630.40
729.64	1644.40
729.97	1616.80
730.30	1621.00
730.63	1613.00
730.96	1604.60
731.30	1600.20
731.63	1604.80
731.96	1605.20
732.29	1606.40
732.62	1607.60
732.96	1598.20
733.29	1592.80
733.62	1595.80
733.95	1597.40
734.28	1599.80
734.61	1578.40
734.94	1590.40
735.28	1584.80
735.61	1585.00
735.94	1583.00
736.27	1572.60
736.60	1567.20
736.93	1578.80
737.26	1569.20
737.59	1574.00
737.92	1572.40
738.26	1557.60
738.59	1551.60
738.92	1559.60
739.25	1552.80
739.58	1548.20
739.91	1558.00
740.24	1547.20
740.57	1537.40
740.90	1561.60
741.23	1541.00
741.56	1542.00
741.89	1555.00
742.22	1519.40
742.55	1543.40
742.88	1540.00
743.21	1530.80
743.54	1531.60
743.87	1529.40
744.20	1535.80
744.53	1524.00
744.86	1531.40
745.19	1509.00
745.52	1515.20
745.85	1517.40
746.18	1515.40
746.51	1502.60
746.84	1508.40
747.17	1503.80
747.50	1496.80
747.83	1483.20
748.16	1490.20
748.49	1488.00
748.82	1473.00
749.15	1493.80
749.48	1486.60
749.81	1477.60
750.14	1464.20
750.46	1467.80
750.79	1462.00
751.12	1460.40
751.45	1452.00
751.78	1451.60
752.11	1458.40
752.44	1456.80
752.77	1446.00
753.10	1430.40
753.42	1427.20
753.75	1428.60
754.08	1434.00
754.41	1413.60
754.74	1410.00
755.07	1404.80
755.39	1399.20
755.72	1399.20
756.05	1387.80
756.38	1385.00
756.71	1394.20
757.04	1378.80
757.36	1362.20
757.69	1366.20
758.02	1376.20
758.35	1362.60
758.67	1371.60
759.00	1361.40
759.33	1353.00
759.66	1346.40
759.99	1334.40
760.31	1337.20
760.64	1331.60
760.97	1338.60
761.30	1314.40
761.62	1333.00
761.95	1317.20
762.28	1316.80
762.60	1286.40
762.93	1291.40
763.26	1293.80
763.59	1288.00
763.91	1284.00
764.24	1273.40
764.57	1266.00
764.89	1270.40
765.22	1259.00
765.55	1251.80
765.87	1252.20
766.20	1229.40
766.53	1239.40
766.85	1238.80
767.18	1223.00
767.51	1227.60
767.83	1220.20
768.16	1220.80
768.48	1211.60
768.81	1200.60
769.14	1195.80
769.46	1193.40
769.79	1196.00
770.12	1185.20
770.44	1172.20
770.77	1182.60
771.09	1166.60
771.42	1160.60
771.74	1155.20
772.07	1162.40
772.40	1145.20
772.72	1154.00
773.05	1146.40
773.37	1137.00
773.70	1130.20
774.02	1125.40
774.35	1127.20
774.67	1103.00
775.00	1117.60
775.32	1107.20
775.65	1102.00
775.97	1093.20
776.30	1085.20
776.63	1075.40
776.95	1082.20
777.27	1069.80
777.60	1057.20
777.92	1056.80
778.25	1060.80
778.57	1039.20
778.90	1056.80
779.22	1042.20
779.55	1048.00
779.87	1041.00
780.20	1033.00
780.52	1018.00
780.85	1021.00
781.17	1011.40
781.49	1005.60
781.82	1001.40
782.14	996.20
782.47	997.40
782.79	993.80
783.11	984.00
783.44	986.60
783.76	987.40
784.09	964.00
784.41	965.60
784.73	966.20
785.06	958.00
785.38	952.40
785.70	950.40
786.03	943.20
786.35	930.80
786.67	932.80
787.00	932.80
787.32	929.00
787.64	934.00
787.97	925.20
788.29	915.20
788.61	915.00
788.94	919.60
789.26	915.20
789.58	911.60
789.91	914.00
790.23	918.20
790.55	906.80
790.87	896.00
791.20	907.20
791.52	908.60
791.84	902.60
792.16	906.00
792.49	897.20
792.81	898.40
793.13	900.40
793.45	891.40
793.78	910.40
794.10	897.40
794.42	898.20
794.74	898.20
795.06	895.60
795.39	910.60
795.71	907.20
796.03	903.60
796.35	907.80
796.67	906.80
797.00	906.80
797.32	906.20
797.64	898.60
797.96	908.60
798.28	905.80
798.60	913.00
798.93	909.40
799.25	902.00
799.57	908.80
799.89	909.40
800.21	900.20
800.53	902.00
800.85	907.00
801.17	904.20
801.50	893.00
801.82	904.20
802.14	909.40
802.46	895.20
802.78	904.20
803.10	901.80
803.42	901.20
803.74	901.40
804.06	893.60
804.38	899.00
804.70	894.00
805.02	891.40
805.34	901.80
805.66	897.20
805.98	905.40
806.30	905.00
806.62	896.80
806.94	892.80
807.26	885.80
807.58	880.20
807.90	893.80
808.22	891.00
808.54	894.60
808.86	896.00
809.18	888.40
809.50	896.60
809.82	888.00
810.14	889.80
810.46	882.80
810.78	886.80
811.10	879.80
811.42	887.40
811.74	879.20
812.06	887.40
812.38	891.80
812.70	863.80
813.02	871.60
813.34	873.20
813.66	863.40
813.97	873.20
814.29	865.20
814.61	863.00
814.93	874.80
815.25	861.00
815.57	859.80
815.89	860.40
816.21	856.00
816.52	851.00
816.84	857.40
817.16	853.60
817.48	853.20
817.80	854.20
818.12	861.40
818.43	854.80
818.75	853.00
819.07	843.40
819.39	841.80
819.71	842.00
820.03	844.40
820.34	843.80
820.66	837.60
820.98	826.20
821.30	840.00
821.61	828.80
821.93	836.20
822.25	834.60
822.57	835.40
822.88	832.20
823.20	819.60
823.52	820.60
823.84	822.20
824.15	815.60
824.47	818.40
824.79	827.60
825.11	823.20
825.42	815.60
825.74	815.60
826.06	810.00
826.37	816.60
826.69	814.00
827.01	810.40
827.32	802.40
827.64	808.80
827.96	788.60
828.27	804.40
828.59	802.60
828.91	801.00
829.22	792.60
829.54	794.60
829.86	793.20
830.17	791.80
830.49	790.20
830.81	788.80
831.12	787.80
831.44	787.60
831.75	796.00
832.07	788.20
832.39	793.60
832.70	781.20
833.02	779.20
833.33	771.20
833.65	779.00
833.96	782.40
834.28	779.00
834.60	773.80
834.91	772.40
835.23	776.60
835.54	764.00
835.86	768.20
836.17	769.60
836.49	760.20
836.80	764.80
837.12	760.20
837.43	752.40
837.75	754.00
838.06	751.00
838.38	751.00
838.69	747.20
839.01	746.60
839.32	755.00
839.64	742.20
839.95	747.60
840.27	748.40
840.58	739.80
840.90	741.80
841.21	739.20
841.53	732.60
841.84	729.80
842.15	720.60
842.47	727.00
842.78	722.80
843.10	721.00
843.41	729.20
843.72	720.20
844.04	715.80
844.35	712.00
844.67	709.00
844.98	711.60
845.29	707.00
845.61	698.20
845.92	695.80
846.23	701.40
846.55	698.80
846.86	694.60
847.18	689.00
847.49	694.40
847.80	695.40
848.12	688.20
848.43	676.00
848.74	683.00
849.05	675.80
849.37	673.20
849.68	674.80
849.99	666.00
850.31	662.20
850.62	655.60
850.93	659.00
851.24	651.40
851.56	654.00
851.87	652.80
852.18	650.00
852.50	658.60
852.81	653.80
853.12	649.60
853.43	644.40
853.74	634.40
854.06	638.40
854.37	643.60
854.68	628.60
854.99	634.40
855.31	626.20
855.62	628.60
855.93	615.20
856.24	617.40
856.55	612.20
856.87	612.20
857.18	604.00
857.49	608.60
857.80	604.00
858.11	590.80
858.42	596.20
858.73	605.80
859.05	588.40
859.36	589.80
859.67	585.00
859.98	587.80
860.29	585.00
860.60	581.40
860.91	578.60
861.22	578.20
861.54	574.80
861.85	570.60
862.16	571.20
862.47	566.80
862.78	564.00
863.09	558.40
863.40	563.60
863.71	556.80
864.02	548.40
864.33	556.20
864.64	547.20
864.95	545.40
865.26	536.20
865.57	540.20
865.88	529.40
866.19	534.60
866.50	534.00
866.81	535.40
867.12	525.20
867.43	523.40
867.74	521.40
868.05	522.80
868.36	518.80
868.67	518.20
868.98	513.80
869.29	509.60
869.60	511.60
869.91	508.00
870.22	510.00
870.53	504.00
870.84	496.40
871.15	494.00
871.46	488.60
871.77	489.20
872.08	487.00
872.39	486.20
872.69	482.60
873.00	481.60
873.31	478.40
873.62	474.00
873.93	472.40
874.24	472.20
874.55	469.40
874.86	466.40
875.16	456.40
875.47	456.40
875.78	462.80
876.09	456.60
876.40	455.00
876.71	453.20
877.01	452.60
877.32	448.20
877.63	444.80
877.94	440.80
878.25	443.00
878.56	437.40
878.86	435.60
879.17	434.60
879.48	432.80
879.79	429.60
880.09	425.40
880.40	428.60
880.71	425.40
881.02	424.00
881.32	416.80
881.63	422.60
881.94	420.80
882.25	417.20
882.55	414.00
882.86	412.80
883.17	412.20
883.48	408.20
883.78	410.60
884.09	406.20
884.40	406.60
884.70	402.20
885.01	402.20
885.32	398.80
885.62	400.80
885.93	398.80
886.24	400.40
886.54	399.00
886.85	400.00
887.16	400.40
887.46	396.20
887.77	401.80
888.08	390.60
888.38	399.40
888.69	395.20
888.99	392.60
889.30	398.80
889.61	384.40
889.91	393.40
890.22	392.00
890.52	393.60
890.83	395.00
891.14	390.20
891.44	393.00
891.75	394.00
892.05	392.60
892.36	391.40
892.66	384.60
892.97	386.80
893.27	387.20
893.58	385.80
893.89	392.40
894.19	385.00
894.50	385.00
894.80	385.20
895.11	379.80
895.41	390.20
895.72	387.80
896.02	384.80
896.33	384.20
896.63	392.60
896.93	383.20
897.24	381.80
897.54	387.20
897.85	387.00
898.15	384.80
898.46	387.00
898.76	384.80
899.07	383.00
899.37	387.40
899.67	386.60
899.98	385.20
900.28	383.20
900.59	387.60
900.89	384.20
901.19	388.80
901.50	389.00
901.80	387.80
902.11	386.40
902.41	386.20
902.71	389.40
