	0.0	
403.90	262.60
404.28	258.60
404.65	269.00
405.03	265.40
405.40	272.80
405.77	272.60
406.15	271.80
406.52	279.60
406.89	280.00
407.27	275.80
407.64	283.20
408.01	288.80
408.39	292.00
408.76	292.00
409.13	292.60
409.51	298.00
409.88	300.40
410.25	298.40
410.62	301.40
411.00	309.00
411.37	310.20
411.74	306.60
412.12	314.80
412.49	313.80
412.86	319.80
413.23	324.40
413.61	323.80
413.98	331.60
414.35	332.40
414.73	331.20
415.10	328.40
415.47	345.40
415.84	347.60
416.22	339.80
416.59	346.00
416.96	355.00
417.33	351.00
417.70	357.60
418.08	365.40
418.45	359.20
418.82	366.00
419.19	368.80
419.57	379.80
419.94	371.60
420.31	390.20
420.68	385.40
421.05	380.60
421.42	386.40
421.80	393.80
422.17	397.40
422.54	410.60
422.91	403.20
423.28	399.20
423.65	409.60
424.03	413.60
424.40	415.60
424.77	420.80
425.14	427.40
425.51	420.80
425.88	432.80
426.25	435.20
426.63	439.00
427.00	434.40
427.37	451.60
427.74	471.20
428.11	452.20
428.48	465.80
428.85	468.80
429.22	473.20
429.59	476.60
429.97	477.80
430.34	477.80
430.71	482.60
431.08	492.00
431.45	507.00
431.82	503.20
432.19	500.80
432.56	510.40
432.93	511.60
433.30	520.20
433.67	529.20
434.04	528.60
434.41	534.80
434.78	537.40
435.15	545.00
435.52	564.60
435.89	565.60
436.26	570.20
436.63	564.20
437.00	578.40
437.37	584.40
437.74	571.20
438.11	597.20
438.48	587.20
438.85	613.00
439.22	620.60
439.59	630.80
439.96	614.40
440.33	638.40
440.70	645.00
441.07	646.00
441.44	659.60
441.81	643.60
442.18	656.80
442.55	657.60
442.92	677.40
443.29	672.20
443.66	659.20
444.03	673.20
444.40	685.00
444.77	698.20
445.14	693.40
445.51	720.60
445.88	699.00
446.24	708.00
446.61	721.00
446.98	704.40
447.35	742.20
447.72	739.20
448.09	742.00
448.46	730.40
448.83	740.80
449.20	747.40
449.56	745.20
449.93	765.60
450.30	744.60
450.67	778.80
451.04	748.80
451.41	756.00
451.78	778.80
452.14	775.60
452.51	782.80
452.88	786.20
453.25	778.60
453.62	794.20
453.99	791.60
454.35	798.20
454.72	819.00
455.09	816.20
455.46	821.20
455.83	846.80
456.19	844.40
456.56	844.00
456.93	842.20
457.30	854.40
457.66	854.80
458.03	869.00
458.40	861.20
458.77	867.00
459.14	891.80
459.50	886.80
459.87	854.40
460.24	900.40
460.61	894.20
460.97	915.40
461.34	903.40
461.71	906.00
462.07	904.60
462.44	941.20
462.81	961.60
463.18	955.80
463.54	947.80
463.91	978.20
464.28	969.20
464.64	972.40
465.01	969.00
465.38	1008.80
465.75	983.40
466.11	1004.60
466.48	1003.40
466.85	1007.00
467.21	1007.00
467.58	1023.40
467.95	1045.60
468.31	1053.00
468.68	1065.20
469.04	1083.80
469.41	1104.20
469.78	1089.40
470.14	1115.00
470.51	1113.40
470.88	1136.60
471.24	1131.60
471.61	1173.20
471.98	1153.40
472.34	1186.80
472.71	1187.00
473.07	1205.40
473.44	1206.20
473.81	1227.40
474.17	1222.20
474.54	1247.00
474.90	1258.20
475.27	1257.40
475.63	1284.40
476.00	1292.60
476.37	1297.20
476.73	1313.40
477.10	1353.20
477.46	1352.20
477.83	1351.40
478.19	1372.00
478.56	1392.20
478.92	1415.80
479.29	1439.20
479.65	1433.60
480.02	1443.00
480.38	1476.80
480.75	1487.40
481.11	1500.40
481.48	1521.60
481.84	1527.40
482.21	1551.80
482.57	1567.00
482.94	1579.20
483.30	1584.60
483.67	1614.00
484.03	1615.80
484.40	1645.00
484.76	1645.60
485.13	1664.20
485.49	1679.00
485.86	1695.80
486.22	1718.00
486.59	1724.60
486.95	1731.80
487.31	1745.80
487.68	1766.80
488.04	1782.80
488.41	1794.20
488.77	1787.20
489.14	1813.00
489.50	1815.00
489.86	1846.40
490.23	1845.00
490.59	1863.60
490.96	1874.60
491.32	1883.80
491.68	1904.00
492.05	1899.40
492.41	1923.00
492.77	1931.80
493.14	1936.80
493.50	1965.40
493.87	1966.60
494.23	1976.60
494.59	1988.60
494.96	1981.20
495.32	2005.00
495.68	2025.20
496.05	2020.60
496.41	2019.80
496.77	2039.20
497.14	2026.00
497.50	2058.20
497.86	2064.80
498.23	2052.00
498.59	2054.20
498.95	2057.80
499.31	2095.40
499.68	2085.40
500.04	2104.80
500.40	2104.60
500.77	2089.00
501.13	2107.60
501.49	2114.20
501.85	2127.40
502.22	2124.00
502.58	2120.80
502.94	2142.20
503.30	2143.40
503.67	2127.20
504.03	2171.20
504.39	2143.60
504.75	2190.00
505.12	2176.00
505.48	2185.00
505.84	2190.80
506.20	2193.60
506.56	2185.40
506.93	2197.40
507.29	2230.00
507.65	2209.60
508.01	2233.40
508.37	2238.60
508.74	2221.80
509.10	2242.20
509.46	2238.40
509.82	2230.00
510.18	2259.80
510.54	2270.40
510.91	2271.20
511.27	2271.00
511.63	2297.00
511.99	2282.60
512.35	2293.80
512.71	2299.00
513.07	2306.00
513.43	2315.80
513.80	2315.00
514.16	2332.40
514.52	2329.40
514.88	2340.80
515.24	2341.00
515.60	2352.40
515.96	2372.40
516.32	2369.60
516.68	2385.80
517.04	2392.40
517.41	2380.60
517.77	2409.80
518.13	2403.80
518.49	2433.00
518.85	2429.80
519.21	2449.40
519.57	2457.40
519.93	2460.20
520.29	2447.60
520.65	2482.80
521.01	2486.60
521.37	2494.80
521.73	2471.60
522.09	2510.60
522.45	2521.60
522.81	2508.80
523.17	2527.40
523.53	2543.80
523.89	2519.60
524.25	2550.80
524.61	2555.80
524.97	2561.40
525.33	2578.80
525.69	2572.20
526.05	2584.80
526.41	2588.40
526.77	2607.80
527.13	2599.80
527.49	2643.00
527.85	2614.20
528.21	2640.40
528.57	2651.00
528.93	2662.80
529.29	2644.00
529.65	2654.20
530.00	2676.80
530.36	2658.40
530.72	2695.00
531.08	2692.80
531.44	2691.40
531.80	2711.20
532.16	2716.00
532.52	2711.40
532.88	2727.20
533.24	2714.80
533.59	2734.40
533.95	2723.40
534.31	2748.20
534.67	2717.00
535.03	2762.60
535.39	2734.20
535.75	2769.40
536.11	2752.40
536.46	2748.80
536.82	2748.00
537.18	2755.00
537.54	2771.40
537.90	2783.80
538.26	2777.80
538.61	2779.60
538.97	2806.40
539.33	2801.60
539.69	2794.80
540.05	2811.80
540.40	2812.20
540.76	2836.20
541.12	2829.80
541.48	2832.80
541.84	2821.80
542.19	2832.20
542.55	2853.40
542.91	2826.00
543.27	2845.60
543.62	2851.00
543.98	2858.80
544.34	2839.60
544.70	2883.20
545.05	2875.60
545.41	2882.60
545.77	2878.20
546.12	2882.60
546.48	2867.20
546.84	2865.80
547.20	2891.60
547.55	2898.20
547.91	2932.60
548.27	2904.40
548.62	2889.80
548.98	2902.40
549.34	2903.00
549.69	2931.80
550.05	2908.00
550.41	2931.20
550.77	2919.20
551.12	2920.40
551.48	2926.80
551.83	2948.80
552.19	2950.40
552.55	2967.40
552.90	2946.20
553.26	2958.20
553.62	2967.80
553.97	2980.00
554.33	2976.80
554.69	2983.20
555.04	2991.00
555.40	2980.40
555.75	3002.80
556.11	3032.00
556.47	3008.60
556.82	3020.60
557.18	3034.60
557.53	3003.80
557.89	3044.60
558.24	3038.00
558.60	3023.80
558.96	3040.60
559.31	3048.80
559.67	3066.20
560.02	3065.00
560.38	3058.40
560.73	3079.40
561.09	3097.20
561.44	3095.40
561.80	3086.80
562.16	3108.60
562.51	3116.60
562.87	3144.60
563.22	3125.40
563.58	3111.20
563.93	3131.20
564.29	3143.20
564.64	3160.00
565.00	3141.00
565.35	3152.80
565.71	3151.20
566.06	3181.60
566.41	3202.40
566.77	3161.20
567.12	3218.80
567.48	3201.40
567.83	3198.80
568.19	3209.00
568.54	3235.40
568.90	3227.60
569.25	3236.20
569.60	3243.60
569.96	3256.60
570.31	3227.80
570.67	3248.20
571.02	3255.00
571.38	3280.80
571.73	3278.00
572.08	3308.20
572.44	3275.80
572.79	3292.40
573.15	3280.80
573.50	3269.80
573.85	3316.20
574.21	3294.40
574.56	3280.20
574.91	3323.80
575.27	3297.60
575.62	3285.60
575.97	3288.80
576.33	3296.00
576.68	3297.40
577.03	3301.40
577.39	3306.20
577.74	3307.60
578.09	3314.60
578.45	3317.80
578.80	3320.00
579.15	3286.20
579.51	3311.80
579.86	3310.60
580.21	3330.00
580.57	3332.20
580.92	3335.40
581.27	3311.80
581.62	3322.80
581.98	3309.60
582.33	3311.20
582.68	3310.20
583.03	3308.00
583.39	3308.20
583.74	3321.60
584.09	3316.60
584.44	3304.80
584.80	3314.60
585.15	3297.80
585.50	3303.80
585.85	3305.80
586.21	3296.00
586.56	3320.20
586.91	3303.00
587.26	3310.20
587.61	3309.80
587.97	3269.60
588.32	3309.60
588.67	3282.20
589.02	3312.20
589.37	3256.60
589.73	3303.40
590.08	3303.60
590.43	3273.40
590.78	3293.20
591.13	3287.00
591.48	3302.20
591.83	3273.60
592.19	3284.40
592.54	3287.20
592.89	3289.40
593.24	3298.60
593.59	3291.40
593.94	3291.60
594.29	3294.20
594.64	3290.80
595.00	3314.60
595.35	3306.20
595.70	3265.00
596.05	3281.20
596.40	3270.80
596.75	3289.80
597.10	3304.60
597.45	3276.80
597.80	3294.00
598.15	3306.40
598.50	3327.40
598.85	3303.20
599.20	3297.20
599.55	3303.00
599.90	3306.00
600.26	3298.20
600.61	3316.80
600.96	3315.40
601.31	3318.00
601.66	3328.60
602.01	3315.80
602.36	3326.60
602.71	3323.20
603.06	3330.40
603.41	3335.20
603.76	3351.80
604.11	3346.60
604.46	3320.00
604.81	3355.40
605.16	3339.80
605.50	3351.80
605.85	3352.60
606.20	3376.60
606.55	3363.20
606.90	3367.20
607.25	3366.00
607.60	3359.40
607.95	3371.60
608.30	3366.20
608.65	3391.00
609.00	3380.40
609.35	3371.00
609.70	3388.80
610.05	3380.00
610.40	3419.40
610.74	3403.00
611.09	3405.20
611.44	3388.20
611.79	3390.20
612.14	3430.80
612.49	3419.60
612.84	3411.60
613.19	3426.20
613.53	3424.20
613.88	3454.40
614.23	3434.00
614.58	3428.80
614.93	3427.80
615.28	3438.80
615.62	3442.20
615.97	3436.60
616.32	3448.60
616.67	3434.80
617.02	3428.00
617.37	3429.00
617.71	3445.00
618.06	3460.60
618.41	3457.60
618.76	3455.60
619.11	3462.00
619.45	3482.20
619.80	3473.60
620.15	3458.40
620.50	3454.80
620.84	3488.40
621.19	3482.00
621.54	3474.00
621.89	3458.60
622.23	3442.60
622.58	3449.40
622.93	3450.20
623.28	3476.00
623.62	3435.20
623.97	3465.20
624.32	3459.40
624.66	3446.00
625.01	3442.60
625.36	3457.40
625.71	3450.00
626.05	3436.40
626.40	3457.80
626.75	3449.00
627.09	3439.00
627.44	3427.40
627.79	3445.00
628.13	3404.00
628.48	3452.20
628.83	3417.40
629.17	3379.60
629.52	3419.80
629.87	3406.80
630.21	3407.40
630.56	3412.40
630.90	3422.40
631.25	3424.40
631.60	3406.00
631.94	3389.80
632.29	3377.20
632.63	3405.20
632.98	3378.80
633.33	3367.80
633.67	3367.40
634.02	3373.00
634.36	3354.20
634.71	3334.20
635.06	3363.80
635.40	3313.60
635.75	3351.60
636.09	3310.20
636.44	3331.00
636.78	3294.60
637.13	3309.80
637.47	3266.80
637.82	3313.20
638.16	3264.60
638.51	3318.20
638.86	3258.80
639.20	3289.20
639.55	3268.20
639.89	3264.00
640.24	3245.40
640.58	3259.20
640.93	3232.00
641.27	3224.20
641.62	3252.40
641.96	3228.60
642.30	3212.60
642.65	3220.40
642.99	3223.00
643.34	3204.60
643.68	3208.60
644.03	3207.40
644.37	3197.20
644.72	3186.80
645.06	3186.80
645.40	3196.20
645.75	3196.60
646.09	3150.40
646.44	3191.00
646.78	3156.40
647.13	3146.80
647.47	3131.80
647.81	3130.00
648.16	3113.40
648.50	3144.80
648.85	3143.40
649.19	3123.20
649.53	3140.40
649.88	3116.60
650.22	3135.20
650.56	3124.40
650.91	3105.60
651.25	3120.40
651.59	3088.40
651.94	3122.60
652.28	3111.00
652.62	3100.40
652.97	3105.80
653.31	3097.40
653.65	3102.60
654.00	3110.40
654.34	3100.80
654.68	3101.20
655.03	3052.40
655.37	3080.60
655.71	3086.40
656.05	3059.40
656.40	3062.20
656.74	3053.20
657.08	3066.00
657.43	3076.40
657.77	3025.80
658.11	3064.80
658.45	3059.40
658.80	3044.00
659.14	3053.80
659.48	3035.60
659.82	3051.00
660.16	3060.00
660.51	3030.00
660.85	3046.00
661.19	3052.60
661.53	3056.60
661.87	3045.20
662.22	3050.00
662.56	3019.80
662.90	3059.80
663.24	3036.40
663.58	3025.00
663.93	3028.20
664.27	2991.20
664.61	3031.80
664.95	3034.80
665.29	3025.40
665.63	3001.40
665.98	3022.00
666.32	3035.00
666.66	3015.00
667.00	3003.60
667.34	3021.60
667.68	3020.20
668.02	2989.40
668.36	3020.60
668.70	3031.20
669.05	3002.80
669.39	3026.60
669.73	2993.40
670.07	2974.20
670.41	2999.60
670.75	2993.40
671.09	3003.40
671.43	2986.80
671.77	2999.60
672.11	2985.40
672.45	2985.60
672.79	2960.60
673.13	3002.60
673.47	2973.40
673.81	3002.80
674.16	2988.80
674.50	2985.20
674.84	2977.00
675.18	2967.60
675.52	2982.00
675.86	2952.60
676.20	2976.20
676.54	2946.60
676.88	2930.60
677.22	2941.20
677.56	2934.80
677.90	2931.40
678.23	2938.20
678.57	2935.60
678.91	2935.80
679.25	2931.60
679.59	2931.80
679.93	2921.60
680.27	2919.80
680.61	2912.40
680.95	2888.60
681.29	2908.00
681.63	2871.20
681.97	2887.40
682.31	2872.80
682.65	2893.60
682.99	2898.40
683.32	2849.60
683.66	2870.60
684.00	2858.40
684.34	2839.40
684.68	2805.80
685.02	2857.00
685.36	2814.20
685.70	2811.00
686.03	2823.20
686.37	2807.20
686.71	2805.80
687.05	2789.80
687.39	2774.40
687.73	2767.00
688.07	2770.60
688.40	2768.00
688.74	2754.60
689.08	2743.80
689.42	2755.40
689.76	2734.20
690.09	2727.80
690.43	2705.60
690.77	2735.80
691.11	2692.00
691.45	2674.40
691.78	2705.80
692.12	2671.60
692.46	2685.20
692.80	2662.20
693.13	2672.40
693.47	2649.20
693.81	2660.60
694.15	2657.20
694.48	2630.00
694.82	2616.40
695.16	2629.60
695.50	2605.00
695.83	2596.40
696.17	2600.00
696.51	2581.80
696.84	2581.20
697.18	2564.20
697.52	2571.00
697.85	2552.60
698.19	2549.60
698.53	2555.00
698.87	2521.40
699.20	2519.00
699.54	2494.00
699.88	2524.40
700.21	2508.00
700.55	2489.60
700.88	2490.40
701.22	2460.20
701.56	2476.60
701.89	2458.20
702.23	2454.80
702.57	2447.00
702.90	2415.80
703.24	2428.00
703.57	2422.80
703.91	2400.40
704.25	2406.20
704.58	2413.80
704.92	2406.80
705.25	2375.00
705.59	2391.20
705.93	2361.20
706.26	2371.40
706.60	2351.00
706.93	2343.00
707.27	2329.20
707.60	2345.20
707.94	2327.00
708.27	2322.80
708.61	2332.00
708.95	2311.60
709.28	2290.80
709.62	2294.00
709.95	2307.40
710.29	2289.00
710.62	2266.20
710.96	2277.60
711.29	2255.60
711.63	2270.20
711.96	2242.40
712.30	2253.40
712.63	2253.40
712.96	2233.40
713.30	2240.60
713.63	2227.60
713.97	2228.60
714.30	2220.60
714.64	2218.00
714.97	2213.20
715.31	2206.00
715.64	2207.20
715.97	2196.80
716.31	2189.40
716.64	2179.00
716.98	2189.40
717.31	2184.20
717.64	2170.80
717.98	2187.60
718.31	2175.20
718.65	2153.40
718.98	2148.40
719.31	2157.40
719.65	2162.80
719.98	2128.80
720.32	2133.80
720.65	2139.20
720.98	2124.20
721.32	2133.00
721.65	2111.20
721.98	2122.40
722.32	2138.20
722.65	2126.40
722.98	2100.80
723.32	2100.60
723.65	2096.00
723.98	2105.80
724.31	2085.20
724.65	2102.20
724.98	2093.20
725.31	2089.00
725.65	2098.40
725.98	2082.40
726.31	2082.20
726.64	2069.40
726.98	2063.40
727.31	2068.20
727.64	2072.80
727.97	2068.80
728.31	2070.20
728.64	2066.00
728.97	2062.60
729.30	2063.60
729.64	2080.00
729.97	2038.00
730.30	2036.40
730.63	2043.40
730.96	2037.60
731.30	2033.80
731.63	2040.60
731.96	2029.00
732.29	2041.80
732.62	2050.20
732.96	2030.20
733.29	2035.80
733.62	2042.40
733.95	2027.40
734.28	2025.80
734.61	2011.80
734.94	2019.20
735.28	2013.20
735.61	2006.20
735.94	2010.20
736.27	1998.20
736.60	2001.40
736.93	1994.00
737.26	1989.00
737.59	2003.60
737.92	2000.80
738.26	1997.00
738.59	1971.00
738.92	1978.60
739.25	1985.00
739.58	1957.20
739.91	1972.60
740.24	1968.80
740.57	1961.00
740.90	1969.80
741.23	1965.20
741.56	1954.20
741.89	1957.20
742.22	1930.80
742.55	1964.80
742.88	1958.20
743.21	1939.00
743.54	1940.20
743.87	1941.20
744.20	1943.80
744.53	1927.20
744.86	1933.20
745.19	1916.20
745.52	1906.20
745.85	1918.40
746.18	1919.60
746.51	1898.00
746.84	1918.40
747.17	1909.40
747.50	1880.80
747.83	1887.40
748.16	1881.80
748.49	1889.60
748.82	1876.60
749.15	1879.60
749.48	1884.20
749.81	1874.60
750.14	1860.60
750.46	1862.40
750.79	1838.80
751.12	1862.40
751.45	1848.40
751.78	1840.60
752.11	1857.40
752.44	1834.00
752.77	1834.40
753.10	1821.80
753.42	1820.80
753.75	1811.40
754.08	1796.60
754.41	1791.40
754.74	1781.00
755.07	1790.60
755.39	1768.20
755.72	1768.80
756.05	1757.80
756.38	1751.20
756.71	1771.40
757.04	1748.20
757.36	1738.80
757.69	1733.60
758.02	1733.80
758.35	1722.00
758.67	1725.80
759.00	1711.80
759.33	1706.80
759.66	1689.40
759.99	1687.80
760.31	1688.80
760.64	1672.40
760.97	1684.00
761.30	1653.40
761.62	1657.20
761.95	1659.80
762.28	1649.60
762.60	1622.60
762.93	1643.00
763.26	1636.40
763.59	1622.60
763.91	1624.20
764.24	1601.40
764.57	1614.00
764.89	1604.00
765.22	1593.80
765.55	1587.00
765.87	1589.00
766.20	1558.80
766.53	1561.80
766.85	1567.00
767.18	1547.20
767.51	1544.40
767.83	1533.00
768.16	1532.00
768.48	1527.00
768.81	1511.80
769.14	1504.40
769.46	1511.80
769.79	1503.40
770.12	1481.20
770.44	1477.20
770.77	1487.00
771.09	1463.00
771.42	1454.80
771.74	1448.80
772.07	1458.00
772.40	1442.80
772.72	1449.60
773.05	1432.80
773.37	1429.00
773.70	1415.00
774.02	1411.00
774.35	1421.00
774.67	1387.40
775.00	1399.60
775.32	1390.40
775.65	1374.00
775.97	1374.40
776.30	1363.00
776.63	1360.20
776.95	1370.40
777.27	1345.40
777.60	1331.60
777.92	1334.40
778.25	1338.60
778.57	1323.40
778.90	1327.80
779.22	1314.80
779.55	1311.00
779.87	1294.00
780.20	1296.00
780.52	1296.20
780.85	1283.20
781.17	1270.80
781.49	1265.40
781.82	1263.00
782.14	1256.20
782.47	1253.80
782.79	1247.80
783.11	1241.80
783.44	1227.40
783.76	1233.80
784.09	1220.40
784.41	1217.80
784.73	1209.40
785.06	1202.80
785.38	1201.40
785.70	1210.80
786.03	1197.80
786.35	1181.20
786.67	1174.20
787.00	1186.00
787.32	1162.20
787.64	1172.60
787.97	1173.40
788.29	1159.60
788.61	1150.20
788.94	1153.80
789.26	1151.40
789.58	1147.60
789.91	1149.00
790.23	1141.60
790.55	1144.00
790.87	1132.80
791.20	1144.20
791.52	1139.00
791.84	1123.60
792.16	1135.00
792.49	1120.00
792.81	1128.20
793.13	1131.20
793.45	1136.80
793.78	1133.40
794.10	1127.20
794.42	1137.20
794.74	1128.00
795.06	1136.00
795.39	1140.20
795.71	1136.80
796.03	1134.20
796.35	1140.20
796.67	1135.00
797.00	1123.20
797.32	1136.20
797.64	1138.80
797.96	1137.20
798.28	1145.60
798.60	1149.80
798.93	1146.80
799.25	1136.20
799.57	1140.60
799.89	1130.60
800.21	1135.20
800.53	1137.00
800.85	1132.80
801.17	1136.00
801.50	1125.80
801.82	1125.40
802.14	1139.00
802.46	1130.80
802.78	1134.80
803.10	1134.20
803.42	1130.40
803.74	1118.40
804.06	1127.20
804.38	1127.60
804.70	1123.00
805.02	1119.80
805.34	1128.20
805.66	1121.20
805.98	1121.60
806.30	1134.20
806.62	1118.40
806.94	1123.00
807.26	1122.00
807.58	1117.20
807.90	1123.00
808.22	1123.80
808.54	1120.60
808.86	1129.60
809.18	1107.00
809.50	1122.20
809.82	1112.60
810.14	1098.60
810.46	1113.00
810.78	1106.40
811.10	1111.40
811.42	1106.60
811.74	1093.40
812.06	1115.80
812.38	1112.40
812.70	1086.00
813.02	1086.00
813.34	1098.80
813.66	1082.20
813.97	1094.00
814.29	1077.80
814.61	1089.80
814.93	1101.20
815.25	1091.60
815.57	1089.00
815.89	1086.20
816.21	1069.20
816.52	1070.20
816.84	1073.60
817.16	1067.40
817.48	1076.60
817.80	1072.20
818.12	1067.20
818.43	1072.00
818.75	1063.60
819.07	1065.40
819.39	1054.20
819.71	1054.60
820.03	1065.80
820.34	1046.00
820.66	1044.80
820.98	1042.20
821.30	1043.60
821.61	1033.80
821.93	1049.40
822.25	1041.20
822.57	1037.60
822.88	1038.20
823.20	1025.40
823.52	1023.00
823.84	1032.20
824.15	1027.00
824.47	1026.00
824.79	1034.80
825.11	1026.60
825.42	1031.00
825.74	1021.20
826.06	1016.80
826.37	1022.00
826.69	1018.40
827.01	1022.60
827.32	1012.00
827.64	1015.60
827.96	1001.00
828.27	1011.40
828.59	1009.00
828.91	1000.40
829.22	1001.20
829.54	996.40
829.86	988.60
830.17	996.60
830.49	1000.80
830.81	996.20
831.12	988.20
831.44	983.00
831.75	986.80
832.07	986.80
832.39	980.60
832.70	971.00
833.02	968.80
833.33	967.00
833.65	964.00
833.96	977.80
834.28	970.20
834.60	962.80
834.91	959.80
835.23	959.60
835.54	952.00
835.86	959.20
836.17	957.60
836.49	951.80
836.80	957.60
837.12	952.40
837.43	943.40
837.75	940.20
838.06	934.20
838.38	938.40
838.69	941.60
839.01	926.00
839.32	933.60
839.64	919.80
839.95	933.20
840.27	927.80
840.58	922.60
840.90	918.20
841.21	920.00
841.53	903.20
841.84	914.60
842.15	915.80
842.47	912.80
842.78	896.00
843.10	898.60
843.41	898.00
843.72	897.40
844.04	893.20
844.35	881.80
844.67	882.00
844.98	877.20
845.29	873.20
845.61	873.20
845.92	879.00
846.23	861.60
846.55	868.00
846.86	858.00
847.18	854.60
847.49	851.00
847.80	854.40
848.12	849.40
848.43	843.80
848.74	850.00
849.05	845.80
849.37	838.40
849.68	844.00
849.99	824.80
850.31	820.60
850.62	824.60
850.93	815.80
851.24	816.80
851.56	812.00
851.87	810.40
852.18	798.60
852.50	804.80
852.81	804.20
853.12	805.40
853.43	795.80
853.74	796.80
854.06	790.80
854.37	798.20
854.68	785.60
854.99	785.60
855.31	777.60
855.62	777.40
855.93	766.80
856.24	761.60
856.55	750.80
856.87	752.20
857.18	750.20
857.49	752.20
857.80	749.40
858.11	735.80
858.42	733.40
858.73	741.20
859.05	737.00
859.36	731.00
859.67	731.20
859.98	719.60
860.29	723.40
860.60	725.60
860.91	720.40
861.22	706.80
861.54	705.20
861.85	702.60
862.16	702.00
862.47	692.60
862.78	695.20
863.09	689.60
863.40	690.20
863.71	697.40
864.02	682.40
864.33	684.20
864.64	674.00
864.95	673.20
865.26	659.60
865.57	664.60
865.88	659.60
866.19	660.80
866.50	653.60
866.81	662.40
867.12	649.80
867.43	648.00
867.74	642.40
868.05	634.00
868.36	631.80
868.67	637.60
868.98	632.80
869.29	630.40
869.60	621.40
869.91	623.80
870.22	617.40
870.53	615.40
870.84	608.60
871.15	599.00
871.46	606.80
871.77	600.40
872.08	593.80
872.39	589.80
872.69	584.60
873.00	588.20
873.31	589.20
873.62	580.20
873.93	577.00
874.24	584.80
874.55	577.60
874.86	574.20
875.16	566.60
875.47	570.60
875.78	561.20
876.09	557.60
876.40	553.20
876.71	554.80
877.01	543.80
877.32	546.80
877.63	540.20
877.94	543.20
878.25	540.40
878.56	536.40
878.86	534.00
879.17	527.00
879.48	523.80
879.79	514.00
880.09	519.20
880.40	515.20
880.71	516.20
881.02	503.60
881.32	504.20
881.63	510.00
881.94	506.60
882.25	504.00
882.55	509.40
882.86	501.80
883.17	499.40
883.48	505.00
883.78	499.60
884.09	492.80
884.40	493.80
884.70	493.40
885.01	490.20
885.32	493.80
885.62	491.80
885.93	484.60
886.24	485.60
886.54	487.40
886.85	485.80
887.16	488.20
887.46	483.00
887.77	486.40
888.08	477.20
888.38	483.00
888.69	483.40
888.99	476.20
889.30	483.20
889.61	474.20
889.91	481.00
890.22	473.80
890.52	480.60
890.83	469.40
891.14	465.40
891.44	470.40
891.75	479.60
892.05	471.80
892.36	471.60
892.66	475.80
892.97	469.40
893.27	466.80
893.58	466.00
893.89	474.60
894.19	472.60
894.50	474.00
894.80	474.80
895.11	475.60
895.41	472.20
895.72	468.40
896.02	467.20
