	0.0	
444.77	644.20
445.14	639.40
445.51	663.40
445.88	650.20
446.24	653.00
446.61	667.80
446.98	654.20
447.35	683.00
447.72	680.80
448.09	677.80
448.46	668.20
448.83	685.80
449.20	682.60
449.56	678.60
449.93	703.00
450.30	686.00
450.67	713.20
451.04	689.00
451.41	691.40
451.78	716.60
452.14	716.20
452.51	718.00
452.88	716.80
453.25	716.80
453.62	725.60
453.99	726.80
454.35	736.40
454.72	749.20
455.09	753.60
455.46	758.60
455.83	770.20
456.19	777.00
456.56	775.80
456.93	770.00
457.30	779.20
457.66	782.80
458.03	793.00
458.40	788.80
458.77	804.00
459.14	813.20
459.50	807.80
459.87	792.20
460.24	828.20
460.61	815.80
460.97	833.00
461.34	825.80
461.71	827.40
462.07	827.00
462.44	857.20
462.81	875.20
463.18	869.40
463.54	859.80
463.91	902.60
464.28	885.20
464.64	881.80
465.01	889.60
465.38	916.80
465.75	911.00
466.11	921.20
466.48	921.00
466.85	911.00
467.21	918.20
467.58	938.20
467.95	953.40
468.31	961.40
468.68	969.40
469.04	991.00
469.41	998.80
469.78	990.80
470.14	1005.20
470.51	1008.00
470.88	1027.60
471.24	1023.20
471.61	1053.40
471.98	1050.40
472.34	1081.80
472.71	1083.60
473.07	1095.40
473.44	1093.20
473.81	1117.60
474.17	1111.00
474.54	1142.60
474.90	1152.40
475.27	1140.80
475.63	1174.80
476.00	1173.00
476.37	1175.40
476.73	1187.40
477.10	1224.40
477.46	1228.80
477.83	1224.40
478.19	1248.60
478.56	1278.20
478.92	1295.40
479.29	1304.40
479.65	1298.40
480.02	1304.20
480.38	1340.20
480.75	1346.00
481.11	1362.00
481.48	1381.60
481.84	1394.20
482.21	1407.40
482.57	1408.00
482.94	1434.20
483.30	1447.20
483.67	1463.60
484.03	1475.40
484.40	1489.60
484.76	1496.00
485.13	1521.40
485.49	1526.20
485.86	1550.80
486.22	1553.20
486.59	1566.80
486.95	1579.80
487.31	1585.60
487.68	1594.60
488.04	1608.00
488.41	1639.60
488.77	1619.80
489.14	1653.80
489.50	1660.00
489.86	1679.60
490.23	1678.60
490.59	1688.60
490.96	1710.80
491.32	1707.60
491.68	1742.00
492.05	1732.40
492.41	1746.00
492.77	1759.80
493.14	1749.00
493.50	1773.60
493.87	1780.40
494.23	1792.80
494.59	1793.80
494.96	1815.40
495.32	1802.80
495.68	1828.20
496.05	1834.60
496.41	1849.60
496.77	1847.80
497.14	1857.40
497.50	1863.00
497.86	1861.40
498.23	1865.40
498.59	1874.40
498.95	1884.20
499.31	1899.80
499.68	1894.00
500.04	1920.80
500.40	1904.80
500.77	1904.20
501.13	1929.40
501.49	1915.60
501.85	1931.60
502.22	1927.40
502.58	1944.40
502.94	1942.80
503.30	1943.20
503.67	1950.00
504.03	1971.40
504.39	1967.00
504.75	1982.20
505.12	1970.60
505.48	1979.20
505.84	1988.40
506.20	1982.80
506.56	1998.20
506.93	2004.40
507.29	2022.20
507.65	2006.40
508.01	2032.20
508.37	2033.60
508.74	2019.40
509.10	2040.20
509.46	2040.40
509.82	2047.40
510.18	2052.20
510.54	2064.40
510.91	2064.60
511.27	2061.00
511.63	2071.60
511.99	2082.00
512.35	2081.40
512.71	2082.60
513.07	2093.80
513.43	2087.80
513.80	2101.60
514.16	2115.00
514.52	2117.60
514.88	2125.40
515.24	2133.80
515.60	2147.40
515.96	2144.80
516.32	2157.40
516.68	2167.60
517.04	2180.80
517.41	2168.00
517.77	2199.40
518.13	2191.60
518.49	2203.40
518.85	2208.40
519.21	2214.00
519.57	2229.00
519.93	2233.20
520.29	2229.80
520.65	2243.00
521.01	2260.40
521.37	2271.20
521.73	2244.00
522.09	2281.80
522.45	2287.40
522.81	2285.20
523.17	2298.20
523.53	2305.20
523.89	2299.20
524.25	2328.40
524.61	2327.40
524.97	2317.40
525.33	2351.80
525.69	2337.80
526.05	2355.00
526.41	2343.20
526.77	2367.80
527.13	2361.00
527.49	2394.60
527.85	2372.20
528.21	2404.60
528.57	2408.40
528.93	2409.00
529.29	2420.40
529.65	2400.60
530.00	2413.80
530.36	2407.60
530.72	2447.80
531.08	2439.40
531.44	2449.40
531.80	2455.00
532.16	2476.20
532.52	2466.40
532.88	2481.40
533.24	2472.80
533.59	2489.60
533.95	2473.80
534.31	2486.00
534.67	2479.20
535.03	2503.40
535.39	2492.20
535.75	2503.60
536.11	2493.40
536.46	2510.80
536.82	2512.60
537.18	2506.20
537.54	2533.20
537.90	2530.40
538.26	2527.40
538.61	2515.40
538.97	2556.40
539.33	2552.20
539.69	2554.40
540.05	2566.60
540.40	2536.80
540.76	2566.20
541.12	2579.40
541.48	2580.60
541.84	2569.60
542.19	2559.00
542.55	2579.80
542.91	2578.80
543.27	2587.00
543.62	2609.40
543.98	2588.00
544.34	2577.80
544.70	2617.40
545.05	2623.20
545.41	2605.80
545.77	2607.60
546.12	2627.20
546.48	2616.40
546.84	2614.40
547.20	2622.20
547.55	2637.00
547.91	2661.40
548.27	2627.60
548.62	2635.20
548.98	2645.60
549.34	2645.00
549.69	2661.40
550.05	2651.60
550.41	2664.20
550.77	2648.40
551.12	2645.40
551.48	2654.80
551.83	2693.80
552.19	2675.20
552.55	2677.00
552.90	2690.60
553.26	2694.60
553.62	2693.00
553.97	2708.60
554.33	2708.00
554.69	2728.40
555.04	2700.00
555.40	2718.40
555.75	2722.40
556.11	2756.00
556.47	2734.40
556.82	2744.80
557.18	2782.60
557.53	2724.20
557.89	2762.60
558.24	2768.60
558.60	2762.40
558.96	2775.40
559.31	2786.60
559.67	2784.80
560.02	2797.60
560.38	2785.00
560.73	2826.60
561.09	2817.20
561.44	2830.40
561.80	2813.40
562.16	2816.40
562.51	2829.20
562.87	2859.00
563.22	2844.20
563.58	2838.00
563.93	2855.60
564.29	2842.60
564.64	2888.80
565.00	2853.60
565.35	2872.40
565.71	2868.20
566.06	2900.80
566.41	2906.00
566.77	2879.80
567.12	2915.60
567.48	2904.80
567.83	2917.40
568.19	2919.40
568.54	2952.40
568.90	2945.40
569.25	2940.80
569.60	2952.80
569.96	2967.40
570.31	2934.00
570.67	2964.40
571.02	2979.00
571.38	2990.60
571.73	2979.40
572.08	3015.20
572.44	2977.60
572.79	2979.80
573.15	2999.00
573.50	2986.20
573.85	3017.60
574.21	2998.00
574.56	2975.60
574.91	3021.20
575.27	3009.20
575.62	3011.40
575.97	3003.00
576.33	3005.40
576.68	3012.60
577.03	3031.80
577.39	3021.20
577.74	3014.60
578.09	3020.40
578.45	3007.20
578.80	3018.80
579.15	3007.20
579.51	3019.80
579.86	3018.20
580.21	3026.40
580.57	3030.60
580.92	3022.20
581.27	3027.80
581.62	3039.60
581.98	3018.00
582.33	3018.00
582.68	3017.00
583.03	3016.60
583.39	3009.40
583.74	3015.60
584.09	3001.20
584.44	3016.80
584.80	3005.40
585.15	2994.20
585.50	2998.80
585.85	3019.80
586.21	2991.00
586.56	3001.60
586.91	3019.40
587.26	3026.40
587.61	3013.00
587.97	2982.20
588.32	3012.60
588.67	3004.60
589.02	3031.00
589.37	2986.40
589.73	3010.00
590.08	3024.20
590.43	2978.40
590.78	3004.60
591.13	2983.20
591.48	3024.60
591.83	2984.40
592.19	2995.40
592.54	2990.20
592.89	2995.80
593.24	3016.40
593.59	2999.20
593.94	3010.80
594.29	3007.00
594.64	3006.20
595.00	3002.60
595.35	3017.00
595.70	2981.40
596.05	2994.40
596.40	2984.00
596.75	3003.60
597.10	3015.80
597.45	2985.00
597.80	2997.40
598.15	3005.20
598.50	3032.60
598.85	3009.80
599.20	3010.40
599.55	3038.20
599.90	3005.60
600.26	3025.00
600.61	3027.20
600.96	3033.40
601.31	3021.60
601.66	3029.80
602.01	3024.20
602.36	3041.00
602.71	3028.20
603.06	3040.40
603.41	3056.40
603.76	3037.40
604.11	3070.80
604.46	3037.60
604.81	3057.00
605.16	3042.20
605.50	3065.60
605.85	3059.60
606.20	3074.40
606.55	3059.60
606.90	3063.00
607.25	3063.40
607.60	3050.40
607.95	3066.60
608.30	3076.60
608.65	3097.20
609.00	3090.40
609.35	3078.00
609.70	3095.80
610.05	3071.60
610.40	3119.80
610.74	3099.20
611.09	3094.80
611.44	3091.80
611.79	3103.40
612.14	3120.60
612.49	3127.40
612.84	3124.00
613.19	3146.80
613.53	3119.60
613.88	3142.40
614.23	3124.20
614.58	3124.20
614.93	3125.60
615.28	3121.40
615.62	3120.80
615.97	3126.80
616.32	3141.20
616.67	3135.60
617.02	3125.40
617.37	3147.00
617.71	3142.80
618.06	3155.60
618.41	3147.20
618.76	3148.60
619.11	3139.60
619.45	3170.40
619.80	3171.40
620.15	3143.80
620.50	3137.40
620.84	3171.00
621.19	3155.20
621.54	3161.20
621.89	3166.40
622.23	3139.00
622.58	3153.20
622.93	3147.60
623.28	3160.20
623.62	3145.60
623.97	3170.40
624.32	3152.60
624.66	3148.20
625.01	3145.20
625.36	3149.60
625.71	3146.60
626.05	3157.80
626.40	3142.00
626.75	3143.40
627.09	3142.00
627.44	3137.00
627.79	3147.00
628.13	3114.40
628.48	3145.00
628.83	3119.60
629.17	3097.00
629.52	3133.40
629.87	3130.00
630.21	3114.60
630.56	3113.20
630.90	3113.40
631.25	3110.40
631.60	3100.00
631.94	3087.40
632.29	3089.80
632.63	3118.80
632.98	3078.60
633.33	3070.00
633.67	3081.00
634.02	3076.40
634.36	3063.80
634.71	3039.40
635.06	3066.20
635.40	3013.60
635.75	3059.60
636.09	3026.00
636.44	3038.20
636.78	3015.20
637.13	3027.80
637.47	2998.20
637.82	3022.80
638.16	2969.60
638.51	3017.40
638.86	2979.40
639.20	2998.40
639.55	2977.00
639.89	2985.80
640.24	2961.00
640.58	2966.20
640.93	2952.40
641.27	2942.60
641.62	2957.40
641.96	2939.20
642.30	2921.40
642.65	2944.00
642.99	2936.60
643.34	2931.00
643.68	2927.20
644.03	2918.20
644.37	2912.40
644.72	2923.60
645.06	2910.20
645.40	2909.80
645.75	2898.40
646.09	2876.00
646.44	2902.20
646.78	2877.00
647.13	2877.80
647.47	2853.20
647.81	2860.80
648.16	2843.60
648.50	2868.00
648.85	2872.00
649.19	2848.00
649.53	2851.20
649.88	2839.80
650.22	2845.40
650.56	2840.00
650.91	2842.20
651.25	2836.60
651.59	2823.60
651.94	2834.60
652.28	2838.40
652.62	2829.60
652.97	2831.20
653.31	2816.00
653.65	2808.40
654.00	2814.60
654.34	2828.20
654.68	2812.00
655.03	2784.60
655.37	2802.40
655.71	2809.40
656.05	2787.20
656.40	2796.20
656.74	2796.40
657.08	2787.00
657.43	2790.60
657.77	2766.80
658.11	2780.20
658.45	2786.60
658.80	2778.00
659.14	2786.60
659.48	2773.20
659.82	2787.80
660.16	2797.20
660.51	2762.60
660.85	2779.40
661.19	2780.60
661.53	2782.60
661.87	2782.80
662.22	2782.40
662.56	2772.20
662.90	2794.60
663.24	2777.60
663.58	2752.40
663.93	2774.80
664.27	2743.40
664.61	2746.80
664.95	2776.60
665.29	2761.20
665.63	2732.20
665.98	2758.20
666.32	2758.00
666.66	2739.20
667.00	2735.80
667.34	2770.40
667.68	2756.80
668.02	2734.80
668.36	2753.40
668.70	2770.80
669.05	2733.60
669.39	2736.00
669.73	2734.60
670.07	2733.00
670.41	2726.40
670.75	2735.00
671.09	2740.00
671.43	2725.40
671.77	2734.40
672.11	2729.20
672.45	2729.60
672.79	2716.00
673.13	2744.00
673.47	2708.20
673.81	2729.60
674.16	2697.40
674.50	2715.80
674.84	2709.60
675.18	2710.80
675.52	2723.80
675.86	2689.40
676.20	2702.20
676.54	2673.60
676.88	2676.00
677.22	2693.80
677.56	2667.40
677.90	2682.80
678.23	2662.20
678.57	2673.40
678.91	2680.20
679.25	2676.20
679.59	2665.00
679.93	2657.20
680.27	2653.40
680.61	2674.40
680.95	2647.40
681.29	2649.40
681.63	2629.80
681.97	2644.80
682.31	2603.60
682.65	2625.00
682.99	2656.20
683.32	2608.60
683.66	2619.40
684.00	2608.60
684.34	2591.00
684.68	2562.00
685.02	2601.60
685.36	2568.60
685.70	2583.40
686.03	2566.20
686.37	2569.40
686.71	2563.80
687.05	2553.60
687.39	2557.20
687.73	2533.80
688.07	2525.80
688.40	2527.40
688.74	2509.80
689.08	2504.80
689.42	2510.20
689.76	2503.40
690.09	2489.80
690.43	2478.60
690.77	2504.20
691.11	2458.00
691.45	2458.60
691.78	2469.20
692.12	2443.20
692.46	2450.00
692.80	2432.00
693.13	2448.20
693.47	2425.80
693.81	2425.00
694.15	2422.60
694.48	2403.20
694.82	2384.20
695.16	2410.40
695.50	2381.00
695.83	2369.60
696.17	2358.60
696.51	2346.00
696.84	2353.20
697.18	2328.80
697.52	2336.80
697.85	2321.00
698.19	2314.40
698.53	2318.80
698.87	2304.00
699.20	2308.80
699.54	2288.40
699.88	2288.00
700.21	2285.00
700.55	2278.40
700.88	2260.80
701.22	2246.80
701.56	2250.40
701.89	2225.80
702.23	2237.20
702.57	2245.20
702.90	2203.20
703.24	2218.20
703.57	2200.20
703.91	2191.00
704.25	2182.40
704.58	2209.40
704.92	2181.00
705.25	2172.40
705.59	2175.00
705.93	2167.80
706.26	2155.00
706.60	2163.80
706.93	2136.60
707.27	2118.40
707.60	2140.40
707.94	2110.00
708.27	2121.80
708.61	2125.40
708.95	2104.40
709.28	2093.00
709.62	2100.00
709.95	2108.40
710.29	2101.00
710.62	2076.60
710.96	2083.80
711.29	2074.80
711.63	2083.80
711.96	2052.20
712.30	2058.20
712.63	2055.40
712.96	2043.20
713.30	2056.80
713.63	2034.00
713.97	2042.60
714.30	2039.60
714.64	2024.80
714.97	2026.60
715.31	2018.60
715.64	2017.00
715.97	2007.40
716.31	2017.80
716.64	1979.80
716.98	1996.80
717.31	1998.60
717.64	1996.80
717.98	1979.20
718.31	1982.20
718.65	1974.60
718.98	1956.80
719.31	1969.00
719.65	1967.40
719.98	1951.60
720.32	1956.40
720.65	1949.80
720.98	1941.20
721.32	1948.00
721.65	1937.00
721.98	1932.20
722.32	1948.00
722.65	1929.40
722.98	1920.40
723.32	1921.40
723.65	1906.80
723.98	1926.40
724.31	1902.20
724.65	1923.20
724.98	1904.80
725.31	1907.80
725.65	1925.00
725.98	1909.60
726.31	1897.80
726.64	1889.80
726.98	1885.40
727.31	1895.60
727.64	1895.20
727.97	1890.60
728.31	1885.20
728.64	1882.40
728.97	1880.40
729.30	1883.80
729.64	1901.00
729.97	1873.00
730.30	1864.40
730.63	1869.60
730.96	1867.00
731.30	1861.80
731.63	1868.40
731.96	1854.20
732.29	1860.00
732.62	1867.20
732.96	1851.80
733.29	1847.40
733.62	1857.60
733.95	1849.60
734.28	1861.60
734.61	1831.60
734.94	1847.80
735.28	1844.60
735.61	1830.80
735.94	1830.20
736.27	1830.60
736.60	1827.20
736.93	1831.80
737.26	1828.00
737.59	1830.40
737.92	1831.20
738.26	1805.80
738.59	1798.40
738.92	1802.60
739.25	1799.20
739.58	1801.60
739.91	1804.60
740.24	1791.80
740.57	1804.00
740.90	1802.60
741.23	1790.60
741.56	1787.20
741.89	1794.40
742.22	1779.20
742.55	1785.00
742.88	1774.40
743.21	1772.00
743.54	1777.40
743.87	1774.00
744.20	1775.40
744.53	1753.60
744.86	1766.60
745.19	1753.40
745.52	1752.80
745.85	1757.80
746.18	1765.80
746.51	1751.80
746.84	1751.60
747.17	1726.80
747.50	1716.00
747.83	1720.40
748.16	1718.20
748.49	1723.20
748.82	1707.60
749.15	1711.20
749.48	1719.00
749.81	1713.00
750.14	1689.60
750.46	1706.20
750.79	1693.00
751.12	1699.60
751.45	1691.00
751.78	1685.00
752.11	1696.60
752.44	1680.00
752.77	1659.80
753.10	1660.00
753.42	1653.40
753.75	1647.80
754.08	1649.20
754.41	1636.00
754.74	1635.40
755.07	1628.20
755.39	1608.80
755.72	1617.20
756.05	1602.60
756.38	1612.80
756.71	1608.40
757.04	1606.20
757.36	1589.20
757.69	1589.40
758.02	1596.20
758.35	1575.00
758.67	1581.00
759.00	1576.40
759.33	1564.80
759.66	1556.40
759.99	1541.80
760.31	1539.20
760.64	1539.40
760.97	1533.20
761.30	1520.00
761.62	1527.20
761.95	1518.20
762.28	1503.80
762.60	1493.40
762.93	1503.40
763.26	1503.40
763.59	1477.80
763.91	1485.40
764.24	1470.20
764.57	1490.40
764.89	1469.20
765.22	1450.20
765.55	1453.60
765.87	1454.60
766.20	1432.00
766.53	1433.80
766.85	1429.00
767.18	1414.40
767.51	1421.20
767.83	1411.00
768.16	1408.60
768.48	1390.00
768.81	1392.60
769.14	1394.80
769.46	1378.80
769.79	1375.20
770.12	1361.20
770.44	1359.40
770.77	1360.40
771.09	1332.60
771.42	1325.60
771.74	1329.40
772.07	1338.20
772.40	1316.40
772.72	1326.20
773.05	1315.40
773.37	1307.60
773.70	1301.00
774.02	1286.40
774.35	1296.00
774.67	1284.00
775.00	1283.00
775.32	1280.40
775.65	1266.00
775.97	1266.20
776.30	1248.40
776.63	1239.20
776.95	1255.80
777.27	1235.80
777.60	1223.60
777.92	1225.00
778.25	1234.20
778.57	1225.20
778.90	1224.20
779.22	1199.00
779.55	1197.80
779.87	1196.20
780.20	1196.00
780.52	1187.00
780.85	1188.40
781.17	1169.20
781.49	1166.40
781.82	1167.80
782.14	1147.60
782.47	1165.80
782.79	1148.20
783.11	1139.80
783.44	1123.60
783.76	1126.60
784.09	1109.80
784.41	1124.40
784.73	1114.00
785.06	1097.80
785.38	1094.80
785.70	1101.80
786.03	1093.00
786.35	1078.40
786.67	1071.60
787.00	1071.60
787.32	1068.60
787.64	1070.80
787.97	1069.20
788.29	1063.60
788.61	1049.20
788.94	1061.20
789.26	1052.80
789.58	1050.00
789.91	1050.40
790.23	1044.00
790.55	1058.00
790.87	1035.00
791.20	1048.40
791.52	1041.80
791.84	1036.20
792.16	1044.00
792.49	1035.00
792.81	1038.20
793.13	1035.40
793.45	1032.20
793.78	1049.20
794.10	1036.40
794.42	1035.80
794.74	1035.60
795.06	1049.00
795.39	1039.80
795.71	1032.80
796.03	1036.80
796.35	1043.20
796.67	1034.40
797.00	1026.60
797.32	1034.40
797.64	1037.00
797.96	1051.00
798.28	1050.40
798.60	1058.60
798.93	1049.60
799.25	1044.80
799.57	1047.40
799.89	1048.80
800.21	1043.80
800.53	1042.80
800.85	1050.20
801.17	1038.00
801.50	1047.80
801.82	1041.60
802.14	1043.60
802.46	1044.40
802.78	1040.40
803.10	1046.80
803.42	1031.20
803.74	1033.80
804.06	1038.40
804.38	1037.80
804.70	1032.00
805.02	1019.40
805.34	1032.40
805.66	1023.80
805.98	1033.20
806.30	1043.40
806.62	1032.20
806.94	1031.60
807.26	1034.00
807.58	1026.80
807.90	1029.00
808.22	1025.20
808.54	1022.80
808.86	1030.80
809.18	1018.00
809.50	1035.00
809.82	1022.80
810.14	1012.80
810.46	1029.00
810.78	1016.00
811.10	1016.80
811.42	1021.40
811.74	1007.80
812.06	1019.40
812.38	1018.60
812.70	1001.60
813.02	1003.20
813.34	1006.60
813.66	998.80
813.97	1009.20
814.29	999.40
814.61	995.20
814.93	1011.60
815.25	1000.20
815.57	1001.00
815.89	993.20
816.21	985.40
816.52	993.40
816.84	987.00
817.16	991.80
817.48	979.40
817.80	994.80
818.12	981.20
818.43	977.40
818.75	979.20
819.07	971.00
819.39	972.20
819.71	973.40
820.03	967.00
820.34	963.80
820.66	962.80
820.98	953.60
821.30	968.60
821.61	954.60
821.93	964.60
822.25	953.00
822.57	948.60
822.88	952.20
823.20	947.20
823.52	944.60
823.84	938.00
824.15	938.60
824.47	948.40
824.79	951.80
825.11	943.00
825.42	945.20
825.74	932.00
826.06	940.00
826.37	940.00
826.69	932.40
827.01	936.40
827.32	926.00
827.64	926.80
827.96	919.20
828.27	933.60
828.59	932.20
828.91	920.60
829.22	926.40
829.54	913.80
829.86	906.80
830.17	916.80
830.49	917.40
830.81	917.60
831.12	905.20
831.44	901.20
831.75	905.40
832.07	908.60
832.39	900.80
832.70	897.00
833.02	897.20
833.33	892.80
833.65	896.40
833.96	903.20
834.28	894.00
834.60	895.20
834.91	878.40
835.23	891.80
835.54	881.40
835.86	887.00
836.17	889.00
836.49	879.60
836.80	884.80
837.12	880.20
837.43	874.20
837.75	869.00
838.06	869.20
838.38	856.80
838.69	865.00
839.01	857.60
839.32	858.00
839.64	856.60
839.95	860.80
840.27	855.40
840.58	851.20
840.90	843.20
841.21	851.80
841.53	834.80
841.84	843.20
842.15	835.80
842.47	834.80
842.78	834.60
843.10	831.80
843.41	830.60
843.72	827.80
844.04	818.80
844.35	816.00
844.67	817.20
844.98	814.40
845.29	812.40
845.61	806.20
845.92	805.20
846.23	795.20
846.55	806.80
846.86	805.20
847.18	794.40
847.49	785.60
847.80	796.00
848.12	784.60
848.43	787.40
848.74	794.00
849.05	780.20
849.37	779.00
849.68	781.60
849.99	761.80
850.31	766.00
850.62	757.80
850.93	757.60
851.24	760.60
851.56	753.60
851.87	744.80
852.18	737.60
852.50	751.40
852.81	749.20
853.12	751.80
853.43	741.60
853.74	735.40
854.06	731.00
854.37	733.20
854.68	728.80
854.99	726.60
855.31	723.80
855.62	716.00
855.93	717.80
856.24	708.60
856.55	699.80
856.87	702.40
857.18	694.20
857.49	699.20
857.80	690.40
858.11	683.40
858.42	685.20
858.73	687.60
859.05	676.00
859.36	668.00
859.67	672.80
859.98	672.00
860.29	675.60
860.60	670.40
860.91	663.60
861.22	660.20
861.54	656.60
861.85	654.00
862.16	660.40
862.47	652.40
862.78	653.00
863.09	644.80
863.40	646.20
863.71	640.40
864.02	635.40
864.33	633.80
864.64	630.20
864.95	629.00
865.26	613.00
865.57	618.00
865.88	612.80
866.19	615.20
866.50	610.40
866.81	604.60
867.12	601.00
867.43	601.00
867.74	595.00
868.05	599.60
868.36	594.40
868.67	596.40
868.98	590.00
869.29	590.60
869.60	588.80
869.91	583.40
870.22	580.20
870.53	580.80
870.84	569.60
871.15	566.60
871.46	565.20
871.77	566.20
872.08	559.20
872.39	556.40
872.69	552.00
873.00	553.00
873.31	547.40
873.62	544.80
873.93	542.40
874.24	542.00
874.55	538.40
874.86	531.60
875.16	531.60
875.47	526.40
875.78	528.00
876.09	522.40
876.40	521.80
876.71	515.20
877.01	512.60
877.32	507.80
877.63	510.40
877.94	509.40
878.25	503.20
878.56	497.80
878.86	499.80
879.17	493.20
879.48	489.00
879.79	487.80
880.09	484.80
880.40	491.80
880.71	485.60
881.02	474.60
881.32	476.00
881.63	478.20
881.94	479.20
882.25	478.20
882.55	473.00
882.86	469.40
883.17	467.00
883.48	467.60
883.78	471.40
884.09	461.80
884.40	461.80
884.70	458.00
885.01	463.80
885.32	461.20
885.62	463.20
885.93	464.20
886.24	459.40
886.54	456.20
886.85	455.00
887.16	456.80
887.46	451.20
887.77	462.60
888.08	447.60
888.38	453.60
888.69	461.40
888.99	454.20
889.30	453.60
889.61	446.40
889.91	451.40
890.22	448.80
890.52	448.00
890.83	446.80
891.14	449.40
891.44	447.20
891.75	451.80
892.05	444.40
892.36	451.60
892.66	446.40
892.97	441.20
893.27	443.00
893.58	438.80
893.89	448.60
894.19	442.80
894.50	440.40
894.80	445.60
895.11	448.20
895.41	448.60
895.72	442.40
896.02	443.40
896.33	447.00
896.63	444.60
896.93	444.40
897.24	443.40
897.54	445.60
897.85	435.80
898.15	441.40
898.46	442.20
