	0.0	
904.84	342.00
905.14	337.40
905.44	337.60
905.75	332.80
906.05	341.00
906.35	339.80
906.66	331.60
906.96	336.00
907.26	338.40
907.56	331.80
907.87	334.00
908.17	335.00
908.47	333.20
908.77	332.40
909.08	332.00
909.38	335.80
909.68	339.80
909.98	330.40
910.29	334.40
910.59	333.20
910.89	332.00
911.19	333.20
911.50	335.40
911.80	333.20
912.10	329.00
912.40	329.60
912.70	330.60
913.00	332.20
913.31	326.20
913.61	327.60
913.91	329.00
914.21	329.80
914.51	328.40
914.81	327.40
915.12	328.60
915.42	331.00
915.72	332.60
916.02	329.00
916.32	323.40
916.62	324.40
916.92	324.60
917.22	320.20
917.52	323.20
917.83	319.40
918.13	318.40
918.43	320.80
918.73	319.80
919.03	319.00
919.33	316.40
919.63	320.40
919.93	315.60
920.23	314.00
920.53	313.20
920.83	315.80
921.13	308.20
921.43	306.40
921.73	304.20
922.03	311.40
922.33	308.00
922.63	306.80
922.93	305.40
923.23	307.80
923.53	302.80
923.83	299.80
924.13	301.80
924.43	300.20
924.73	302.40
925.03	303.40
925.33	299.80
925.63	300.00
925.93	300.60
926.23	293.20
926.53	297.00
926.83	296.80
927.13	294.40
927.42	297.20
927.72	295.60
928.02	289.80
928.32	295.20
928.62	294.00
928.92	293.00
929.22	290.80
929.52	285.60
929.82	289.40
930.11	288.60
930.41	285.60
930.71	286.60
931.01	285.60
931.31	284.00
931.61	282.80
931.90	285.20
932.20	280.80
932.50	280.20
932.80	278.80
933.10	279.60
933.39	279.60
933.69	278.60
933.99	280.40
934.29	277.40
934.59	271.60
934.88	270.20
935.18	274.60
935.48	275.40
935.78	274.80
936.07	272.80
936.37	269.20
936.67	271.00
936.97	271.00
937.26	266.60
937.56	267.00
937.86	269.00
938.15	263.80
938.45	265.80
938.75	265.60
939.05	264.40
939.34	266.00
939.64	264.40
939.94	261.00
940.23	259.60
940.53	260.80
940.83	257.80
941.12	253.80
941.42	254.60
941.71	256.40
942.01	257.20
942.31	257.00
942.60	253.80
942.90	256.80
943.20	251.80
943.49	250.40
943.79	251.80
944.08	248.00
944.38	249.80
944.68	247.60
944.97	248.00
945.27	243.40
945.56	245.80
945.86	246.20
946.15	245.80
946.45	242.80
946.74	240.00
947.04	240.20
947.34	240.40
947.63	241.00
947.93	239.20
948.22	240.20
948.52	235.60
948.81	233.00
949.11	234.60
949.40	236.00
949.70	236.40
949.99	228.80
950.29	230.00
950.58	232.60
950.87	232.60
951.17	229.80
951.46	230.20
951.76	227.40
952.05	228.80
952.35	226.00
952.64	225.40
952.94	223.80
953.23	224.60
953.52	223.60
953.82	227.00
954.11	225.20
954.41	223.60
954.70	220.60
954.99	221.00
955.29	222.20
955.58	218.60
955.87	218.00
956.17	217.80
956.46	215.20
956.76	218.00
957.05	214.80
957.34	215.00
957.64	214.60
957.93	213.80
958.22	211.00
958.52	211.00
958.81	207.20
959.10	209.80
959.39	208.40
959.69	206.60
959.98	211.20
960.27	203.20
960.57	207.20
960.86	205.60
961.15	205.40
961.44	203.00
961.74	205.60
962.03	204.40
962.32	201.20
962.61	199.20
962.91	201.80
963.20	197.00
963.49	201.60
963.78	199.40
964.07	199.40
964.37	197.60
964.66	201.00
964.95	196.60
965.24	197.20
965.53	192.80
965.83	192.00
966.12	193.60
966.41	193.00
966.70	190.60
966.99	191.40
967.28	190.80
967.57	191.40
967.87	186.60
968.16	189.40
968.45	188.60
968.74	185.20
969.03	189.40
969.32	184.60
969.61	184.00
969.90	182.60
970.19	185.20
970.49	182.20
970.78	183.80
971.07	182.60
971.36	182.40
971.65	182.80
971.94	178.60
972.23	179.40
972.52	180.80
972.81	178.20
973.10	178.00
973.39	173.80
973.68	174.00
973.97	174.40
974.26	174.00
974.55	173.00
974.84	171.60
975.13	175.80
975.42	174.80
975.71	173.00
976.00	171.40
976.29	172.20
976.58	170.40
976.87	169.80
977.16	170.40
977.45	169.40
977.74	169.60
978.03	170.40
978.32	169.40
978.60	170.20
978.89	169.60
979.18	168.40
979.47	169.80
979.76	167.20
980.05	165.20
980.34	164.40
980.63	162.00
980.92	165.40
981.20	164.00
981.49	164.00
981.78	163.40
982.07	166.40
982.36	163.20
982.65	161.80
982.94	159.20
983.22	162.00
983.51	159.80
983.80	158.80
984.09	159.00
984.38	157.60
984.66	157.40
984.95	159.20
985.24	159.80
985.53	158.40
985.82	157.80
986.10	156.20
986.39	157.00
986.68	154.80
986.97	154.80
987.25	153.00
987.54	153.40
987.83	154.20
988.12	151.80
988.40	152.60
988.69	152.00
988.98	152.40
989.26	153.00
989.55	152.40
989.84	153.40
990.12	151.40
990.41	151.00
990.70	150.40
990.98	150.00
991.27	149.60
991.56	149.80
991.84	149.80
992.13	149.60
992.42	150.20
992.70	149.80
992.99	148.40
993.28	148.00
993.56	146.20
993.85	147.60
994.13	147.00
994.42	145.80
994.71	145.20
994.99	145.80
995.28	144.20
995.56	144.20
995.85	146.40
996.14	145.60
996.42	144.20
996.71	144.20
996.99	145.20
997.28	143.60
997.56	141.80
997.85	143.40
998.13	144.20
998.42	141.40
998.70	142.60
998.99	141.20
999.27	141.40
999.56	142.40
999.84	141.40
1000.13	140.00
1000.41	139.00
1000.70	140.40
1000.98	141.60
1001.27	140.80
1001.55	141.00
1001.84	139.00
1002.12	141.60
1002.40	140.00
1002.69	138.60
1002.97	138.00
1003.26	138.00
1003.54	138.80
1003.83	136.00
1004.11	135.60
1004.39	136.20
1004.68	137.20
1004.96	135.40
1005.24	137.00
1005.53	136.80
1005.81	136.80
1006.10	135.60
1006.38	135.60
1006.66	135.40
1006.95	133.20
1007.23	134.00
1007.51	133.40
1007.80	133.40
1008.08	133.80
1008.36	132.60
1008.65	133.40
1008.93	133.60
1009.21	134.20
1009.49	132.60
1009.78	133.20
1010.06	132.00
1010.34	131.60
1010.63	131.20
1010.91	131.80
1011.19	132.40
1011.47	133.20
1011.76	132.20
1012.04	130.80
1012.32	131.00
1012.60	131.20
1012.88	131.40
1013.17	132.20
1013.45	132.00
1013.73	130.60
1014.01	129.40
1014.29	128.80
1014.58	131.80
1014.86	129.40
1015.14	129.40
1015.42	128.60
1015.70	129.20
1015.98	128.80
1016.27	129.60
1016.55	130.20
1016.83	129.00
1017.11	130.00
1017.39	128.80
1017.67	128.60
1017.95	128.80
1018.23	127.80
1018.52	129.00
1018.80	127.20
1019.08	127.20
1019.36	127.60
1019.64	128.80
1019.92	127.60
1020.20	127.60
1020.48	129.00
1020.76	128.20
1021.04	128.00
1021.32	126.80
1021.60	127.40
1021.88	126.20
1022.16	126.40
1022.44	127.00
1022.72	126.40
