	0.0	
903.62	380.60
903.93	375.40
904.23	380.80
904.53	373.20
904.84	379.60
905.14	374.20
905.44	374.00
905.75	372.80
906.05	374.60
906.35	373.20
906.66	373.60
906.96	370.80
907.26	370.60
907.56	375.40
907.87	379.80
908.17	376.60
908.47	376.40
908.77	370.00
909.08	367.40
909.38	369.60
909.68	369.60
909.98	362.40
910.29	370.80
910.59	372.00
910.89	368.40
911.19	367.80
911.50	367.60
911.80	370.00
912.10	364.40
912.40	365.40
912.70	360.60
913.00	363.80
913.31	360.00
913.61	359.80
913.91	360.80
914.21	362.00
914.51	362.00
914.81	363.60
915.12	357.20
915.42	359.00
915.72	362.00
916.02	361.80
916.32	356.20
916.62	357.40
916.92	359.20
917.22	355.80
917.52	355.40
917.83	345.60
918.13	351.20
918.43	350.00
918.73	349.40
919.03	349.40
919.33	349.00
919.63	351.00
919.93	344.60
920.23	341.40
920.53	347.20
920.83	348.00
921.13	341.40
921.43	339.20
921.73	337.60
922.03	335.60
922.33	340.40
922.63	341.00
922.93	337.20
923.23	338.40
923.53	337.40
923.83	330.60
924.13	333.60
924.43	333.80
924.73	330.60
925.03	331.40
925.33	332.80
925.63	328.40
925.93	335.80
926.23	328.80
926.53	324.60
926.83	327.40
927.13	326.20
927.42	324.60
927.72	325.80
928.02	320.80
928.32	318.80
928.62	319.20
928.92	324.00
929.22	317.00
929.52	318.80
929.82	319.60
930.11	315.20
930.41	315.40
930.71	313.80
931.01	308.60
931.31	314.20
931.61	313.80
931.90	317.20
932.20	312.00
932.50	306.40
932.80	309.80
933.10	307.00
933.39	306.20
933.69	307.80
933.99	307.40
934.29	303.60
934.59	305.40
934.88	306.60
935.18	301.80
935.48	300.00
935.78	302.00
936.07	300.60
936.37	297.80
936.67	294.20
936.97	296.60
937.26	294.00
937.56	290.20
937.86	290.40
938.15	291.80
938.45	294.00
938.75	288.60
939.05	289.20
939.34	290.40
939.64	286.80
939.94	287.60
940.23	285.60
940.53	284.20
940.83	286.20
941.12	279.20
941.42	282.40
941.71	282.00
942.01	282.20
942.31	280.20
942.60	276.40
942.90	279.00
943.20	272.60
943.49	276.60
943.79	277.20
944.08	279.80
944.38	273.60
944.68	271.80
944.97	273.40
945.27	270.80
945.56	268.20
945.86	267.40
946.15	263.40
946.45	270.00
946.74	267.20
947.04	263.00
947.34	262.40
947.63	260.60
947.93	256.00
948.22	261.20
948.52	258.60
948.81	258.40
949.11	258.80
949.40	254.40
949.70	257.40
949.99	256.00
950.29	255.40
950.58	252.80
950.87	252.00
951.17	249.40
951.46	251.40
951.76	247.60
952.05	250.40
952.35	249.40
952.64	245.00
952.94	247.20
953.23	246.80
953.52	246.40
953.82	246.80
954.11	244.80
954.41	240.40
954.70	240.60
954.99	239.40
955.29	240.80
955.58	239.40
955.87	238.60
956.17	233.60
956.46	235.20
956.76	234.80
957.05	234.20
957.34	235.20
957.64	229.40
957.93	231.60
958.22	228.80
958.52	227.60
958.81	225.60
959.10	229.20
959.39	230.40
959.69	229.00
959.98	225.00
960.27	226.60
960.57	226.60
960.86	223.60
961.15	223.60
961.44	224.60
961.74	220.80
962.03	223.20
962.32	222.20
962.61	220.40
962.91	223.20
963.20	218.20
963.49	217.00
963.78	215.80
964.07	213.80
964.37	214.60
964.66	214.60
964.95	215.20
965.24	215.40
965.53	213.80
965.83	209.80
966.12	211.80
966.41	208.40
966.70	208.40
966.99	209.80
967.28	209.80
967.57	205.80
967.87	209.80
968.16	205.60
968.45	207.40
968.74	204.20
969.03	203.60
969.32	199.80
969.61	202.40
969.90	199.80
970.19	200.20
970.49	195.40
970.78	197.20
971.07	199.20
971.36	197.40
971.65	198.60
971.94	195.00
972.23	197.20
972.52	194.60
972.81	194.00
973.10	194.00
973.39	190.80
973.68	191.00
973.97	193.00
974.26	189.20
974.55	189.00
974.84	189.20
975.13	192.00
975.42	189.80
975.71	189.80
976.00	189.00
976.29	187.40
976.58	186.20
976.87	184.40
977.16	184.40
977.45	186.20
977.74	184.40
978.03	183.40
978.32	180.80
978.60	183.00
978.89	183.40
979.18	180.80
979.47	180.60
979.76	180.40
980.05	181.00
980.34	179.40
980.63	177.60
980.92	177.80
981.20	178.60
981.49	176.60
981.78	175.80
982.07	175.40
982.36	173.80
982.65	175.00
982.94	172.00
983.22	173.80
983.51	173.80
983.80	169.00
984.09	172.80
984.38	171.60
984.66	170.00
984.95	171.20
985.24	169.00
985.53	171.00
985.82	170.40
986.10	167.00
986.39	167.00
986.68	168.20
986.97	166.60
987.25	167.60
987.54	166.20
987.83	167.00
988.12	163.60
988.40	164.80
988.69	164.80
988.98	167.40
989.26	166.20
989.55	162.00
989.84	163.00
990.12	158.60
990.41	161.60
990.70	161.20
990.98	160.40
991.27	161.40
991.56	162.40
991.84	160.40
992.13	161.40
992.42	158.20
992.70	157.60
992.99	158.40
993.28	158.20
993.56	157.60
993.85	159.40
994.13	159.00
994.42	155.80
994.71	157.40
994.99	157.60
995.28	155.20
995.56	157.80
995.85	154.40
996.14	156.00
996.42	154.20
996.71	154.00
996.99	154.60
997.28	155.20
997.56	154.40
997.85	152.60
998.13	153.00
998.42	151.60
998.70	153.00
998.99	152.40
999.27	153.60
999.56	153.60
999.84	152.40
1000.13	150.40
1000.41	151.00
1000.70	151.20
1000.98	152.00
1001.27	151.20
1001.55	148.40
1001.84	149.00
1002.12	149.20
1002.40	149.40
1002.69	149.20
1002.97	149.20
1003.26	150.20
1003.54	148.60
1003.83	148.20
1004.11	146.60
1004.39	145.00
1004.68	145.20
1004.96	146.60
1005.24	148.00
1005.53	147.40
1005.81	146.00
1006.10	146.60
1006.38	146.80
1006.66	145.60
1006.95	146.60
1007.23	144.20
1007.51	145.20
1007.80	144.40
1008.08	143.40
1008.36	144.60
1008.65	144.40
1008.93	144.00
1009.21	143.80
1009.49	142.00
1009.78	143.00
1010.06	143.60
1010.34	141.60
1010.63	143.00
1010.91	141.20
1011.19	141.80
1011.47	141.00
1011.76	141.80
1012.04	141.60
1012.32	141.00
1012.60	142.40
1012.88	140.80
1013.17	142.00
1013.45	141.00
1013.73	140.00
1014.01	141.00
1014.29	140.00
1014.58	141.20
1014.86	140.40
1015.14	138.60
1015.42	139.80
1015.70	138.80
1015.98	137.00
1016.27	139.20
1016.55	138.40
1016.83	138.80
1017.11	139.20
1017.39	140.00
1017.67	140.40
1017.95	139.60
1018.23	137.80
1018.52	137.40
1018.80	136.20
1019.08	137.00
1019.36	135.80
1019.64	137.00
1019.92	136.00
1020.20	135.60
1020.48	136.80
1020.76	135.00
1021.04	136.40
1021.32	135.80
1021.60	134.40
1021.88	134.40
1022.16	136.00
1022.44	134.20
1022.72	136.80
