	0.0	
901.50	426.80
901.80	430.00
902.11	428.20
902.41	429.60
902.71	426.80
903.02	428.40
903.32	429.00
903.62	421.80
903.93	424.00
904.23	429.00
904.53	426.40
904.84	425.00
905.14	425.00
905.44	420.20
905.75	423.40
906.05	425.60
906.35	428.20
906.66	419.80
906.96	422.00
907.26	422.00
907.56	418.40
907.87	425.00
908.17	417.80
908.47	418.80
908.77	416.40
909.08	411.00
909.38	413.20
909.68	413.60
909.98	406.80
910.29	412.00
910.59	416.20
910.89	413.40
911.19	416.80
911.50	410.20
911.80	413.80
912.10	411.60
912.40	410.80
912.70	405.60
913.00	405.00
913.31	400.40
913.61	406.60
913.91	404.40
914.21	400.00
914.51	405.00
914.81	406.80
915.12	400.20
915.42	403.40
915.72	398.20
916.02	402.80
916.32	399.80
916.62	396.40
916.92	402.60
917.22	398.40
917.52	397.00
917.83	393.40
918.13	392.20
918.43	391.20
918.73	391.40
919.03	393.00
919.33	391.20
919.63	385.20
919.93	385.60
920.23	388.40
920.53	382.80
920.83	381.20
921.13	380.20
921.43	376.00
921.73	378.00
922.03	377.60
922.33	380.20
922.63	377.00
922.93	375.40
923.23	376.00
923.53	375.80
923.83	373.20
924.13	370.60
924.43	371.60
924.73	368.80
925.03	367.00
925.33	372.60
925.63	376.00
925.93	367.60
926.23	368.00
926.53	359.40
926.83	366.40
927.13	361.20
927.42	364.00
927.72	363.40
928.02	353.80
928.32	358.60
928.62	358.60
928.92	350.20
929.22	355.60
929.52	352.00
929.82	353.00
930.11	352.40
930.41	353.00
930.71	349.80
931.01	345.60
931.31	347.20
931.61	345.60
931.90	351.00
932.20	346.80
932.50	341.80
932.80	342.20
933.10	341.00
933.39	341.00
933.69	343.00
933.99	341.60
934.29	336.40
934.59	337.20
934.88	335.20
935.18	335.00
935.48	333.00
935.78	331.20
936.07	333.60
936.37	329.00
936.67	326.20
936.97	329.00
937.26	326.20
937.56	329.00
937.86	324.80
938.15	323.20
938.45	327.00
938.75	321.20
939.05	318.20
939.34	320.40
939.64	318.60
939.94	316.00
940.23	317.00
940.53	316.80
940.83	315.00
941.12	316.60
941.42	307.40
941.71	310.80
942.01	312.80
942.31	306.40
942.60	307.80
942.90	306.40
943.20	302.80
943.49	299.40
943.79	303.00
944.08	302.60
944.38	301.40
944.68	300.80
944.97	298.40
945.27	299.20
945.56	295.00
945.86	298.20
946.15	295.40
946.45	292.00
946.74	292.40
947.04	283.20
947.34	290.80
947.63	285.40
947.93	285.40
948.22	287.40
948.52	285.00
948.81	282.80
949.11	284.60
949.40	284.40
949.70	277.60
949.99	276.80
950.29	278.60
950.58	277.20
950.87	275.20
951.17	273.80
951.46	274.60
951.76	276.60
952.05	271.80
952.35	268.20
952.64	268.40
952.94	268.20
953.23	267.40
953.52	262.00
953.82	264.40
954.11	266.40
954.41	258.60
954.70	263.20
954.99	262.00
955.29	262.40
955.58	263.60
955.87	256.80
956.17	259.20
956.46	256.80
956.76	256.80
957.05	255.60
957.34	252.20
957.64	250.20
957.93	253.20
958.22	253.00
958.52	248.60
958.81	246.60
959.10	250.60
959.39	246.60
959.69	246.60
959.98	246.60
960.27	244.60
960.57	245.60
960.86	244.20
961.15	242.00
961.44	240.80
961.74	240.60
962.03	238.60
962.32	239.40
962.61	236.40
962.91	234.00
963.20	235.40
963.49	233.60
963.78	233.00
964.07	234.60
964.37	232.40
964.66	228.80
964.95	227.80
965.24	229.20
965.53	223.20
965.83	228.80
966.12	224.00
966.41	223.80
966.70	225.60
966.99	224.40
967.28	223.20
967.57	222.20
967.87	222.00
968.16	223.20
968.45	219.20
968.74	218.40
969.03	217.40
969.32	217.00
969.61	217.60
969.90	211.00
970.19	212.40
970.49	211.00
970.78	211.60
971.07	211.20
971.36	210.60
971.65	209.60
971.94	211.20
972.23	206.40
972.52	207.40
972.81	206.80
973.10	207.80
973.39	205.00
973.68	201.60
973.97	205.20
974.26	202.80
974.55	205.20
974.84	200.60
975.13	199.40
975.42	198.80
975.71	202.00
976.00	200.40
976.29	200.00
976.58	194.80
976.87	197.60
977.16	196.80
977.45	194.40
977.74	192.80
978.03	195.40
978.32	193.80
978.60	191.40
978.89	191.60
979.18	191.00
979.47	191.00
979.76	190.60
980.05	187.80
980.34	187.40
980.63	187.40
980.92	188.20
981.20	185.80
981.49	188.80
981.78	183.00
982.07	184.20
982.36	183.00
982.65	183.60
982.94	184.00
983.22	181.80
983.51	182.60
983.80	179.80
984.09	183.40
984.38	181.60
984.66	177.40
984.95	179.20
985.24	180.20
985.53	178.60
985.82	177.60
986.10	176.80
986.39	174.80
986.68	177.00
986.97	175.40
987.25	175.00
987.54	175.60
987.83	171.60
988.12	170.20
988.40	170.40
988.69	170.60
988.98	171.40
989.26	171.20
989.55	169.00
989.84	168.00
990.12	170.60
990.41	170.20
990.70	167.60
990.98	168.40
991.27	166.60
991.56	167.60
991.84	167.60
992.13	166.00
992.42	169.20
992.70	165.60
992.99	166.00
993.28	164.40
993.56	164.40
993.85	164.20
994.13	162.40
994.42	164.40
994.71	162.60
994.99	161.60
995.28	162.00
995.56	162.60
995.85	161.60
996.14	163.00
996.42	160.60
996.71	161.20
996.99	160.40
997.28	160.00
997.56	157.80
997.85	158.80
998.13	157.20
998.42	157.60
998.70	156.60
998.99	156.20
999.27	157.80
999.56	156.60
999.84	155.20
1000.13	156.60
1000.41	157.00
1000.70	155.80
1000.98	154.60
1001.27	154.00
1001.55	152.40
1001.84	154.80
1002.12	154.60
1002.40	155.00
1002.69	156.20
1002.97	153.20
1003.26	152.80
1003.54	151.20
1003.83	150.40
1004.11	150.40
1004.39	151.00
1004.68	149.60
1004.96	151.20
1005.24	150.20
1005.53	150.20
1005.81	150.80
1006.10	149.80
1006.38	149.60
1006.66	149.60
1006.95	148.20
1007.23	147.60
1007.51	147.40
1007.80	145.80
1008.08	145.80
1008.36	147.60
1008.65	148.20
1008.93	149.00
1009.21	147.80
1009.49	147.60
1009.78	144.80
1010.06	146.00
1010.34	145.00
1010.63	147.00
1010.91	145.80
1011.19	147.60
1011.47	146.00
1011.76	143.60
1012.04	144.40
1012.32	144.60
1012.60	143.80
1012.88	144.40
1013.17	142.60
1013.45	142.00
1013.73	143.80
1014.01	142.20
1014.29	141.40
1014.58	141.20
1014.86	140.60
1015.14	141.40
1015.42	142.00
1015.70	143.20
1015.98	142.20
1016.27	142.80
1016.55	141.40
1016.83	139.40
1017.11	139.80
1017.39	141.00
1017.67	139.20
1017.95	140.20
1018.23	138.60
1018.52	140.00
1018.80	138.80
1019.08	138.20
1019.36	139.00
1019.64	138.00
1019.92	139.40
1020.20	138.60
1020.48	137.80
1020.76	137.60
1021.04	137.20
1021.32	137.60
1021.60	138.00
1021.88	138.00
1022.16	137.60
1022.44	137.60
1022.72	138.20
