	0.0	
895.41	503.80
895.72	506.80
896.02	501.20
896.33	505.40
896.63	503.60
896.93	498.40
897.24	497.20
897.54	503.00
897.85	503.40
898.15	503.40
898.46	498.20
898.76	504.40
899.07	508.20
899.37	500.80
899.67	502.60
899.98	499.80
900.28	502.20
900.59	504.60
900.89	500.80
901.19	507.20
901.50	502.20
901.80	504.20
902.11	502.20
902.41	505.00
902.71	505.80
903.02	502.60
903.32	500.40
903.62	504.00
903.93	502.60
904.23	502.40
904.53	503.00
904.84	503.80
905.14	498.40
905.44	497.40
905.75	493.40
906.05	499.60
906.35	506.00
906.66	494.20
906.96	496.00
907.26	498.20
907.56	499.40
907.87	498.20
908.17	493.60
908.47	492.80
908.77	495.60
909.08	490.00
909.38	489.60
909.68	495.60
909.98	485.00
910.29	486.60
910.59	490.60
910.89	492.40
911.19	490.80
911.50	486.20
911.80	478.80
912.10	481.80
912.40	482.80
912.70	481.60
913.00	480.60
913.31	479.00
913.61	477.80
913.91	477.40
914.21	472.00
914.51	475.20
914.81	477.40
915.12	472.40
915.42	476.80
915.72	475.80
916.02	469.20
916.32	471.20
916.62	467.40
916.92	466.40
917.22	467.20
917.52	469.00
917.83	460.20
918.13	459.00
918.43	458.80
918.73	464.80
919.03	459.60
919.33	456.80
919.63	459.00
919.93	450.20
920.23	454.20
920.53	449.80
920.83	451.40
921.13	452.20
921.43	445.00
921.73	444.00
922.03	447.60
922.33	443.60
922.63	441.60
922.93	445.40
923.23	441.60
923.53	436.80
923.83	433.40
924.13	429.60
924.43	438.40
924.73	433.00
925.03	436.80
925.33	431.60
925.63	431.20
925.93	425.80
926.23	425.80
926.53	417.00
926.83	429.20
927.13	422.20
927.42	417.40
927.72	423.60
928.02	421.60
928.32	418.80
928.62	415.40
928.92	410.20
929.22	418.20
929.52	409.80
929.82	407.60
930.11	410.20
930.41	407.40
930.71	412.40
931.01	400.40
931.31	403.20
931.61	406.40
931.90	400.20
932.20	401.20
932.50	400.40
932.80	398.20
933.10	399.20
933.39	399.40
933.69	397.60
933.99	394.00
934.29	390.80
934.59	392.60
934.88	395.40
935.18	387.20
935.48	385.60
935.78	389.20
936.07	387.40
936.37	378.20
936.67	384.20
936.97	378.20
937.26	378.00
937.56	376.20
937.86	381.20
938.15	373.00
938.45	372.00
938.75	369.00
939.05	371.80
939.34	366.20
939.64	370.80
939.94	366.20
940.23	361.40
940.53	363.80
940.83	360.40
941.12	361.60
941.42	356.60
941.71	353.00
942.01	358.40
942.31	353.20
942.60	348.60
942.90	349.00
943.20	346.20
943.49	347.40
943.79	348.60
944.08	348.00
944.38	347.40
944.68	343.80
944.97	337.80
945.27	342.60
945.56	337.40
945.86	335.60
946.15	337.00
946.45	334.20
946.74	332.20
947.04	332.00
947.34	334.00
947.63	327.20
947.93	326.00
948.22	327.20
948.52	327.60
948.81	324.80
949.11	324.20
949.40	322.60
949.70	317.60
949.99	316.60
950.29	321.40
950.58	318.40
950.87	316.60
951.17	310.00
951.46	314.40
951.76	307.40
952.05	309.40
952.35	307.40
952.64	304.60
952.94	304.20
953.23	305.80
953.52	301.80
953.82	299.60
954.11	295.00
954.41	301.20
954.70	295.00
954.99	295.40
955.29	299.80
955.58	293.20
955.87	294.40
956.17	294.20
956.46	294.40
956.76	291.00
957.05	292.00
957.34	287.20
957.64	285.60
957.93	282.60
958.22	282.20
958.52	281.40
958.81	280.00
959.10	276.00
959.39	276.40
959.69	277.60
959.98	273.80
960.27	273.80
960.57	273.20
960.86	274.00
961.15	274.80
961.44	270.80
961.74	268.80
962.03	265.00
962.32	270.60
962.61	267.40
962.91	264.60
963.20	262.20
963.49	262.60
963.78	265.00
964.07	263.80
964.37	257.60
964.66	260.00
964.95	258.80
965.24	256.00
965.53	251.00
965.83	251.20
966.12	248.80
966.41	250.20
966.70	249.40
966.99	244.40
967.28	249.00
967.57	249.80
967.87	245.20
968.16	243.40
968.45	244.80
968.74	246.00
969.03	241.00
969.32	238.80
969.61	239.80
969.90	235.40
970.19	239.60
970.49	236.40
970.78	235.00
971.07	236.00
971.36	232.80
971.65	235.00
971.94	226.80
972.23	226.40
972.52	228.00
972.81	224.80
973.10	228.20
973.39	224.00
973.68	223.20
973.97	225.40
974.26	220.40
974.55	221.40
974.84	223.40
975.13	221.20
975.42	220.40
975.71	216.80
976.00	218.80
976.29	217.80
976.58	217.60
976.87	213.40
977.16	212.60
977.45	211.40
977.74	215.60
978.03	210.80
978.32	210.60
978.60	209.60
978.89	208.00
979.18	208.80
979.47	206.80
979.76	205.40
980.05	207.20
980.34	205.40
980.63	202.20
980.92	203.80
981.20	201.60
981.49	201.20
981.78	200.60
982.07	199.80
982.36	197.80
982.65	192.80
982.94	195.00
983.22	195.80
983.51	196.40
983.80	192.00
984.09	194.60
984.38	194.40
984.66	192.40
984.95	192.00
985.24	190.60
985.53	192.00
985.82	187.60
986.10	186.60
986.39	186.60
986.68	189.20
986.97	188.40
987.25	189.00
987.54	187.00
987.83	186.60
988.12	185.40
988.40	184.60
988.69	185.00
988.98	183.00
989.26	182.40
989.55	180.60
989.84	181.60
990.12	179.40
990.41	179.60
990.70	177.20
990.98	180.60
991.27	181.20
991.56	182.20
991.84	178.40
992.13	178.60
992.42	177.40
992.70	179.00
992.99	174.00
993.28	175.20
993.56	173.80
993.85	171.20
994.13	171.60
994.42	172.40
994.71	170.80
994.99	169.20
995.28	172.00
995.56	171.80
995.85	170.20
996.14	172.60
996.42	171.20
996.71	170.20
996.99	168.60
997.28	168.80
997.56	167.60
997.85	168.00
998.13	168.40
998.42	168.60
998.70	168.00
998.99	165.40
999.27	164.40
999.56	165.00
999.84	164.00
1000.13	164.00
1000.41	161.40
1000.70	162.00
1000.98	161.00
1001.27	161.60
1001.55	161.60
1001.84	161.20
1002.12	160.80
1002.40	161.00
1002.69	161.80
1002.97	162.40
1003.26	159.00
1003.54	157.80
1003.83	159.80
1004.11	158.80
1004.39	157.40
1004.68	156.60
1004.96	156.60
1005.24	156.40
1005.53	153.80
1005.81	152.80
1006.10	155.80
1006.38	155.20
1006.66	155.80
1006.95	156.80
1007.23	156.20
1007.51	155.00
1007.80	154.80
1008.08	154.60
1008.36	152.20
1008.65	153.20
1008.93	153.80
1009.21	153.20
1009.49	151.40
1009.78	151.00
1010.06	149.20
1010.34	149.60
1010.63	149.60
1010.91	149.80
1011.19	148.40
1011.47	147.60
1011.76	149.60
1012.04	148.80
1012.32	150.40
1012.60	149.00
1012.88	147.20
1013.17	147.00
1013.45	146.20
1013.73	146.60
1014.01	146.60
1014.29	146.80
1014.58	146.20
1014.86	146.00
1015.14	145.80
1015.42	147.80
1015.70	145.60
1015.98	144.60
1016.27	146.00
1016.55	146.80
1016.83	146.20
1017.11	144.80
1017.39	145.80
1017.67	142.60
1017.95	143.80
1018.23	144.20
1018.52	143.40
1018.80	142.20
1019.08	142.20
1019.36	141.80
1019.64	141.00
1019.92	143.00
1020.20	142.00
1020.48	140.00
1020.76	140.60
1021.04	141.40
1021.32	140.80
1021.60	140.60
1021.88	141.00
1022.16	139.80
1022.44	139.60
1022.72	139.80
