	0.0	
399.42	224.20
399.79	228.80
400.17	234.00
400.54	230.60
400.91	233.20
401.29	233.20
401.66	234.00
402.04	241.40
402.41	239.60
402.78	242.80
403.16	242.00
403.53	245.20
403.90	250.80
404.28	245.80
404.65	253.00
405.03	252.20
405.40	254.40
405.77	258.80
406.15	257.60
406.52	262.40
406.89	266.40
407.27	259.60
407.64	266.00
408.01	270.00
408.39	275.20
408.76	276.20
409.13	277.40
409.51	286.40
409.88	282.00
410.25	286.00
410.62	284.40
411.00	295.20
411.37	291.80
411.74	287.60
412.12	299.00
412.49	295.20
412.86	298.20
413.23	304.00
413.61	305.40
413.98	315.00
414.35	313.20
414.73	315.20
415.10	308.40
415.47	317.80
415.84	321.40
416.22	318.60
416.59	323.00
416.96	334.80
417.33	331.00
417.70	329.80
418.08	345.40
418.45	344.60
418.82	342.00
419.19	350.60
419.57	356.20
419.94	356.40
420.31	367.00
420.68	359.20
421.05	356.80
421.42	364.80
421.80	367.20
422.17	370.40
422.54	379.60
422.91	375.60
423.28	375.00
423.65	384.20
424.03	382.40
424.40	382.60
424.77	395.40
425.14	399.60
425.51	394.20
425.88	406.00
426.25	403.40
426.63	410.00
427.00	407.80
427.37	420.40
427.74	437.40
428.11	414.40
428.48	433.00
428.85	439.60
429.22	430.80
429.59	439.80
429.97	442.00
430.34	454.00
430.71	449.00
431.08	455.60
431.45	474.40
431.82	470.00
432.19	469.60
432.56	482.80
432.93	478.20
433.30	482.20
433.67	490.80
434.04	494.60
434.41	500.20
434.78	506.20
435.15	503.00
435.52	527.40
435.89	528.40
436.26	526.80
436.63	525.80
437.00	534.20
437.37	537.20
437.74	537.60
438.11	557.40
438.48	550.40
438.85	560.00
439.22	574.20
439.59	586.40
439.96	573.20
440.33	583.00
440.70	598.00
441.07	593.20
441.44	615.00
441.81	595.40
442.18	606.60
442.55	612.20
442.92	625.40
443.29	615.80
443.66	616.20
444.03	629.40
444.40	639.20
444.77	652.20
445.14	646.20
445.51	663.80
445.88	645.60
446.24	653.20
446.61	675.20
446.98	654.00
447.35	682.40
447.72	682.40
448.09	677.80
448.46	664.00
448.83	684.20
449.20	686.00
449.56	683.60
449.93	697.40
450.30	691.60
450.67	718.20
451.04	696.00
451.41	696.00
451.78	726.80
452.14	721.20
452.51	718.40
452.88	726.80
453.25	718.20
453.62	740.60
453.99	731.60
454.35	737.40
454.72	754.00
455.09	748.60
455.46	764.00
455.83	781.00
456.19	782.20
456.56	779.60
456.93	773.60
457.30	796.20
457.66	784.80
458.03	804.40
458.40	797.40
458.77	811.40
459.14	822.60
459.50	815.80
459.87	790.80
460.24	827.00
460.61	823.60
460.97	844.60
461.34	832.80
461.71	841.00
462.07	835.20
462.44	870.20
462.81	888.80
463.18	872.00
463.54	870.00
463.91	906.40
464.28	897.20
464.64	896.20
465.01	895.60
465.38	922.40
465.75	907.00
466.11	924.60
466.48	934.20
466.85	932.60
467.21	933.80
467.58	946.40
467.95	967.80
468.31	965.00
468.68	986.20
469.04	999.60
469.41	1016.40
469.78	1002.80
470.14	1018.40
470.51	1023.80
470.88	1038.80
471.24	1045.60
471.61	1076.60
471.98	1056.20
472.34	1097.60
472.71	1102.80
473.07	1108.20
473.44	1102.20
473.81	1140.60
474.17	1129.20
474.54	1154.80
474.90	1159.00
475.27	1157.00
475.63	1183.40
476.00	1185.00
476.37	1196.20
476.73	1204.80
477.10	1241.20
477.46	1246.60
477.83	1253.00
478.19	1274.00
478.56	1300.60
478.92	1307.80
479.29	1320.20
479.65	1325.40
480.02	1325.80
480.38	1363.60
480.75	1370.20
481.11	1375.00
481.48	1410.60
481.84	1417.60
482.21	1422.00
482.57	1448.00
482.94	1457.60
483.30	1473.40
483.67	1480.20
484.03	1493.40
484.40	1510.20
484.76	1521.00
485.13	1545.80
485.49	1546.00
485.86	1562.80
486.22	1568.00
486.59	1601.60
486.95	1603.20
487.31	1617.80
487.68	1626.80
488.04	1653.00
488.41	1656.40
488.77	1654.80
489.14	1679.20
489.50	1684.40
489.86	1697.20
490.23	1696.20
490.59	1715.60
490.96	1747.80
491.32	1739.20
491.68	1760.00
492.05	1757.00
492.41	1768.80
492.77	1784.80
493.14	1791.80
493.50	1806.40
493.87	1812.20
494.23	1822.00
494.59	1836.60
494.96	1847.40
495.32	1830.00
495.68	1862.20
496.05	1858.40
496.41	1881.20
496.77	1881.60
497.14	1874.80
497.50	1888.80
497.86	1904.00
498.23	1900.40
498.59	1893.80
498.95	1911.80
499.31	1928.40
499.68	1933.60
500.04	1943.80
500.40	1934.80
500.77	1934.60
501.13	1958.60
501.49	1956.60
501.85	1949.80
502.22	1968.60
502.58	1978.00
502.94	1980.00
503.30	1982.80
503.67	1981.00
504.03	1995.00
504.39	2004.20
504.75	2022.00
505.12	2007.20
505.48	2022.00
505.84	2020.80
506.20	2023.00
506.56	2025.40
506.93	2022.80
507.29	2060.00
507.65	2047.40
508.01	2065.20
508.37	2065.40
508.74	2043.80
509.10	2071.60
509.46	2071.00
509.82	2080.80
510.18	2086.40
510.54	2094.80
510.91	2092.00
511.27	2099.20
511.63	2118.80
511.99	2112.00
512.35	2110.20
512.71	2126.60
513.07	2133.80
513.43	2138.20
513.80	2144.00
514.16	2155.80
514.52	2162.20
514.88	2176.00
515.24	2177.40
515.60	2180.40
515.96	2188.40
516.32	2198.40
516.68	2196.80
517.04	2218.80
517.41	2204.80
517.77	2232.60
518.13	2231.80
518.49	2243.00
518.85	2235.40
519.21	2263.20
519.57	2253.80
519.93	2273.20
520.29	2289.60
520.65	2281.20
521.01	2294.20
521.37	2311.40
521.73	2290.40
522.09	2319.00
522.45	2339.40
522.81	2318.00
523.17	2340.40
523.53	2336.00
523.89	2333.60
524.25	2357.20
524.61	2358.80
524.97	2356.20
525.33	2384.00
525.69	2380.20
526.05	2399.00
526.41	2409.80
526.77	2406.40
527.13	2393.40
527.49	2435.40
527.85	2411.20
528.21	2456.60
528.57	2455.00
528.93	2458.40
529.29	2459.00
529.65	2452.60
530.00	2463.60
530.36	2455.20
530.72	2484.80
531.08	2467.60
531.44	2491.20
531.80	2505.40
532.16	2504.40
532.52	2523.20
532.88	2529.40
533.24	2509.60
533.59	2529.40
533.95	2514.80
534.31	2536.60
534.67	2531.00
535.03	2553.00
535.39	2541.00
535.75	2560.20
536.11	2537.00
536.46	2546.40
536.82	2537.60
537.18	2559.20
537.54	2561.40
537.90	2579.00
538.26	2562.40
538.61	2560.20
538.97	2581.40
539.33	2587.00
539.69	2599.40
540.05	2591.40
540.40	2581.40
540.76	2620.20
541.12	2612.80
541.48	2640.60
541.84	2605.60
542.19	2618.40
542.55	2628.40
542.91	2618.00
543.27	2625.20
543.62	2637.40
543.98	2636.00
544.34	2636.80
544.70	2674.00
545.05	2653.20
545.41	2659.40
545.77	2668.00
546.12	2678.20
546.48	2659.20
546.84	2664.00
547.20	2671.00
547.55	2686.40
547.91	2704.20
548.27	2676.60
548.62	2678.60
548.98	2707.80
549.34	2693.00
549.69	2716.00
550.05	2706.00
550.41	2710.00
550.77	2705.60
551.12	2725.20
551.48	2706.80
551.83	2729.80
552.19	2720.80
552.55	2750.60
552.90	2733.20
553.26	2745.20
553.62	2758.20
553.97	2754.20
554.33	2757.60
554.69	2769.60
555.04	2780.40
555.40	2775.20
555.75	2782.60
556.11	2807.40
556.47	2797.80
556.82	2811.20
557.18	2823.20
557.53	2794.60
557.89	2819.60
558.24	2829.00
558.60	2795.80
558.96	2842.20
559.31	2827.00
559.67	2846.80
560.02	2854.40
560.38	2840.20
560.73	2864.60
561.09	2862.00
561.44	2880.60
561.80	2865.20
562.16	2873.80
562.51	2891.60
562.87	2912.80
563.22	2910.80
563.58	2887.80
563.93	2930.00
564.29	2907.60
564.64	2950.60
565.00	2916.80
565.35	2936.00
565.71	2927.40
566.06	2970.40
566.41	2972.40
566.77	2944.60
567.12	2983.80
567.48	2982.60
567.83	2982.60
568.19	2993.80
568.54	3000.20
568.90	2988.40
569.25	2993.20
569.60	3022.00
569.96	3044.80
570.31	2993.20
570.67	3010.60
571.02	3035.60
571.38	3040.40
571.73	3043.60
572.08	3075.20
572.44	3049.80
572.79	3050.40
573.15	3058.60
573.50	3050.80
573.85	3076.00
574.21	3047.40
574.56	3051.60
574.91	3078.80
575.27	3070.20
575.62	3055.00
575.97	3070.00
576.33	3067.40
576.68	3068.60
577.03	3084.60
577.39	3064.60
577.74	3081.60
578.09	3092.20
578.45	3073.60
578.80	3082.00
579.15	3069.60
579.51	3089.00
579.86	3080.40
580.21	3095.60
580.57	3090.20
580.92	3096.40
581.27	3074.20
581.62	3102.80
581.98	3079.20
582.33	3078.40
582.68	3075.60
583.03	3054.20
583.39	3065.60
583.74	3093.00
584.09	3076.20
584.44	3076.80
584.80	3084.60
585.15	3062.60
585.50	3062.20
585.85	3081.20
586.21	3060.40
586.56	3084.00
586.91	3074.60
587.26	3088.60
587.61	3097.40
587.97	3055.60
588.32	3086.80
588.67	3081.20
589.02	3099.60
589.37	3044.00
589.73	3075.40
590.08	3079.00
590.43	3047.20
590.78	3071.80
591.13	3061.00
591.48	3076.80
591.83	3048.60
592.19	3068.80
592.54	3071.80
592.89	3069.80
593.24	3074.40
593.59	3064.40
593.94	3063.00
594.29	3067.80
594.64	3060.40
595.00	3074.00
595.35	3056.40
595.70	3046.00
596.05	3048.00
596.40	3047.20
596.75	3078.20
597.10	3087.60
597.45	3054.80
597.80	3059.60
598.15	3084.80
598.50	3086.80
598.85	3082.00
599.20	3073.20
599.55	3090.00
599.90	3067.40
600.26	3075.20
600.61	3084.20
600.96	3092.80
601.31	3103.80
601.66	3094.80
602.01	3085.80
602.36	3082.80
602.71	3095.20
603.06	3093.40
603.41	3102.80
603.76	3105.20
604.11	3120.20
604.46	3088.40
604.81	3122.40
605.16	3125.00
605.50	3127.60
605.85	3120.20
606.20	3136.60
606.55	3125.40
606.90	3137.00
607.25	3128.00
607.60	3136.00
607.95	3138.80
608.30	3138.40
608.65	3161.20
609.00	3165.00
609.35	3142.20
609.70	3157.20
610.05	3142.60
610.40	3162.00
610.74	3176.20
611.09	3174.60
611.44	3159.00
611.79	3170.00
612.14	3202.80
612.49	3194.80
612.84	3192.80
613.19	3195.20
613.53	3185.20
613.88	3228.00
614.23	3204.40
614.58	3171.80
614.93	3183.80
615.28	3201.40
615.62	3197.80
615.97	3207.40
616.32	3210.80
616.67	3208.20
617.02	3203.00
617.37	3204.20
617.71	3228.20
618.06	3237.20
618.41	3218.20
618.76	3227.80
619.11	3217.60
619.45	3245.00
619.80	3251.60
620.15	3232.40
620.50	3222.00
620.84	3265.20
621.19	3259.60
621.54	3250.00
621.89	3232.80
622.23	3222.80
622.58	3223.00
622.93	3227.80
623.28	3253.60
623.62	3198.60
623.97	3237.20
624.32	3222.20
624.66	3227.60
625.01	3234.00
625.36	3219.60
625.71	3212.20
626.05	3230.40
626.40	3216.00
626.75	3206.00
627.09	3199.60
627.44	3206.60
627.79	3222.60
628.13	3174.00
628.48	3206.60
628.83	3189.60
629.17	3155.40
629.52	3202.80
629.87	3184.20
630.21	3189.60
630.56	3209.60
630.90	3192.00
631.25	3186.60
631.60	3172.00
631.94	3159.60
632.29	3165.60
632.63	3181.80
632.98	3156.00
633.33	3158.60
633.67	3138.20
634.02	3162.60
634.36	3137.60
634.71	3111.80
635.06	3138.40
635.40	3120.20
635.75	3133.40
636.09	3092.20
636.44	3097.40
636.78	3086.00
637.13	3106.80
637.47	3068.60
637.82	3096.60
638.16	3038.20
638.51	3090.00
638.86	3054.00
639.20	3088.60
639.55	3046.80
639.89	3049.00
640.24	3031.20
640.58	3042.80
640.93	3018.60
641.27	3015.80
641.62	3033.40
641.96	3018.80
642.30	3007.20
642.65	3017.60
642.99	3012.80
643.34	2998.60
643.68	3002.80
644.03	2988.60
644.37	2990.00
644.72	2987.40
645.06	2972.00
645.40	2972.60
645.75	2988.60
646.09	2946.60
646.44	2977.60
646.78	2952.20
647.13	2946.80
647.47	2925.40
647.81	2937.00
648.16	2925.20
648.50	2931.00
648.85	2927.80
649.19	2923.20
649.53	2906.60
649.88	2921.20
650.22	2921.20
650.56	2909.80
650.91	2913.60
651.25	2902.60
651.59	2898.20
651.94	2914.40
652.28	2910.00
652.62	2887.20
652.97	2901.60
653.31	2885.80
653.65	2885.40
654.00	2895.00
654.34	2902.80
654.68	2896.80
655.03	2871.60
655.37	2882.20
655.71	2877.60
656.05	2872.00
656.40	2863.40
656.74	2854.80
657.08	2856.20
657.43	2864.00
657.77	2838.80
658.11	2852.40
658.45	2878.40
658.80	2855.60
659.14	2858.00
659.48	2854.20
659.82	2865.40
660.16	2857.20
660.51	2846.00
660.85	2849.40
661.19	2850.20
661.53	2848.80
661.87	2842.40
662.22	2847.20
662.56	2838.60
662.90	2882.00
663.24	2841.20
663.58	2832.60
663.93	2836.00
664.27	2814.20
664.61	2835.40
664.95	2841.80
665.29	2815.80
665.63	2813.60
665.98	2825.20
666.32	2844.60
666.66	2831.20
667.00	2818.00
667.34	2851.80
667.68	2838.60
668.02	2809.20
668.36	2833.00
668.70	2843.80
669.05	2815.80
669.39	2833.00
669.73	2822.20
670.07	2803.20
670.41	2800.20
670.75	2821.00
671.09	2819.60
671.43	2794.60
671.77	2815.40
672.11	2809.40
672.45	2802.80
672.79	2784.80
673.13	2816.80
673.47	2777.80
673.81	2797.60
674.16	2780.60
674.50	2781.20
674.84	2791.40
675.18	2776.60
675.52	2792.80
675.86	2756.00
676.20	2782.20
676.54	2771.00
676.88	2758.80
677.22	2776.40
677.56	2747.60
677.90	2755.40
678.23	2756.40
678.57	2760.20
678.91	2749.80
679.25	2759.20
679.59	2732.60
679.93	2730.20
680.27	2733.00
680.61	2728.60
680.95	2705.40
681.29	2724.00
681.63	2713.40
681.97	2718.20
682.31	2683.60
682.65	2713.60
682.99	2707.40
683.32	2676.20
683.66	2692.40
684.00	2679.80
684.34	2660.00
684.68	2632.60
685.02	2689.60
685.36	2641.40
685.70	2647.40
686.03	2643.60
686.37	2647.40
686.71	2639.60
687.05	2628.00
687.39	2615.40
687.73	2604.80
688.07	2611.80
688.40	2592.00
688.74	2607.20
689.08	2567.80
689.42	2582.60
689.76	2569.40
690.09	2555.80
690.43	2555.60
690.77	2570.40
691.11	2520.60
691.45	2519.60
691.78	2541.40
692.12	2516.80
692.46	2514.00
692.80	2500.20
693.13	2499.00
693.47	2493.20
693.81	2489.20
694.15	2487.60
694.48	2477.20
694.82	2456.20
695.16	2468.60
695.50	2451.80
695.83	2432.80
696.17	2421.40
696.51	2420.60
696.84	2416.00
697.18	2400.80
697.52	2415.60
697.85	2394.20
698.19	2393.00
698.53	2383.20
698.87	2364.20
699.20	2370.80
699.54	2349.20
699.88	2363.20
700.21	2352.20
700.55	2332.20
700.88	2327.20
701.22	2316.20
701.56	2322.40
701.89	2300.20
702.23	2300.00
702.57	2305.20
702.90	2261.60
703.24	2277.60
703.57	2261.40
703.91	2258.00
704.25	2262.60
704.58	2259.00
704.92	2247.60
705.25	2218.40
705.59	2242.60
705.93	2222.60
706.26	2215.20
706.60	2211.20
706.93	2190.80
707.27	2188.20
707.60	2199.20
707.94	2189.80
708.27	2177.20
708.61	2196.20
708.95	2167.40
709.28	2157.00
709.62	2150.60
709.95	2155.40
710.29	2152.80
710.62	2121.80
710.96	2139.20
711.29	2115.40
711.63	2127.60
711.96	2119.60
712.30	2119.00
712.63	2096.60
712.96	2093.40
713.30	2109.20
713.63	2088.80
713.97	2099.80
714.30	2091.40
714.64	2067.00
714.97	2078.20
715.31	2092.80
715.64	2056.00
715.97	2067.80
716.31	2057.20
716.64	2035.40
716.98	2050.80
717.31	2054.40
717.64	2051.80
717.98	2038.80
718.31	2037.20
718.65	2032.20
718.98	2009.60
719.31	2026.60
719.65	2031.20
719.98	2020.20
720.32	2010.80
720.65	2014.80
720.98	1987.20
721.32	1997.20
721.65	1998.00
721.98	2002.60
722.32	2009.00
722.65	1982.40
722.98	1983.00
723.32	1978.00
723.65	1976.00
723.98	1989.40
724.31	1957.20
724.65	1983.80
724.98	1967.80
725.31	1962.80
725.65	1978.60
725.98	1970.80
726.31	1955.60
726.64	1945.40
726.98	1955.00
727.31	1949.80
727.64	1958.80
727.97	1955.40
728.31	1944.40
728.64	1946.20
728.97	1936.40
729.30	1943.80
729.64	1962.20
729.97	1922.80
730.30	1932.20
730.63	1930.20
730.96	1918.00
731.30	1928.60
731.63	1916.80
731.96	1906.40
732.29	1913.00
732.62	1925.00
732.96	1917.80
733.29	1917.00
733.62	1921.20
733.95	1909.80
734.28	1910.60
734.61	1892.80
734.94	1898.00
735.28	1901.60
735.61	1888.00
735.94	1899.60
736.27	1883.40
736.60	1875.20
736.93	1889.60
737.26	1873.40
737.59	1880.20
737.92	1883.80
738.26	1876.20
738.59	1853.40
738.92	1867.00
739.25	1850.20
739.58	1855.20
739.91	1856.40
740.24	1857.80
740.57	1838.60
740.90	1851.60
741.23	1846.40
741.56	1838.80
741.89	1843.00
742.22	1825.00
742.55	1844.60
742.88	1833.20
743.21	1826.60
743.54	1832.80
743.87	1841.40
744.20	1842.20
744.53	1819.40
744.86	1819.80
745.19	1804.60
745.52	1815.20
745.85	1810.40
746.18	1801.40
746.51	1796.20
746.84	1797.80
747.17	1793.00
747.50	1781.00
747.83	1766.20
748.16	1779.60
748.49	1779.60
748.82	1761.80
749.15	1772.60
749.48	1770.20
749.81	1766.00
750.14	1759.60
750.46	1755.60
750.79	1737.60
751.12	1738.00
751.45	1747.60
751.78	1731.40
752.11	1740.60
752.44	1727.20
752.77	1715.00
753.10	1711.60
753.42	1713.20
753.75	1703.20
754.08	1706.60
754.41	1690.00
754.74	1691.20
755.07	1682.80
755.39	1660.80
755.72	1675.00
756.05	1649.20
756.38	1669.60
756.71	1664.60
757.04	1645.00
757.36	1642.00
757.69	1641.00
758.02	1647.40
758.35	1626.20
758.67	1624.80
759.00	1617.40
759.33	1616.00
759.66	1601.20
759.99	1595.60
760.31	1590.40
760.64	1575.60
760.97	1575.60
761.30	1562.20
761.62	1568.20
761.95	1556.80
762.28	1557.60
762.60	1534.60
762.93	1553.00
763.26	1550.80
763.59	1530.20
763.91	1525.00
764.24	1518.20
764.57	1523.80
764.89	1507.40
765.22	1490.80
765.55	1498.00
765.87	1490.40
766.20	1466.20
766.53	1477.80
766.85	1471.80
767.18	1460.00
767.51	1467.20
767.83	1453.20
768.16	1445.20
768.48	1432.40
768.81	1434.60
769.14	1426.20
769.46	1420.20
769.79	1421.40
770.12	1405.80
770.44	1398.40
770.77	1397.00
771.09	1388.20
771.42	1376.20
771.74	1372.20
772.07	1374.40
772.40	1364.20
772.72	1354.40
773.05	1359.60
773.37	1357.00
773.70	1330.20
774.02	1335.60
774.35	1327.40
774.67	1322.20
775.00	1321.20
775.32	1322.00
775.65	1299.40
775.97	1300.60
776.30	1296.00
776.63	1276.00
776.95	1288.80
777.27	1274.00
777.60	1267.60
777.92	1260.80
778.25	1269.40
778.57	1247.60
778.90	1252.80
779.22	1224.60
779.55	1234.00
779.87	1231.20
780.20	1220.20
780.52	1215.40
780.85	1207.80
781.17	1206.00
781.49	1206.80
781.82	1190.40
782.14	1187.80
782.47	1186.40
782.79	1174.60
783.11	1173.60
783.44	1156.40
783.76	1162.60
784.09	1138.40
784.41	1151.20
784.73	1141.40
785.06	1125.40
785.38	1136.40
785.70	1134.60
786.03	1127.40
786.35	1114.60
786.67	1115.20
787.00	1114.40
787.32	1098.80
787.64	1109.00
787.97	1095.40
788.29	1091.20
788.61	1080.60
788.94	1099.40
789.26	1085.60
789.58	1085.20
789.91	1087.60
790.23	1081.60
790.55	1087.20
790.87	1065.40
791.20	1075.20
791.52	1074.80
791.84	1069.00
792.16	1075.80
792.49	1067.20
792.81	1057.60
793.13	1057.80
793.45	1058.60
793.78	1078.60
794.10	1070.20
794.42	1067.00
794.74	1062.00
795.06	1076.00
795.39	1066.20
795.71	1062.00
796.03	1068.60
796.35	1077.00
796.67	1068.20
797.00	1060.60
797.32	1072.80
797.64	1074.20
797.96	1074.20
798.28	1081.00
798.60	1082.40
798.93	1080.00
799.25	1071.80
799.57	1075.60
799.89	1070.60
800.21	1079.60
800.53	1071.00
800.85	1071.60
801.17	1071.40
801.50	1074.20
801.82	1071.20
802.14	1071.00
802.46	1070.20
802.78	1068.20
803.10	1073.20
803.42	1072.20
803.74	1073.20
804.06	1064.80
804.38	1068.60
804.70	1064.80
805.02	1056.60
805.34	1071.20
805.66	1050.00
805.98	1064.00
806.30	1070.20
806.62	1060.80
806.94	1070.00
807.26	1057.00
807.58	1060.80
807.90	1070.20
808.22	1059.40
808.54	1059.80
808.86	1063.80
809.18	1044.40
809.50	1068.80
809.82	1058.40
810.14	1042.40
810.46	1048.80
810.78	1050.40
811.10	1054.80
811.42	1056.20
811.74	1045.60
812.06	1048.40
812.38	1044.00
812.70	1035.20
813.02	1032.00
813.34	1042.40
813.66	1035.40
813.97	1035.20
814.29	1036.60
814.61	1019.20
814.93	1043.80
815.25	1034.80
815.57	1033.40
815.89	1029.80
816.21	1013.80
816.52	1017.40
816.84	1019.60
817.16	1017.20
817.48	1017.60
817.80	1014.60
818.12	1024.80
818.43	1016.00
818.75	1009.60
819.07	997.20
819.39	1004.20
819.71	999.80
820.03	996.80
820.34	1000.80
820.66	997.00
820.98	981.00
821.30	992.40
821.61	975.00
821.93	985.60
822.25	986.00
822.57	984.40
822.88	976.20
823.20	976.00
823.52	973.80
823.84	976.40
824.15	967.40
824.47	964.40
824.79	979.40
825.11	965.20
825.42	974.60
825.74	975.40
826.06	971.80
826.37	977.60
826.69	973.00
827.01	961.40
827.32	955.60
827.64	950.00
827.96	945.80
828.27	960.20
828.59	956.20
828.91	948.40
829.22	945.80
829.54	954.20
829.86	943.40
830.17	948.80
830.49	942.40
830.81	946.00
831.12	935.00
831.44	931.80
831.75	926.00
832.07	925.80
832.39	928.60
832.70	921.80
833.02	919.40
833.33	915.20
833.65	921.40
833.96	923.80
834.28	917.60
834.60	911.00
834.91	908.00
835.23	906.20
835.54	902.40
835.86	913.20
836.17	899.20
836.49	900.20
836.80	898.00
837.12	908.40
837.43	892.40
837.75	893.00
838.06	896.40
838.38	890.00
838.69	882.20
839.01	883.60
839.32	882.60
839.64	879.20
839.95	885.00
840.27	881.00
840.58	886.60
840.90	871.60
841.21	879.60
841.53	863.80
841.84	865.80
842.15	857.20
842.47	857.20
842.78	851.60
843.10	859.00
843.41	855.20
843.72	852.20
844.04	844.60
844.35	842.20
844.67	845.60
844.98	833.20
845.29	840.00
845.61	829.80
845.92	829.20
846.23	820.40
846.55	826.40
846.86	820.00
847.18	812.00
847.49	820.20
847.80	811.40
848.12	810.20
848.43	802.60
848.74	806.60
849.05	806.80
849.37	791.20
849.68	801.60
849.99	789.20
850.31	788.00
850.62	775.80
850.93	772.60
851.24	776.00
851.56	777.60
851.87	765.40
852.18	764.80
852.50	761.60
852.81	765.20
853.12	763.20
853.43	756.00
853.74	753.20
854.06	750.20
854.37	753.60
854.68	745.20
854.99	745.20
855.31	743.40
855.62	736.40
855.93	737.80
856.24	722.80
856.55	720.40
856.87	717.80
857.18	709.80
857.49	715.60
857.80	706.20
858.11	706.80
858.42	703.40
858.73	704.60
859.05	688.60
859.36	685.00
859.67	685.20
859.98	686.00
860.29	684.00
860.60	683.20
860.91	675.80
861.22	675.80
861.54	671.40
861.85	669.40
862.16	663.00
862.47	658.00
862.78	661.20
863.09	656.80
863.40	653.20
863.71	647.60
864.02	641.20
864.33	640.00
864.64	643.60
864.95	641.60
865.26	627.00
865.57	630.00
865.88	629.40
866.19	629.80
866.50	619.80
866.81	615.20
867.12	612.60
867.43	610.20
867.74	608.60
868.05	606.80
868.36	608.20
868.67	604.80
868.98	609.20
869.29	595.20
869.60	591.40
869.91	591.00
870.22	587.80
870.53	583.40
870.84	576.20
871.15	576.40
871.46	573.40
871.77	574.40
872.08	570.60
872.39	561.60
872.69	559.00
873.00	563.80
873.31	554.80
873.62	550.00
873.93	549.40
874.24	548.20
874.55	544.00
874.86	546.20
875.16	539.60
875.47	539.80
875.78	535.20
876.09	535.40
876.40	523.20
876.71	523.40
877.01	518.60
877.32	519.60
877.63	511.80
877.94	512.60
878.25	507.80
878.56	510.80
878.86	507.00
879.17	499.40
879.48	499.80
879.79	501.00
880.09	490.80
880.40	492.20
880.71	493.60
881.02	488.20
881.32	482.20
881.63	485.20
881.94	483.60
882.25	478.80
882.55	481.40
882.86	474.20
883.17	469.80
883.48	470.00
883.78	474.00
884.09	471.00
884.40	467.40
884.70	465.00
885.01	467.40
885.32	469.00
885.62	469.20
885.93	464.40
886.24	462.80
886.54	459.20
886.85	459.80
887.16	464.40
887.46	452.80
887.77	463.00
888.08	453.40
888.38	461.20
888.69	460.40
888.99	453.00
889.30	461.60
889.61	454.60
889.91	458.60
890.22	449.60
890.52	454.80
890.83	453.40
891.14	446.80
891.44	452.40
891.75	452.80
892.05	445.20
892.36	455.00
892.66	449.60
892.97	445.20
893.27	445.40
893.58	444.00
893.89	444.00
894.19	447.60
894.50	450.00
894.80	449.00
895.11	452.40
895.41	452.40
895.72	450.00
896.02	446.80
896.33	450.60
896.63	450.80
896.93	443.80
897.24	443.40
897.54	446.00
