	0.0	
467.58	715.40
467.95	733.60
468.31	738.20
468.68	754.20
469.04	760.00
469.41	782.80
469.78	768.20
470.14	780.20
470.51	777.60
470.88	793.40
471.24	795.20
471.61	815.80
471.98	808.00
472.34	830.40
472.71	835.80
473.07	843.00
473.44	847.20
473.81	860.00
474.17	858.80
474.54	882.80
474.90	886.20
475.27	879.40
475.63	897.80
476.00	904.20
476.37	907.40
476.73	915.40
477.10	936.80
477.46	950.60
477.83	943.60
478.19	949.20
478.56	987.60
478.92	993.00
479.29	997.80
479.65	999.60
480.02	1006.20
480.38	1028.20
480.75	1038.80
481.11	1043.20
481.48	1050.20
481.84	1065.40
482.21	1080.60
482.57	1090.80
482.94	1101.40
483.30	1108.20
483.67	1118.80
484.03	1126.40
484.40	1145.60
484.76	1147.40
485.13	1157.00
485.49	1175.80
485.86	1187.20
486.22	1183.00
486.59	1196.80
486.95	1207.00
487.31	1213.80
487.68	1225.80
488.04	1229.40
488.41	1244.20
488.77	1245.60
489.14	1261.60
489.50	1263.00
489.86	1285.80
490.23	1279.40
490.59	1296.60
490.96	1311.60
491.32	1320.60
491.68	1329.20
492.05	1321.80
492.41	1340.00
492.77	1346.60
493.14	1345.60
493.50	1356.60
493.87	1356.20
494.23	1376.80
494.59	1382.00
494.96	1383.80
495.32	1378.40
495.68	1403.20
496.05	1400.20
496.41	1416.20
496.77	1426.00
497.14	1417.00
497.50	1424.20
497.86	1426.60
498.23	1437.00
498.59	1434.60
498.95	1439.00
499.31	1449.00
499.68	1455.40
500.04	1469.40
500.40	1463.20
500.77	1457.80
501.13	1475.00
501.49	1473.60
501.85	1479.40
502.22	1479.80
502.58	1486.60
502.94	1484.60
503.30	1487.60
503.67	1489.20
504.03	1504.20
504.39	1504.80
504.75	1527.40
505.12	1522.80
505.48	1526.60
505.84	1520.20
506.20	1517.80
506.56	1523.20
506.93	1527.00
507.29	1552.00
507.65	1542.80
508.01	1558.40
508.37	1560.20
508.74	1544.00
509.10	1554.20
509.46	1561.60
509.82	1558.20
510.18	1572.40
510.54	1575.60
510.91	1581.40
511.27	1578.00
511.63	1591.00
511.99	1597.80
512.35	1598.80
512.71	1600.80
513.07	1603.60
513.43	1609.20
513.80	1603.20
514.16	1617.20
514.52	1620.80
514.88	1638.00
515.24	1636.00
515.60	1651.20
515.96	1649.60
516.32	1657.80
516.68	1666.80
517.04	1668.20
517.41	1663.60
517.77	1685.40
518.13	1679.00
518.49	1693.20
518.85	1688.00
519.21	1703.20
519.57	1703.80
519.93	1712.80
520.29	1715.80
520.65	1722.60
521.01	1738.00
521.37	1734.20
521.73	1734.60
522.09	1749.40
522.45	1760.20
522.81	1745.80
523.17	1771.60
523.53	1767.20
523.89	1760.20
524.25	1780.00
524.61	1790.20
524.97	1778.00
525.33	1794.80
525.69	1791.60
526.05	1805.40
526.41	1808.60
526.77	1818.40
527.13	1814.00
527.49	1840.20
527.85	1808.20
528.21	1842.00
528.57	1846.40
528.93	1853.80
529.29	1844.20
529.65	1842.20
530.00	1857.40
530.36	1851.20
530.72	1878.60
531.08	1872.60
531.44	1881.40
531.80	1894.80
532.16	1893.60
532.52	1885.00
532.88	1902.00
533.24	1887.20
533.59	1919.00
533.95	1891.60
534.31	1920.00
534.67	1912.20
535.03	1931.00
535.39	1932.60
535.75	1931.00
536.11	1915.60
536.46	1934.40
536.82	1929.20
537.18	1941.60
537.54	1947.40
537.90	1949.60
538.26	1938.00
538.61	1945.20
538.97	1974.60
539.33	1966.40
539.69	1958.00
540.05	1973.60
540.40	1964.80
540.76	1981.40
541.12	1967.20
541.48	1997.20
541.84	1969.20
542.19	1990.60
542.55	1987.60
542.91	1980.00
543.27	1999.40
543.62	2001.20
543.98	1978.20
544.34	1991.40
544.70	2025.40
545.05	2020.00
545.41	2021.60
545.77	2012.80
546.12	2020.20
546.48	2017.40
546.84	2000.40
547.20	2017.80
547.55	2047.20
547.91	2058.60
548.27	2028.20
548.62	2025.00
548.98	2043.60
549.34	2023.80
549.69	2048.80
550.05	2039.00
550.41	2051.60
550.77	2035.00
551.12	2045.40
551.48	2042.00
551.83	2071.00
552.19	2070.40
552.55	2072.40
552.90	2086.20
553.26	2086.80
553.62	2086.20
553.97	2083.40
554.33	2076.00
554.69	2091.80
555.04	2088.40
555.40	2099.80
555.75	2110.80
556.11	2140.00
556.47	2122.80
556.82	2136.60
557.18	2131.20
557.53	2114.80
557.89	2133.60
558.24	2136.80
558.60	2122.00
558.96	2151.80
559.31	2146.40
559.67	2151.40
560.02	2155.60
560.38	2141.00
560.73	2178.00
561.09	2171.40
561.44	2187.40
561.80	2177.40
562.16	2182.20
562.51	2190.00
562.87	2213.60
563.22	2199.80
563.58	2199.80
563.93	2210.20
564.29	2212.00
564.64	2234.00
565.00	2212.20
565.35	2228.00
565.71	2226.80
566.06	2240.00
566.41	2254.60
566.77	2239.20
567.12	2269.00
567.48	2246.20
567.83	2260.80
568.19	2262.80
568.54	2282.60
568.90	2268.00
569.25	2268.20
569.60	2293.20
569.96	2302.80
570.31	2281.80
570.67	2294.60
571.02	2297.40
571.38	2296.20
571.73	2302.60
572.08	2340.60
572.44	2314.00
572.79	2324.20
573.15	2321.40
573.50	2321.40
573.85	2341.60
574.21	2330.20
574.56	2320.60
574.91	2344.00
575.27	2342.40
575.62	2324.40
575.97	2319.20
576.33	2324.20
576.68	2330.40
577.03	2331.00
577.39	2326.20
577.74	2338.00
578.09	2341.00
578.45	2335.60
578.80	2324.00
579.15	2330.40
579.51	2333.60
579.86	2348.80
580.21	2351.60
580.57	2356.60
580.92	2351.60
581.27	2340.60
581.62	2360.60
581.98	2338.60
582.33	2347.80
582.68	2329.20
583.03	2342.00
583.39	2337.60
583.74	2351.20
584.09	2345.60
584.44	2345.80
584.80	2332.20
585.15	2307.20
585.50	2330.60
585.85	2343.60
586.21	2321.00
586.56	2336.00
586.91	2330.40
587.26	2346.20
587.61	2350.20
587.97	2322.20
588.32	2326.20
588.67	2328.20
589.02	2344.60
589.37	2312.40
589.73	2332.00
590.08	2335.80
590.43	2315.00
590.78	2323.80
591.13	2316.00
591.48	2335.80
591.83	2326.60
592.19	2317.20
592.54	2335.80
592.89	2327.80
593.24	2342.20
593.59	2337.00
593.94	2328.60
594.29	2338.40
594.64	2339.00
595.00	2345.60
595.35	2350.80
595.70	2319.00
596.05	2325.40
596.40	2322.00
596.75	2336.60
597.10	2346.80
597.45	2328.80
597.80	2346.00
598.15	2342.40
598.50	2352.40
598.85	2347.60
599.20	2350.60
599.55	2347.00
599.90	2340.80
600.26	2355.80
600.61	2355.20
600.96	2367.60
601.31	2351.60
601.66	2372.40
602.01	2353.80
602.36	2361.80
602.71	2369.00
603.06	2374.20
603.41	2370.00
603.76	2374.40
604.11	2387.80
604.46	2347.80
604.81	2383.60
605.16	2375.20
605.50	2365.40
605.85	2376.80
606.20	2397.20
606.55	2393.00
606.90	2369.00
607.25	2390.00
607.60	2396.60
607.95	2385.00
608.30	2394.80
608.65	2399.80
609.00	2407.60
609.35	2390.40
609.70	2415.20
610.05	2403.60
610.40	2415.60
610.74	2426.40
611.09	2422.00
611.44	2408.80
611.79	2415.60
612.14	2425.20
612.49	2425.00
612.84	2417.60
613.19	2419.80
613.53	2420.80
613.88	2444.20
614.23	2437.20
614.58	2431.00
614.93	2441.00
615.28	2448.40
615.62	2436.20
615.97	2445.00
616.32	2461.40
616.67	2459.20
617.02	2435.20
617.37	2461.00
617.71	2468.00
618.06	2475.40
618.41	2467.20
618.76	2459.60
619.11	2466.40
619.45	2471.40
619.80	2475.20
620.15	2451.00
620.50	2453.00
620.84	2477.80
621.19	2474.40
621.54	2475.60
621.89	2470.80
622.23	2459.00
622.58	2463.40
622.93	2451.60
623.28	2482.20
623.62	2450.20
623.97	2475.20
624.32	2482.00
624.66	2462.00
625.01	2471.00
625.36	2455.60
625.71	2468.20
626.05	2477.40
626.40	2477.40
626.75	2466.60
627.09	2463.00
627.44	2455.20
627.79	2463.60
628.13	2411.60
628.48	2443.00
628.83	2448.20
629.17	2412.60
629.52	2443.40
629.87	2441.80
630.21	2433.60
630.56	2448.00
630.90	2433.80
631.25	2440.20
631.60	2422.60
631.94	2413.40
632.29	2421.20
632.63	2427.40
632.98	2408.00
633.33	2402.20
633.67	2392.20
634.02	2401.00
634.36	2394.60
634.71	2389.00
635.06	2415.40
635.40	2387.80
635.75	2402.40
636.09	2373.40
636.44	2382.40
636.78	2357.00
637.13	2364.20
637.47	2351.20
637.82	2363.00
638.16	2322.80
638.51	2359.00
638.86	2325.00
639.20	2345.80
639.55	2333.80
639.89	2325.60
640.24	2321.60
640.58	2344.40
640.93	2318.20
641.27	2310.80
641.62	2338.00
641.96	2315.00
642.30	2293.20
642.65	2315.80
642.99	2303.20
643.34	2281.20
643.68	2277.80
644.03	2270.20
644.37	2286.60
644.72	2284.40
645.06	2266.20
645.40	2281.80
645.75	2290.00
646.09	2258.20
646.44	2296.40
646.78	2265.40
647.13	2247.80
647.47	2238.00
647.81	2249.60
648.16	2219.00
648.50	2248.20
648.85	2243.00
649.19	2236.60
649.53	2225.60
649.88	2230.60
650.22	2243.00
650.56	2225.40
650.91	2215.40
651.25	2222.00
651.59	2217.20
651.94	2224.80
652.28	2215.20
652.62	2210.00
652.97	2220.40
653.31	2207.80
653.65	2212.00
654.00	2214.80
654.34	2204.20
654.68	2208.60
655.03	2186.60
655.37	2204.00
655.71	2209.00
656.05	2196.40
656.40	2187.60
656.74	2186.60
657.08	2204.00
657.43	2195.80
657.77	2173.40
658.11	2191.60
658.45	2200.40
658.80	2194.80
659.14	2199.80
659.48	2186.60
659.82	2183.20
660.16	2187.60
660.51	2176.80
660.85	2180.20
661.19	2170.80
661.53	2191.80
661.87	2186.60
662.22	2193.80
662.56	2173.20
662.90	2209.40
663.24	2176.00
663.58	2177.60
663.93	2190.20
664.27	2174.00
664.61	2180.00
664.95	2168.20
665.29	2166.80
665.63	2153.00
665.98	2157.40
666.32	2168.20
666.66	2154.80
667.00	2153.80
667.34	2177.00
667.68	2162.60
668.02	2143.60
668.36	2183.80
668.70	2196.20
669.05	2149.60
669.39	2161.60
669.73	2153.80
670.07	2160.80
670.41	2160.40
670.75	2159.20
671.09	2167.80
671.43	2172.60
671.77	2150.00
672.11	2144.80
672.45	2144.60
672.79	2133.40
673.13	2141.80
673.47	2126.00
673.81	2146.00
674.16	2127.60
674.50	2143.80
674.84	2134.00
675.18	2133.00
675.52	2146.20
675.86	2125.60
676.20	2136.00
676.54	2110.60
676.88	2106.20
677.22	2116.40
677.56	2097.80
677.90	2101.60
678.23	2098.00
678.57	2097.60
678.91	2099.80
679.25	2107.80
679.59	2098.80
679.93	2098.60
680.27	2104.20
680.61	2090.20
680.95	2085.20
681.29	2089.60
681.63	2076.80
681.97	2091.20
682.31	2065.60
682.65	2074.60
682.99	2093.00
683.32	2054.20
683.66	2071.00
684.00	2047.20
684.34	2052.00
684.68	2016.40
685.02	2053.40
685.36	2023.00
685.70	2029.00
686.03	2013.80
686.37	2038.20
686.71	2027.40
687.05	2019.80
687.39	1999.80
687.73	1993.40
688.07	1992.40
688.40	1990.40
688.74	1997.20
689.08	1981.60
689.42	1984.60
689.76	1989.20
690.09	1977.20
690.43	1950.80
690.77	1974.80
691.11	1929.20
691.45	1933.60
691.78	1947.00
692.12	1933.40
692.46	1932.60
692.80	1928.80
693.13	1933.20
693.47	1902.80
693.81	1908.60
694.15	1899.80
694.48	1892.40
694.82	1881.80
695.16	1883.60
695.50	1888.40
695.83	1864.60
696.17	1861.00
696.51	1856.40
696.84	1858.40
697.18	1852.60
697.52	1857.60
697.85	1833.60
698.19	1839.80
698.53	1843.60
698.87	1809.80
699.20	1815.20
699.54	1788.40
699.88	1813.40
700.21	1797.60
700.55	1781.80
700.88	1784.00
701.22	1783.20
701.56	1779.00
701.89	1779.00
702.23	1755.80
702.57	1766.00
702.90	1758.40
703.24	1756.20
703.57	1737.60
703.91	1737.60
704.25	1736.00
704.58	1738.60
704.92	1733.60
705.25	1711.80
705.59	1720.80
705.93	1704.80
706.26	1709.60
706.60	1709.20
706.93	1687.20
707.27	1682.80
707.60	1693.00
707.94	1669.80
708.27	1671.00
708.61	1687.20
708.95	1669.40
709.28	1660.20
709.62	1661.00
709.95	1673.40
710.29	1655.80
710.62	1642.40
710.96	1648.60
711.29	1627.80
711.63	1646.80
711.96	1630.20
712.30	1637.80
712.63	1620.60
712.96	1620.20
713.30	1625.40
713.63	1613.80
713.97	1616.40
714.30	1600.00
714.64	1585.80
714.97	1599.00
715.31	1610.40
715.64	1593.00
715.97	1601.00
716.31	1582.60
716.64	1570.40
716.98	1579.00
717.31	1584.40
717.64	1569.80
717.98	1567.00
718.31	1577.60
718.65	1561.40
718.98	1554.60
719.31	1565.40
719.65	1561.40
719.98	1540.40
720.32	1553.00
720.65	1548.20
720.98	1543.40
721.32	1551.20
721.65	1547.40
721.98	1543.60
722.32	1552.20
722.65	1549.40
722.98	1537.00
723.32	1528.20
723.65	1525.80
723.98	1533.80
724.31	1516.00
724.65	1534.60
724.98	1501.00
725.31	1515.40
725.65	1531.20
725.98	1518.00
726.31	1518.00
726.64	1510.40
726.98	1506.00
727.31	1504.40
727.64	1513.80
727.97	1514.20
728.31	1506.80
728.64	1508.60
728.97	1501.60
729.30	1506.20
729.64	1508.20
729.97	1489.40
730.30	1486.60
730.63	1487.60
730.96	1486.20
731.30	1480.00
731.63	1490.80
731.96	1484.80
732.29	1486.80
732.62	1480.40
732.96	1467.80
733.29	1476.40
733.62	1486.20
733.95	1459.60
734.28	1466.00
734.61	1459.60
734.94	1467.40
735.28	1460.20
735.61	1446.20
735.94	1453.80
736.27	1447.80
736.60	1459.20
736.93	1463.60
737.26	1451.20
737.59	1443.60
737.92	1448.20
738.26	1452.60
738.59	1433.60
738.92	1430.00
739.25	1437.80
739.58	1421.40
739.91	1433.00
740.24	1427.00
740.57	1425.80
740.90	1441.40
741.23	1436.00
741.56	1425.40
741.89	1431.60
742.22	1405.00
742.55	1431.80
742.88	1418.80
743.21	1415.60
743.54	1412.80
743.87	1423.40
744.20	1416.80
744.53	1401.80
744.86	1410.60
745.19	1402.20
745.52	1404.80
745.85	1409.80
746.18	1400.00
746.51	1391.40
746.84	1403.80
747.17	1382.40
747.50	1377.00
747.83	1379.00
748.16	1381.00
748.49	1367.60
748.82	1358.60
749.15	1368.20
749.48	1371.20
749.81	1370.80
750.14	1359.80
750.46	1361.40
750.79	1348.00
751.12	1342.40
751.45	1339.40
751.78	1338.00
752.11	1350.60
752.44	1341.60
752.77	1334.00
753.10	1330.20
753.42	1317.60
753.75	1329.40
754.08	1331.40
754.41	1315.60
754.74	1304.80
755.07	1305.80
755.39	1297.00
755.72	1304.00
756.05	1285.60
756.38	1287.80
756.71	1290.40
757.04	1275.20
757.36	1276.20
757.69	1273.80
758.02	1274.80
758.35	1271.00
758.67	1273.80
759.00	1264.00
759.33	1252.60
759.66	1247.60
759.99	1241.80
760.31	1237.80
760.64	1244.40
760.97	1234.40
761.30	1230.20
761.62	1226.20
761.95	1219.00
762.28	1217.60
762.60	1196.00
762.93	1201.40
763.26	1197.60
763.59	1189.20
763.91	1192.80
764.24	1176.40
764.57	1178.20
764.89	1173.80
765.22	1164.20
765.55	1171.20
765.87	1169.60
766.20	1143.20
766.53	1145.20
766.85	1154.20
767.18	1142.00
767.51	1141.40
767.83	1130.80
768.16	1128.40
768.48	1121.40
768.81	1113.60
769.14	1113.40
769.46	1118.60
769.79	1109.20
770.12	1097.80
770.44	1094.60
770.77	1097.20
771.09	1082.60
771.42	1071.80
771.74	1074.20
772.07	1074.60
772.40	1052.00
772.72	1065.00
773.05	1056.40
773.37	1048.20
773.70	1039.20
774.02	1041.80
774.35	1036.40
774.67	1022.20
775.00	1025.80
775.32	1029.40
775.65	1020.80
775.97	1020.40
776.30	1007.00
776.63	994.60
776.95	1011.20
777.27	998.60
777.60	994.20
777.92	991.60
778.25	991.80
778.57	977.60
778.90	983.80
779.22	967.80
779.55	958.80
779.87	966.80
780.20	956.80
780.52	952.80
780.85	941.40
781.17	934.60
781.49	930.20
781.82	929.00
782.14	919.40
782.47	920.60
782.79	921.80
783.11	919.60
783.44	913.40
783.76	915.00
784.09	902.80
784.41	904.60
784.73	895.20
785.06	881.80
785.38	883.00
785.70	879.80
786.03	876.20
786.35	870.80
786.67	863.80
787.00	868.40
787.32	867.60
787.64	873.00
787.97	863.80
788.29	859.20
788.61	856.80
788.94	852.60
789.26	853.40
789.58	855.20
789.91	855.20
790.23	851.40
790.55	856.40
790.87	836.60
791.20	849.40
791.52	845.00
791.84	842.40
792.16	840.40
792.49	836.00
792.81	830.40
793.13	838.40
793.45	830.00
793.78	840.20
794.10	837.20
794.42	839.80
794.74	835.60
795.06	844.00
795.39	840.20
795.71	841.80
796.03	841.60
796.35	837.00
796.67	843.60
797.00	843.40
797.32	839.20
797.64	839.40
797.96	850.40
798.28	850.00
798.60	849.40
798.93	849.80
799.25	843.80
799.57	850.00
799.89	841.80
800.21	841.80
800.53	841.00
800.85	845.00
801.17	840.20
801.50	847.60
801.82	838.80
802.14	851.20
802.46	836.60
802.78	841.00
803.10	843.60
803.42	844.00
803.74	839.60
804.06	834.40
804.38	839.20
804.70	831.60
805.02	840.60
805.34	837.80
805.66	842.60
805.98	845.40
806.30	841.20
806.62	831.20
806.94	837.20
807.26	826.40
807.58	831.80
807.90	837.00
808.22	837.00
808.54	826.80
808.86	834.80
809.18	820.40
809.50	831.40
809.82	828.20
810.14	818.60
810.46	825.80
810.78	822.80
811.10	829.00
811.42	826.00
811.74	821.20
812.06	832.80
812.38	823.60
812.70	809.60
813.02	813.40
813.34	812.40
813.66	811.20
813.97	822.20
814.29	814.80
814.61	801.20
814.93	815.60
815.25	807.40
815.57	806.80
815.89	804.20
816.21	799.40
816.52	800.80
816.84	800.00
817.16	801.00
817.48	802.80
817.80	793.00
818.12	798.60
818.43	801.80
818.75	799.80
819.07	788.60
819.39	790.00
819.71	783.60
820.03	786.20
820.34	789.80
820.66	778.80
820.98	775.40
821.30	786.20
821.61	771.60
821.93	782.00
822.25	782.80
822.57	780.80
822.88	777.00
823.20	770.80
823.52	774.00
823.84	772.60
824.15	762.40
824.47	767.60
824.79	770.20
825.11	763.00
825.42	767.00
825.74	765.60
826.06	764.60
826.37	765.60
826.69	760.40
827.01	760.00
827.32	758.00
827.64	749.20
827.96	746.20
828.27	754.40
828.59	755.60
828.91	744.20
829.22	748.20
829.54	749.80
829.86	741.20
830.17	739.80
830.49	741.80
830.81	738.40
831.12	741.80
831.44	738.40
831.75	744.20
832.07	743.60
832.39	740.80
832.70	733.40
833.02	733.00
833.33	725.40
833.65	738.60
833.96	731.20
834.28	730.40
834.60	725.20
834.91	721.40
835.23	723.60
835.54	720.40
835.86	727.00
836.17	720.80
836.49	711.80
836.80	720.40
837.12	710.00
837.43	710.20
837.75	706.40
838.06	704.80
838.38	702.80
838.69	704.00
839.01	693.20
839.32	695.40
839.64	696.40
839.95	700.20
840.27	691.40
840.58	694.20
840.90	681.60
841.21	693.40
841.53	690.60
841.84	688.40
842.15	684.40
842.47	684.00
842.78	677.20
843.10	675.20
843.41	680.80
843.72	676.60
844.04	674.60
844.35	666.40
844.67	655.80
844.98	658.80
845.29	666.60
845.61	659.20
845.92	657.80
846.23	655.60
846.55	660.60
846.86	646.00
847.18	647.80
847.49	646.60
847.80	642.80
848.12	651.80
848.43	640.20
848.74	644.60
849.05	631.60
849.37	628.20
849.68	639.80
849.99	627.80
850.31	622.40
850.62	627.60
850.93	613.40
851.24	619.80
851.56	619.00
851.87	616.00
852.18	614.60
852.50	617.20
852.81	612.00
853.12	611.20
853.43	598.80
853.74	603.20
854.06	598.60
854.37	598.00
854.68	596.60
854.99	595.40
855.31	586.20
855.62	585.20
855.93	580.00
856.24	577.00
856.55	574.20
856.87	576.40
857.18	575.40
857.49	574.20
857.80	571.00
858.11	562.80
858.42	564.60
858.73	564.40
859.05	555.80
859.36	554.00
859.67	549.20
859.98	551.20
860.29	547.20
860.60	549.40
860.91	544.00
861.22	543.80
861.54	541.80
861.85	534.40
862.16	535.20
862.47	534.60
862.78	530.60
863.09	525.40
863.40	530.60
863.71	530.00
864.02	525.40
864.33	520.60
864.64	515.80
864.95	512.00
865.26	507.20
865.57	510.20
865.88	502.40
866.19	499.40
866.50	501.20
866.81	501.00
867.12	493.60
867.43	493.40
867.74	494.80
868.05	493.40
868.36	488.80
868.67	482.80
868.98	482.80
869.29	481.40
869.60	482.80
869.91	479.20
870.22	479.00
870.53	476.20
870.84	466.80
871.15	472.00
871.46	464.00
871.77	463.80
872.08	463.60
872.39	458.00
872.69	457.60
873.00	455.60
873.31	448.40
873.62	448.20
873.93	443.40
874.24	443.60
874.55	441.20
874.86	436.80
875.16	433.00
875.47	436.60
875.78	432.40
876.09	431.00
876.40	430.40
876.71	423.40
877.01	422.00
877.32	423.20
877.63	417.00
877.94	417.60
878.25	416.00
878.56	410.60
878.86	409.00
879.17	409.40
879.48	410.80
879.79	405.40
880.09	408.60
880.40	405.20
880.71	403.20
881.02	397.60
881.32	404.00
881.63	391.60
881.94	390.00
882.25	389.40
882.55	390.60
882.86	388.80
883.17	386.20
883.48	388.20
883.78	388.20
884.09	380.00
884.40	385.60
884.70	381.60
885.01	383.20
885.32	377.80
885.62	382.20
885.93	381.20
886.24	376.80
886.54	376.00
886.85	375.80
887.16	377.80
887.46	376.00
887.77	376.60
888.08	368.80
888.38	376.40
888.69	376.60
888.99	374.40
889.30	372.60
889.61	370.60
889.91	377.80
890.22	373.20
890.52	373.20
890.83	367.80
891.14	370.60
891.44	369.40
891.75	368.20
892.05	364.60
892.36	365.20
892.66	370.00
892.97	363.20
893.27	369.60
893.58	366.20
893.89	366.80
894.19	371.40
894.50	367.00
894.80	364.80
895.11	364.40
895.41	373.60
895.72	369.00
896.02	363.40
896.33	362.80
896.63	368.80
896.93	364.60
897.24	364.60
897.54	369.00
897.85	361.20
898.15	365.60
898.46	360.60
898.76	367.20
899.07	368.80
899.37	365.80
899.67	365.40
899.98	370.60
900.28	364.60
900.59	366.80
900.89	365.40
901.19	363.60
901.50	365.80
901.80	366.40
902.11	367.20
902.41	368.00
902.71	366.00
903.02	362.00
903.32	365.60
903.62	360.00
903.93	365.40
