	0.0	
894.19	526.60
894.50	525.60
894.80	525.00
895.11	525.60
895.41	529.80
895.72	527.80
896.02	517.20
896.33	523.00
896.63	528.00
896.93	517.80
897.24	522.00
897.54	528.00
897.85	527.40
898.15	521.00
898.46	517.60
898.76	529.40
899.07	527.80
899.37	526.40
899.67	526.20
899.98	525.60
900.28	523.40
900.59	529.60
900.89	526.60
901.19	528.20
901.50	529.40
901.80	524.20
902.11	529.80
902.41	526.60
902.71	528.60
903.02	529.60
903.32	527.80
903.62	522.20
903.93	522.20
904.23	524.20
904.53	532.40
904.84	527.40
905.14	519.20
905.44	520.20
905.75	515.80
906.05	526.80
906.35	524.40
906.66	521.20
906.96	517.40
907.26	523.20
907.56	520.00
907.87	521.60
908.17	518.80
908.47	518.60
908.77	513.60
909.08	505.60
909.38	508.60
909.68	510.20
909.98	504.20
910.29	514.60
910.59	513.60
910.89	510.00
911.19	507.00
911.50	507.20
911.80	504.00
912.10	502.60
912.40	507.00
912.70	502.60
913.00	504.00
913.31	502.00
913.61	501.60
913.91	494.60
914.21	496.40
914.51	496.60
914.81	498.80
915.12	495.80
915.42	491.80
915.72	493.80
916.02	491.20
916.32	489.60
916.62	490.40
916.92	488.00
917.22	489.00
917.52	484.00
917.83	479.00
918.13	481.00
918.43	482.40
918.73	483.80
919.03	483.60
919.33	476.00
919.63	474.20
919.93	474.60
920.23	475.60
920.53	475.80
920.83	466.80
921.13	474.40
921.43	466.80
921.73	461.80
922.03	463.80
922.33	465.00
922.63	462.60
922.93	461.60
923.23	460.40
923.53	457.40
923.83	450.40
924.13	450.40
924.43	455.40
924.73	450.80
925.03	450.00
925.33	448.00
925.63	450.20
925.93	441.60
926.23	445.00
926.53	440.60
926.83	440.80
927.13	439.60
927.42	439.00
927.72	435.60
928.02	432.20
928.32	435.60
928.62	433.80
928.92	428.80
929.22	430.80
929.52	426.80
929.82	428.20
930.11	422.80
930.41	425.60
930.71	423.60
931.01	420.40
931.31	426.20
931.61	420.40
931.90	416.20
932.20	422.60
932.50	416.80
932.80	416.60
933.10	413.60
933.39	413.40
933.69	408.00
933.99	411.60
934.29	406.40
934.59	410.00
934.88	408.80
935.18	400.00
935.48	408.40
935.78	402.80
936.07	407.00
936.37	397.40
936.67	397.20
936.97	395.60
937.26	395.80
937.56	393.80
937.86	389.20
938.15	390.00
938.45	390.20
938.75	387.40
939.05	385.60
939.34	387.40
939.64	387.00
939.94	380.40
940.23	376.60
940.53	376.40
940.83	375.60
941.12	371.80
941.42	369.20
941.71	372.60
942.01	364.60
942.31	370.20
942.60	362.80
942.90	367.40
943.20	358.60
943.49	361.80
943.79	362.00
944.08	356.60
944.38	356.60
944.68	353.20
944.97	355.80
945.27	348.20
945.56	348.40
945.86	347.40
946.15	350.60
946.45	349.00
946.74	346.00
947.04	345.80
947.34	342.60
947.63	339.20
947.93	337.00
948.22	337.60
948.52	336.20
948.81	331.60
949.11	333.40
949.40	335.20
949.70	329.00
949.99	329.20
950.29	330.80
950.58	325.20
950.87	330.60
951.17	321.00
951.46	329.00
951.76	321.00
952.05	317.00
952.35	321.00
952.64	315.60
952.94	315.40
953.23	315.20
953.52	313.20
953.82	312.40
954.11	308.00
954.41	306.40
954.70	312.00
954.99	304.20
955.29	304.00
955.58	301.40
955.87	299.80
956.17	301.80
956.46	301.40
956.76	301.60
957.05	297.40
957.34	296.20
957.64	292.20
957.93	289.80
958.22	291.20
958.52	289.60
958.81	286.40
959.10	288.40
959.39	288.40
959.69	285.00
959.98	288.40
960.27	284.80
960.57	283.20
960.86	285.20
961.15	284.40
961.44	282.40
961.74	279.00
962.03	275.00
962.32	276.00
962.61	272.80
962.91	269.80
963.20	272.20
963.49	274.00
963.78	271.40
964.07	267.00
964.37	267.40
964.66	266.00
964.95	263.60
965.24	264.00
965.53	260.80
965.83	260.20
966.12	254.80
966.41	260.00
966.70	256.60
966.99	253.60
967.28	257.00
967.57	250.80
967.87	250.40
968.16	250.80
968.45	248.60
968.74	247.60
969.03	247.80
969.32	247.00
969.61	242.20
969.90	245.20
970.19	245.40
970.49	240.00
970.78	245.60
971.07	240.60
971.36	239.80
971.65	239.40
971.94	236.40
972.23	234.60
972.52	235.60
972.81	234.80
973.10	231.40
973.39	233.80
973.68	231.80
973.97	226.20
974.26	226.00
974.55	227.80
974.84	228.40
975.13	224.00
975.42	223.40
975.71	221.80
976.00	223.20
976.29	223.00
976.58	221.40
976.87	221.60
977.16	218.00
977.45	218.20
977.74	218.40
978.03	221.20
978.32	214.40
978.60	212.00
978.89	218.60
979.18	214.60
979.47	211.00
979.76	210.40
980.05	207.80
980.34	206.40
980.63	208.20
980.92	206.60
981.20	207.60
981.49	206.20
981.78	205.60
982.07	203.60
982.36	201.40
982.65	202.80
982.94	201.40
983.22	200.60
983.51	202.20
983.80	200.00
984.09	198.40
984.38	199.40
984.66	198.00
984.95	196.60
985.24	193.80
985.53	191.40
985.82	193.20
986.10	192.80
986.39	193.40
986.68	194.00
986.97	194.20
987.25	189.60
987.54	189.20
987.83	190.00
988.12	187.80
988.40	189.40
988.69	185.00
988.98	187.20
989.26	187.40
989.55	183.60
989.84	184.20
990.12	183.00
990.41	186.60
990.70	181.40
990.98	183.00
991.27	182.40
991.56	183.60
991.84	178.80
992.13	178.40
992.42	177.60
992.70	178.20
992.99	177.20
993.28	178.00
993.56	177.40
993.85	177.20
994.13	175.80
994.42	175.20
994.71	175.00
994.99	173.20
995.28	175.80
995.56	172.20
995.85	174.20
996.14	172.40
996.42	173.80
996.71	171.00
996.99	169.20
997.28	170.80
997.56	169.40
997.85	168.80
998.13	168.00
998.42	170.40
998.70	169.60
998.99	168.20
999.27	169.20
999.56	168.80
999.84	168.20
1000.13	165.40
1000.41	165.40
1000.70	163.40
1000.98	163.80
1001.27	163.80
1001.55	164.00
1001.84	160.20
1002.12	162.60
1002.40	162.80
1002.69	162.80
1002.97	161.40
1003.26	161.80
1003.54	160.40
1003.83	159.40
1004.11	158.80
1004.39	159.00
1004.68	157.20
1004.96	160.00
1005.24	158.20
1005.53	158.00
1005.81	160.20
1006.10	157.00
1006.38	154.80
1006.66	157.80
1006.95	154.60
1007.23	155.80
1007.51	156.00
1007.80	155.60
1008.08	156.20
1008.36	155.60
1008.65	154.00
1008.93	152.40
1009.21	153.40
1009.49	152.80
1009.78	152.80
1010.06	152.20
1010.34	153.40
1010.63	153.20
1010.91	150.60
1011.19	148.60
1011.47	150.60
1011.76	149.60
1012.04	152.00
1012.32	149.60
1012.60	149.80
1012.88	150.40
1013.17	149.40
1013.45	150.20
1013.73	149.40
1014.01	147.00
1014.29	149.00
1014.58	147.40
1014.86	147.40
1015.14	145.40
1015.42	146.20
1015.70	147.00
1015.98	147.20
1016.27	145.20
1016.55	146.20
1016.83	143.80
1017.11	143.60
1017.39	146.60
1017.67	145.00
1017.95	144.60
1018.23	143.00
1018.52	142.00
1018.80	142.60
1019.08	143.80
1019.36	145.20
1019.64	143.80
1019.92	143.40
1020.20	142.40
1020.48	142.00
1020.76	140.80
1021.04	142.60
1021.32	141.40
1021.60	142.00
1021.88	142.20
1022.16	141.80
1022.44	141.60
1022.72	141.80
