	0.0	
518.49	2632.60
518.85	2638.20
519.21	2655.00
519.57	2648.60
519.93	2664.60
520.29	2676.00
520.65	2679.00
521.01	2692.40
521.37	2706.40
521.73	2700.00
522.09	2722.60
522.45	2747.80
522.81	2734.80
523.17	2757.20
523.53	2758.20
523.89	2746.80
524.25	2770.00
524.61	2763.60
524.97	2769.60
525.33	2795.80
525.69	2796.20
526.05	2819.20
526.41	2822.60
526.77	2853.20
527.13	2826.80
527.49	2873.20
527.85	2835.80
528.21	2887.00
528.57	2888.80
528.93	2880.80
529.29	2882.80
529.65	2877.20
530.00	2899.60
530.36	2885.40
530.72	2917.00
531.08	2910.20
531.44	2933.80
531.80	2939.80
532.16	2957.00
532.52	2943.00
532.88	2950.20
533.24	2957.40
533.59	2972.80
533.95	2953.00
534.31	2986.60
534.67	2978.00
535.03	2998.20
535.39	2981.20
535.75	3006.00
536.11	2985.20
536.46	2990.60
536.82	2980.00
537.18	3007.00
537.54	3021.80
537.90	3016.80
538.26	3014.00
538.61	3016.00
538.97	3059.20
539.33	3047.20
539.69	3062.20
540.05	3049.00
540.40	3037.40
540.76	3063.40
541.12	3067.20
541.48	3111.00
541.84	3055.00
542.19	3078.60
542.55	3076.80
542.91	3067.60
543.27	3095.20
543.62	3121.80
543.98	3100.20
544.34	3088.20
544.70	3136.60
545.05	3132.40
545.41	3120.80
545.77	3122.20
546.12	3129.20
546.48	3125.40
546.84	3124.60
547.20	3127.40
547.55	3145.00
547.91	3174.60
548.27	3139.60
548.62	3153.40
548.98	3165.80
549.34	3149.20
549.69	3170.20
550.05	3158.40
550.41	3173.60
550.77	3157.20
551.12	3171.40
551.48	3188.60
551.83	3205.60
552.19	3195.20
552.55	3206.60
552.90	3200.60
553.26	3222.20
553.62	3220.00
553.97	3233.60
554.33	3233.40
554.69	3260.00
555.04	3247.80
555.40	3260.40
555.75	3268.00
556.11	3294.40
556.47	3263.40
556.82	3301.80
557.18	3321.40
557.53	3269.40
557.89	3307.80
558.24	3297.60
558.60	3295.20
558.96	3333.40
559.31	3314.20
559.67	3334.60
560.02	3339.80
560.38	3323.20
560.73	3363.20
561.09	3365.00
561.44	3379.00
561.80	3355.80
562.16	3387.40
562.51	3382.20
562.87	3425.00
563.22	3408.00
563.58	3405.40
563.93	3405.40
564.29	3416.20
564.64	3429.40
565.00	3425.60
565.35	3417.60
565.71	3426.60
566.06	3462.20
566.41	3459.00
566.77	3440.60
567.12	3490.80
567.48	3481.20
567.83	3488.80
568.19	3496.20
568.54	3521.20
568.90	3510.40
569.25	3501.00
569.60	3521.40
569.96	3537.00
570.31	3503.80
570.67	3536.00
571.02	3541.60
571.38	3543.40
571.73	3564.20
572.08	3600.60
572.44	3552.00
572.79	3571.00
573.15	3566.60
573.50	3562.20
573.85	3603.40
574.21	3584.20
574.56	3561.60
574.91	3600.80
575.27	3595.20
575.62	3579.00
575.97	3598.00
576.33	3597.20
576.68	3590.60
577.03	3597.20
577.39	3581.00
577.74	3595.60
578.09	3601.00
578.45	3606.20
578.80	3600.00
579.15	3590.40
579.51	3608.20
579.86	3599.80
580.21	3616.80
580.57	3617.40
580.92	3607.60
581.27	3602.60
581.62	3620.40
581.98	3596.00
582.33	3604.00
582.68	3597.80
583.03	3592.20
583.39	3604.00
583.74	3613.00
584.09	3603.20
584.44	3607.80
584.80	3597.80
585.15	3558.80
585.50	3590.40
585.85	3608.40
586.21	3565.20
586.56	3594.60
586.91	3588.80
587.26	3605.40
587.61	3603.40
587.97	3556.20
588.32	3589.20
588.67	3572.00
589.02	3595.80
589.37	3555.20
589.73	3573.60
590.08	3587.80
590.43	3540.20
590.78	3569.40
591.13	3570.40
591.48	3586.60
591.83	3566.80
592.19	3561.20
592.54	3573.40
592.89	3571.60
593.24	3596.40
593.59	3571.80
593.94	3560.20
594.29	3596.40
594.64	3582.00
595.00	3608.80
595.35	3587.60
595.70	3565.00
596.05	3565.60
596.40	3568.20
596.75	3564.00
597.10	3600.80
597.45	3565.40
597.80	3590.60
598.15	3599.40
598.50	3586.00
598.85	3606.20
599.20	3579.40
599.55	3591.00
599.90	3582.80
600.26	3603.60
600.61	3592.60
600.96	3609.00
601.31	3596.60
601.66	3610.60
602.01	3596.20
602.36	3613.20
602.71	3611.00
603.06	3612.00
603.41	3612.60
603.76	3621.00
604.11	3645.20
604.46	3617.60
604.81	3626.20
605.16	3641.20
605.50	3638.60
605.85	3650.40
606.20	3669.00
606.55	3645.40
606.90	3659.80
607.25	3643.40
607.60	3653.20
607.95	3645.20
608.30	3667.60
608.65	3689.00
609.00	3690.20
609.35	3661.20
609.70	3674.20
610.05	3669.20
610.40	3700.80
610.74	3680.60
611.09	3699.80
611.44	3688.40
611.79	3685.40
612.14	3704.00
612.49	3699.20
612.84	3691.20
613.19	3713.80
613.53	3709.00
613.88	3752.40
614.23	3735.00
614.58	3706.60
614.93	3712.60
615.28	3724.60
615.62	3739.00
615.97	3720.20
616.32	3750.00
616.67	3734.40
617.02	3736.20
617.37	3754.80
617.71	3762.00
618.06	3766.20
618.41	3746.00
618.76	3775.40
619.11	3756.80
619.45	3767.20
619.80	3774.00
620.15	3757.40
620.50	3754.00
620.84	3776.80
621.19	3780.80
621.54	3778.60
621.89	3770.20
622.23	3741.20
622.58	3770.40
622.93	3758.80
623.28	3791.80
623.62	3741.80
623.97	3757.80
624.32	3766.20
624.66	3753.00
625.01	3761.40
625.36	3750.00
625.71	3747.00
626.05	3758.60
626.40	3761.40
626.75	3754.00
627.09	3757.60
627.44	3735.40
627.79	3769.60
628.13	3707.00
628.48	3737.40
628.83	3726.60
629.17	3688.60
629.52	3722.40
629.87	3713.60
630.21	3720.20
630.56	3723.20
630.90	3711.20
631.25	3693.60
631.60	3688.20
631.94	3693.60
632.29	3686.20
632.63	3718.80
632.98	3686.00
633.33	3668.80
633.67	3661.00
634.02	3678.80
634.36	3652.40
634.71	3628.80
635.06	3676.20
635.40	3621.40
635.75	3653.60
636.09	3594.20
636.44	3619.20
636.78	3587.40
637.13	3601.40
637.47	3586.40
637.82	3611.00
638.16	3550.60
638.51	3594.80
638.86	3559.20
639.20	3582.80
639.55	3560.00
639.89	3549.60
640.24	3525.00
640.58	3543.60
640.93	3519.40
641.27	3510.00
641.62	3554.60
641.96	3501.20
642.30	3501.20
642.65	3512.60
642.99	3484.40
643.34	3477.80
643.68	3465.40
644.03	3475.40
644.37	3485.40
644.72	3476.80
645.06	3462.00
645.40	3460.60
645.75	3450.60
646.09	3416.00
646.44	3459.80
646.78	3428.40
647.13	3432.60
647.47	3405.60
647.81	3420.80
648.16	3395.20
648.50	3426.40
648.85	3407.80
649.19	3394.80
649.53	3402.40
649.88	3412.00
650.22	3409.00
650.56	3395.40
650.91	3385.00
651.25	3382.40
651.59	3374.20
651.94	3386.00
652.28	3395.00
652.62	3381.40
652.97	3375.40
653.31	3374.60
653.65	3362.20
654.00	3364.40
654.34	3374.60
654.68	3346.00
655.03	3326.20
655.37	3339.40
655.71	3353.60
656.05	3326.40
656.40	3331.00
656.74	3325.60
657.08	3316.60
657.43	3334.80
657.77	3313.80
658.11	3337.60
658.45	3345.60
658.80	3330.40
659.14	3331.60
659.48	3302.80
659.82	3326.20
660.16	3320.80
660.51	3303.20
660.85	3310.00
661.19	3314.00
661.53	3349.20
661.87	3309.60
662.22	3313.00
662.56	3298.60
662.90	3339.00
663.24	3299.80
663.58	3287.20
663.93	3278.40
664.27	3272.20
664.61	3313.60
664.95	3298.00
665.29	3285.20
665.63	3273.00
665.98	3268.60
666.32	3318.60
666.66	3279.40
667.00	3282.00
667.34	3294.40
667.68	3298.20
668.02	3248.40
668.36	3286.80
668.70	3294.80
669.05	3276.80
669.39	3288.60
669.73	3278.00
670.07	3273.80
670.41	3260.00
670.75	3269.40
671.09	3275.00
671.43	3261.00
671.77	3265.80
672.11	3258.80
672.45	3258.20
672.79	3233.40
673.13	3270.40
673.47	3242.20
673.81	3278.00
674.16	3218.80
674.50	3243.00
674.84	3239.80
675.18	3227.00
675.52	3241.80
675.86	3223.60
676.20	3228.60
676.54	3221.80
676.88	3203.00
677.22	3222.20
677.56	3194.00
677.90	3200.00
678.23	3199.60
678.57	3197.60
678.91	3203.60
679.25	3213.00
679.59	3189.80
679.93	3165.60
680.27	3176.80
680.61	3173.20
680.95	3162.20
681.29	3173.40
681.63	3137.40
681.97	3162.80
682.31	3135.40
682.65	3151.20
682.99	3177.20
683.32	3123.40
683.66	3137.00
684.00	3120.00
684.34	3101.60
684.68	3060.20
685.02	3114.80
685.36	3076.40
685.70	3065.80
686.03	3064.60
686.37	3098.00
686.71	3056.40
687.05	3059.60
687.39	3043.80
687.73	3018.00
688.07	3015.40
688.40	3021.40
688.74	3015.40
689.08	2983.00
689.42	2991.40
689.76	3004.00
690.09	2982.80
690.43	2962.80
690.77	2981.60
691.11	2934.40
691.45	2916.60
691.78	2934.00
692.12	2918.40
692.46	2937.40
692.80	2910.80
693.13	2917.80
693.47	2896.00
693.81	2893.20
694.15	2895.20
694.48	2882.60
694.82	2852.60
695.16	2863.80
695.50	2854.60
695.83	2829.40
696.17	2826.80
696.51	2819.60
696.84	2799.60
697.18	2800.00
697.52	2798.80
697.85	2773.40
698.19	2772.60
698.53	2771.20
698.87	2761.20
699.20	2760.80
699.54	2730.20
699.88	2746.40
700.21	2724.60
700.55	2719.20
700.88	2702.20
701.22	2690.80
701.56	2693.20
701.89	2678.60
702.23	2675.60
702.57	2667.00
702.90	2639.60
703.24	2661.40
703.57	2632.40
703.91	2639.40
704.25	2625.40
704.58	2635.20
704.92	2615.00
705.25	2598.00
705.59	2590.00
705.93	2590.20
706.26	2582.40
706.60	2579.00
706.93	2557.20
707.27	2548.20
707.60	2562.00
707.94	2527.20
708.27	2536.00
708.61	2548.00
708.95	2520.20
709.28	2503.20
709.62	2511.80
709.95	2523.60
710.29	2502.20
710.62	2482.20
710.96	2472.20
711.29	2457.00
711.63	2487.80
711.96	2462.60
712.30	2447.60
712.63	2452.40
712.96	2437.20
713.30	2444.20
713.63	2437.00
713.97	2427.40
714.30	2428.00
714.64	2401.80
714.97	2418.60
715.31	2405.00
715.64	2414.40
715.97	2395.80
716.31	2394.60
716.64	2364.60
716.98	2378.80
717.31	2379.80
717.64	2375.00
717.98	2366.20
718.31	2373.00
718.65	2362.80
718.98	2339.20
719.31	2361.60
719.65	2356.40
719.98	2332.60
720.32	2350.60
720.65	2340.40
720.98	2317.40
721.32	2313.40
721.65	2326.00
721.98	2324.20
722.32	2342.40
722.65	2333.60
722.98	2313.80
723.32	2312.00
723.65	2283.60
723.98	2299.40
724.31	2274.80
724.65	2293.00
724.98	2282.60
725.31	2277.60
725.65	2296.00
725.98	2278.00
726.31	2269.60
726.64	2256.80
726.98	2261.20
727.31	2268.20
727.64	2257.80
727.97	2263.00
728.31	2250.00
728.64	2259.20
728.97	2248.40
729.30	2242.40
729.64	2278.00
729.97	2231.20
730.30	2224.00
730.63	2229.20
730.96	2239.40
731.30	2230.00
731.63	2237.00
731.96	2233.20
732.29	2228.00
732.62	2229.20
732.96	2220.00
733.29	2222.60
733.62	2228.40
733.95	2220.80
734.28	2208.20
734.61	2209.80
734.94	2213.60
735.28	2198.80
735.61	2187.80
735.94	2196.20
736.27	2186.00
736.60	2182.20
736.93	2174.00
737.26	2182.20
737.59	2177.60
737.92	2188.60
738.26	2176.80
738.59	2142.60
738.92	2163.20
739.25	2159.80
739.58	2156.60
739.91	2160.80
740.24	2154.60
740.57	2154.00
740.90	2144.00
741.23	2137.00
741.56	2128.00
741.89	2142.40
742.22	2119.20
742.55	2144.60
742.88	2129.80
743.21	2121.00
743.54	2129.00
743.87	2128.80
744.20	2128.80
744.53	2096.80
744.86	2108.60
745.19	2089.80
745.52	2087.40
745.85	2100.20
746.18	2093.60
746.51	2084.60
746.84	2106.20
747.17	2058.20
747.50	2059.60
747.83	2060.40
748.16	2063.40
748.49	2064.80
748.82	2030.60
749.15	2050.20
749.48	2045.40
749.81	2039.60
750.14	2043.20
750.46	2031.40
750.79	2007.60
751.12	2020.80
751.45	2024.00
751.78	2004.80
752.11	2007.20
752.44	1993.20
752.77	1983.40
753.10	1985.20
753.42	1975.00
753.75	1965.40
754.08	1964.40
754.41	1956.60
754.74	1958.40
755.07	1954.60
755.39	1922.80
755.72	1935.80
756.05	1917.80
756.38	1929.40
756.71	1931.40
757.04	1911.20
757.36	1896.20
757.69	1903.40
758.02	1891.40
758.35	1889.40
758.67	1889.40
759.00	1877.20
759.33	1862.20
759.66	1867.80
759.99	1835.80
760.31	1847.00
760.64	1850.60
760.97	1850.60
761.30	1815.00
761.62	1822.00
761.95	1815.80
762.28	1805.00
762.60	1784.60
762.93	1794.80
763.26	1793.20
763.59	1767.20
763.91	1770.40
764.24	1751.00
764.57	1766.40
764.89	1751.80
765.22	1741.00
765.55	1738.80
765.87	1731.80
766.20	1701.00
766.53	1712.20
766.85	1705.00
767.18	1690.80
767.51	1699.80
767.83	1678.40
768.16	1682.40
768.48	1664.60
768.81	1649.80
769.14	1653.60
769.46	1645.80
769.79	1639.20
770.12	1632.20
770.44	1626.20
770.77	1627.60
771.09	1587.60
771.42	1599.80
771.74	1595.80
772.07	1607.60
772.40	1589.20
772.72	1597.20
773.05	1577.40
773.37	1562.80
773.70	1539.00
774.02	1553.80
774.35	1537.00
774.67	1518.20
775.00	1522.40
775.32	1508.80
775.65	1505.00
775.97	1502.20
776.30	1505.60
776.63	1475.00
776.95	1484.60
777.27	1471.40
777.60	1457.60
777.92	1464.40
778.25	1461.40
778.57	1444.80
778.90	1457.80
779.22	1430.20
779.55	1425.40
779.87	1422.80
780.20	1420.20
780.52	1413.40
780.85	1404.20
781.17	1394.60
781.49	1376.80
781.82	1386.60
782.14	1370.60
782.47	1379.60
782.79	1371.00
783.11	1348.20
783.44	1335.80
783.76	1344.20
784.09	1328.40
784.41	1336.40
784.73	1317.00
785.06	1315.60
785.38	1305.00
785.70	1308.00
786.03	1296.60
786.35	1291.60
786.67	1280.80
787.00	1283.20
787.32	1270.00
787.64	1276.40
787.97	1262.60
788.29	1250.80
788.61	1249.60
788.94	1261.00
789.26	1249.80
789.58	1249.20
789.91	1244.60
790.23	1257.40
790.55	1248.20
790.87	1228.20
791.20	1243.60
791.52	1240.60
791.84	1238.40
792.16	1239.20
792.49	1237.40
792.81	1234.20
793.13	1234.00
793.45	1223.80
793.78	1255.00
794.10	1238.00
794.42	1223.60
794.74	1221.40
795.06	1237.40
795.39	1243.00
795.71	1227.40
796.03	1246.20
796.35	1245.60
796.67	1233.40
797.00	1236.40
797.32	1240.20
797.64	1244.00
797.96	1239.00
798.28	1246.40
798.60	1257.80
798.93	1252.60
799.25	1239.20
799.57	1240.60
799.89	1250.40
800.21	1237.60
800.53	1234.60
800.85	1234.80
801.17	1226.20
801.50	1240.40
801.82	1238.40
802.14	1244.20
802.46	1240.40
802.78	1252.80
803.10	1247.60
803.42	1238.60
803.74	1233.80
804.06	1230.60
804.38	1233.00
804.70	1226.40
805.02	1216.00
805.34	1232.60
805.66	1222.80
805.98	1228.00
806.30	1246.20
806.62	1226.80
806.94	1230.00
807.26	1211.20
807.58	1224.20
807.90	1234.00
808.22	1225.20
808.54	1217.40
808.86	1233.60
809.18	1214.80
809.50	1221.00
809.82	1212.60
810.14	1214.60
810.46	1211.20
810.78	1212.40
811.10	1207.40
811.42	1212.20
811.74	1199.20
812.06	1211.00
812.38	1212.40
812.70	1183.00
813.02	1187.20
813.34	1203.40
813.66	1187.20
813.97	1196.60
814.29	1183.00
814.61	1174.80
814.93	1201.00
815.25	1190.60
815.57	1195.80
815.89	1185.80
816.21	1175.40
816.52	1172.20
816.84	1173.60
817.16	1171.20
817.48	1170.20
817.80	1168.80
818.12	1167.80
818.43	1165.60
818.75	1160.20
819.07	1155.00
819.39	1159.80
819.71	1154.20
820.03	1161.60
820.34	1148.20
820.66	1149.40
820.98	1139.20
821.30	1142.40
821.61	1126.80
821.93	1142.00
822.25	1134.80
822.57	1132.80
822.88	1135.80
823.20	1122.00
823.52	1124.40
823.84	1125.20
824.15	1135.00
824.47	1129.60
824.79	1124.60
825.11	1121.20
825.42	1127.80
825.74	1120.20
826.06	1108.40
826.37	1114.00
826.69	1114.40
827.01	1110.00
827.32	1109.00
827.64	1097.00
827.96	1085.00
828.27	1104.80
828.59	1087.40
828.91	1086.00
829.22	1092.60
829.54	1090.60
829.86	1085.00
830.17	1095.20
830.49	1085.00
830.81	1076.60
831.12	1069.80
831.44	1077.80
831.75	1071.80
832.07	1076.60
832.39	1075.40
832.70	1061.60
833.02	1057.40
833.33	1053.20
833.65	1065.20
833.96	1062.40
834.28	1061.60
834.60	1053.80
834.91	1034.60
835.23	1043.60
835.54	1046.20
835.86	1051.60
836.17	1049.80
836.49	1031.20
836.80	1037.80
837.12	1033.00
837.43	1031.20
837.75	1025.60
838.06	1032.60
838.38	1031.40
838.69	1026.40
839.01	1014.40
839.32	1022.60
839.64	1013.00
839.95	1023.40
840.27	1012.40
840.58	1012.40
840.90	1002.40
841.21	1006.60
841.53	993.80
841.84	991.60
842.15	994.80
842.47	999.80
842.78	988.80
843.10	989.00
843.41	979.20
843.72	980.00
844.04	976.00
844.35	967.40
844.67	968.60
844.98	965.80
845.29	959.20
845.61	957.80
845.92	961.00
846.23	950.60
846.55	951.40
846.86	946.40
847.18	941.40
847.49	938.40
847.80	940.00
848.12	929.20
848.43	920.00
848.74	933.60
849.05	922.80
849.37	918.20
849.68	921.00
849.99	907.00
850.31	902.80
850.62	898.00
850.93	895.20
851.24	896.80
851.56	893.60
851.87	885.20
852.18	886.80
852.50	890.80
852.81	890.40
853.12	880.20
853.43	873.00
853.74	876.20
854.06	865.00
854.37	863.40
854.68	859.40
854.99	862.00
855.31	847.40
855.62	839.20
855.93	841.20
856.24	838.80
856.55	826.00
856.87	830.60
857.18	821.20
857.49	821.40
857.80	824.20
858.11	810.80
858.42	806.40
858.73	814.80
859.05	800.40
859.36	789.60
859.67	792.00
859.98	786.80
860.29	795.20
860.60	786.80
860.91	787.60
861.22	785.20
861.54	778.60
861.85	777.20
862.16	763.40
862.47	759.00
862.78	762.40
863.09	759.80
863.40	752.60
863.71	754.40
864.02	755.80
864.33	750.40
864.64	736.40
864.95	735.00
865.26	724.20
865.57	726.20
865.88	719.20
866.19	726.60
866.50	714.60
866.81	722.40
867.12	715.60
867.43	707.00
867.74	699.80
868.05	695.40
868.36	694.20
868.67	691.60
868.98	688.00
869.29	686.00
869.60	682.00
869.91	689.40
870.22	683.60
870.53	678.00
870.84	663.00
871.15	657.20
871.46	662.80
871.77	652.80
872.08	658.80
872.39	649.80
872.69	642.60
873.00	645.00
873.31	642.20
873.62	637.00
873.93	634.40
874.24	634.20
874.55	624.20
874.86	626.60
875.16	623.20
875.47	610.00
875.78	615.60
876.09	606.20
876.40	602.40
876.71	596.40
877.01	601.40
877.32	594.20
877.63	596.20
877.94	591.20
878.25	588.40
878.56	585.20
878.86	587.40
879.17	576.80
879.48	573.80
879.79	569.20
880.09	566.20
880.40	562.80
880.71	559.80
881.02	556.60
881.32	559.60
881.63	557.80
881.94	555.80
882.25	551.80
882.55	552.60
882.86	545.60
883.17	544.60
883.48	546.60
883.78	549.80
884.09	540.20
884.40	541.00
884.70	538.80
885.01	533.40
885.32	531.00
885.62	531.20
885.93	535.20
886.24	530.40
886.54	532.60
886.85	526.20
887.16	524.60
887.46	519.00
887.77	532.00
888.08	521.20
888.38	523.40
888.69	523.80
888.99	516.60
889.30	523.40
889.61	522.60
889.91	525.40
890.22	514.80
890.52	526.20
890.83	514.60
891.14	521.80
891.44	519.80
891.75	525.80
892.05	516.20
892.36	520.40
892.66	514.80
892.97	513.80
893.27	514.40
893.58	510.40
893.89	518.60
894.19	514.00
