	0.0	
519.21	2408.00
519.57	2415.20
519.93	2420.80
520.29	2412.00
520.65	2438.00
521.01	2437.80
521.37	2448.20
521.73	2435.20
522.09	2469.20
522.45	2494.20
522.81	2485.20
523.17	2491.40
523.53	2508.20
523.89	2501.00
524.25	2512.60
524.61	2525.40
524.97	2516.20
525.33	2530.00
525.69	2538.20
526.05	2567.20
526.41	2564.00
526.77	2585.80
527.13	2566.80
527.49	2596.60
527.85	2579.20
528.21	2608.60
528.57	2601.80
528.93	2620.20
529.29	2628.40
529.65	2624.40
530.00	2626.40
530.36	2617.20
530.72	2652.60
531.08	2651.00
531.44	2652.80
531.80	2669.80
532.16	2677.80
532.52	2672.40
532.88	2696.80
533.24	2680.60
533.59	2704.20
533.95	2684.20
534.31	2718.60
534.67	2717.00
535.03	2747.00
535.39	2695.20
535.75	2737.20
536.11	2719.20
536.46	2724.60
536.82	2730.80
537.18	2745.60
537.54	2747.80
537.90	2763.40
538.26	2743.80
538.61	2749.40
538.97	2778.80
539.33	2773.40
539.69	2788.20
540.05	2781.40
540.40	2764.60
540.76	2785.40
541.12	2803.80
541.48	2805.80
541.84	2791.20
542.19	2786.80
542.55	2809.20
542.91	2809.00
543.27	2819.60
543.62	2829.00
543.98	2817.60
544.34	2809.40
544.70	2839.00
545.05	2840.80
545.41	2846.00
545.77	2840.60
546.12	2842.20
546.48	2850.60
546.84	2838.00
547.20	2841.00
547.55	2854.80
547.91	2890.00
548.27	2865.20
548.62	2853.80
548.98	2883.60
549.34	2866.80
549.69	2891.40
550.05	2892.60
550.41	2901.80
550.77	2880.00
551.12	2887.60
551.48	2899.40
551.83	2930.20
552.19	2927.00
552.55	2925.20
552.90	2917.20
553.26	2936.40
553.62	2951.40
553.97	2941.60
554.33	2950.40
554.69	2963.60
555.04	2946.40
555.40	2953.60
555.75	2992.40
556.11	2997.40
556.47	2980.20
556.82	3002.80
557.18	3013.60
557.53	2984.40
557.89	3008.60
558.24	3030.80
558.60	2994.80
558.96	3025.20
559.31	3032.20
559.67	3032.60
560.02	3044.60
560.38	3018.20
560.73	3054.60
561.09	3071.60
561.44	3080.00
561.80	3041.20
562.16	3066.20
562.51	3078.40
562.87	3109.80
563.22	3108.00
563.58	3090.00
563.93	3114.00
564.29	3090.40
564.64	3143.20
565.00	3117.60
565.35	3135.40
565.71	3135.40
566.06	3164.40
566.41	3178.40
566.77	3126.00
567.12	3183.60
567.48	3164.80
567.83	3181.40
568.19	3183.20
568.54	3209.80
568.90	3200.00
569.25	3198.80
569.60	3212.80
569.96	3225.40
570.31	3205.40
570.67	3216.40
571.02	3233.00
571.38	3239.00
571.73	3241.80
572.08	3276.60
572.44	3247.80
572.79	3256.80
573.15	3250.60
573.50	3241.80
573.85	3285.80
574.21	3254.80
574.56	3243.20
574.91	3298.00
575.27	3278.60
575.62	3263.80
575.97	3272.80
576.33	3279.20
576.68	3290.40
577.03	3276.40
577.39	3288.80
577.74	3292.80
578.09	3307.20
578.45	3283.80
578.80	3306.00
579.15	3287.40
579.51	3294.00
579.86	3288.60
580.21	3310.40
580.57	3302.80
580.92	3304.40
581.27	3307.00
581.62	3298.20
581.98	3284.60
582.33	3286.40
582.68	3277.80
583.03	3285.40
583.39	3297.20
583.74	3297.80
584.09	3298.60
584.44	3291.80
584.80	3268.40
585.15	3260.80
585.50	3289.20
585.85	3289.00
586.21	3282.20
586.56	3286.80
586.91	3277.80
587.26	3298.80
587.61	3282.80
587.97	3257.80
588.32	3289.60
588.67	3262.80
589.02	3296.80
589.37	3251.60
589.73	3285.60
590.08	3281.80
590.43	3260.60
590.78	3275.60
591.13	3263.20
591.48	3281.80
591.83	3265.80
592.19	3271.80
592.54	3269.40
592.89	3261.20
593.24	3279.20
593.59	3274.80
593.94	3270.80
594.29	3278.20
594.64	3270.40
595.00	3280.60
595.35	3292.00
595.70	3263.60
596.05	3268.60
596.40	3273.60
596.75	3275.40
597.10	3285.80
597.45	3252.00
597.80	3276.80
598.15	3293.20
598.50	3293.40
598.85	3279.00
599.20	3295.40
599.55	3306.40
599.90	3278.20
600.26	3295.00
600.61	3314.20
600.96	3309.80
601.31	3294.80
601.66	3300.80
602.01	3312.80
602.36	3315.20
602.71	3313.80
603.06	3310.20
603.41	3327.60
603.76	3317.20
604.11	3339.60
604.46	3306.00
604.81	3345.20
605.16	3332.00
605.50	3321.20
605.85	3328.40
606.20	3353.20
606.55	3346.00
606.90	3341.60
607.25	3343.80
607.60	3346.00
607.95	3356.80
608.30	3374.80
608.65	3371.00
609.00	3370.60
609.35	3357.40
609.70	3380.00
610.05	3351.00
610.40	3385.40
610.74	3375.00
611.09	3379.60
611.44	3369.20
611.79	3376.40
612.14	3406.20
612.49	3395.80
612.84	3389.00
613.19	3404.80
613.53	3396.40
613.88	3432.20
614.23	3411.80
614.58	3414.80
614.93	3405.60
615.28	3422.00
615.62	3415.60
615.97	3412.20
616.32	3425.80
616.67	3426.00
617.02	3417.80
617.37	3455.60
617.71	3435.80
618.06	3458.40
618.41	3429.40
618.76	3453.60
619.11	3429.00
619.45	3460.20
619.80	3475.20
620.15	3429.40
620.50	3445.40
620.84	3463.20
621.19	3462.20
621.54	3462.80
621.89	3460.20
622.23	3430.60
622.58	3448.00
622.93	3451.80
623.28	3482.40
623.62	3435.20
623.97	3441.60
624.32	3438.80
624.66	3444.40
625.01	3456.40
625.36	3448.80
625.71	3458.80
626.05	3459.80
626.40	3440.00
626.75	3437.20
627.09	3449.60
627.44	3430.20
627.79	3443.40
628.13	3398.80
628.48	3438.00
628.83	3411.40
629.17	3385.20
629.52	3417.20
629.87	3409.60
630.21	3401.80
630.56	3423.40
630.90	3416.40
631.25	3412.40
631.60	3405.80
631.94	3384.00
632.29	3373.40
632.63	3401.00
632.98	3376.40
633.33	3363.40
633.67	3360.20
634.02	3362.20
634.36	3358.20
634.71	3329.80
635.06	3359.00
635.40	3308.00
635.75	3357.00
636.09	3311.20
636.44	3323.20
636.78	3288.80
637.13	3322.20
637.47	3294.60
637.82	3306.40
638.16	3256.20
638.51	3308.00
638.86	3264.60
639.20	3285.20
639.55	3260.40
639.89	3265.20
640.24	3239.40
640.58	3274.20
640.93	3230.80
641.27	3247.20
641.62	3262.00
641.96	3238.20
642.30	3213.60
642.65	3218.80
642.99	3221.60
643.34	3204.40
643.68	3187.20
644.03	3202.00
644.37	3198.40
644.72	3195.80
645.06	3179.40
645.40	3174.40
645.75	3169.60
646.09	3154.40
646.44	3188.00
646.78	3157.60
647.13	3154.40
647.47	3139.80
647.81	3142.60
648.16	3111.60
648.50	3145.00
648.85	3146.80
649.19	3130.40
649.53	3116.40
649.88	3112.60
650.22	3139.80
650.56	3096.60
650.91	3111.40
651.25	3103.00
651.59	3103.60
651.94	3120.00
652.28	3109.40
652.62	3110.60
652.97	3107.60
653.31	3082.40
653.65	3077.20
654.00	3098.80
654.34	3093.00
654.68	3077.40
655.03	3066.20
655.37	3081.60
655.71	3086.00
656.05	3054.00
656.40	3073.40
656.74	3080.00
657.08	3047.20
657.43	3091.60
657.77	3032.00
658.11	3057.40
658.45	3066.40
658.80	3046.20
659.14	3053.80
659.48	3043.20
659.82	3062.20
660.16	3061.80
660.51	3032.80
660.85	3047.40
661.19	3042.00
661.53	3055.20
661.87	3033.20
662.22	3050.60
662.56	3027.60
662.90	3067.80
663.24	3031.80
663.58	3025.40
663.93	3034.80
664.27	3004.40
664.61	3043.40
664.95	3040.40
665.29	3028.00
665.63	3012.00
665.98	3032.40
666.32	3028.00
666.66	3015.40
667.00	3014.80
667.34	3019.40
667.68	3026.40
668.02	2988.60
668.36	3031.80
668.70	3024.80
669.05	3004.80
669.39	3041.80
669.73	3008.40
670.07	2998.80
670.41	3000.80
670.75	3010.60
671.09	3009.00
671.43	3004.00
671.77	3016.20
672.11	3001.40
672.45	2995.60
672.79	2976.80
673.13	3019.60
673.47	2970.00
673.81	3005.20
674.16	2981.20
674.50	2983.20
674.84	2976.80
675.18	2970.60
675.52	2980.80
675.86	2954.00
676.20	2978.40
676.54	2952.60
676.88	2936.00
677.22	2954.20
677.56	2946.60
677.90	2948.60
678.23	2940.80
678.57	2941.80
678.91	2953.00
679.25	2944.80
679.59	2926.20
679.93	2922.40
680.27	2919.00
680.61	2915.40
680.95	2891.40
681.29	2919.40
681.63	2880.20
681.97	2906.40
682.31	2881.40
682.65	2906.80
682.99	2919.60
683.32	2882.00
683.66	2889.00
684.00	2869.20
684.34	2870.40
684.68	2828.20
685.02	2868.40
685.36	2834.00
685.70	2821.80
686.03	2823.60
686.37	2833.80
686.71	2810.80
687.05	2793.00
687.39	2786.20
687.73	2779.80
688.07	2770.20
688.40	2777.00
688.74	2779.80
689.08	2745.60
689.42	2765.20
689.76	2760.80
690.09	2742.60
690.43	2717.80
690.77	2747.40
691.11	2691.40
691.45	2679.20
691.78	2711.60
692.12	2672.60
692.46	2694.00
692.80	2676.20
693.13	2691.60
693.47	2662.00
693.81	2669.20
694.15	2657.00
694.48	2654.80
694.82	2633.20
695.16	2646.40
695.50	2620.00
695.83	2597.20
696.17	2612.60
696.51	2589.20
696.84	2595.80
697.18	2572.40
697.52	2565.20
697.85	2552.60
698.19	2566.80
698.53	2558.60
698.87	2525.20
699.20	2540.00
699.54	2501.20
699.88	2517.80
700.21	2500.20
700.55	2487.20
700.88	2493.20
701.22	2477.80
701.56	2479.40
701.89	2473.00
702.23	2453.40
702.57	2464.20
702.90	2431.60
703.24	2446.80
703.57	2427.80
703.91	2424.00
704.25	2410.60
704.58	2421.80
704.92	2405.20
705.25	2375.60
705.59	2379.40
705.93	2374.20
706.26	2385.80
706.60	2379.20
706.93	2360.20
707.27	2337.00
707.60	2358.20
707.94	2326.60
708.27	2341.00
708.61	2350.60
708.95	2327.40
709.28	2312.00
709.62	2311.80
709.95	2321.60
710.29	2303.40
710.62	2280.00
710.96	2274.40
711.29	2257.00
711.63	2279.20
711.96	2267.80
712.30	2261.80
712.63	2248.60
712.96	2242.80
713.30	2248.40
713.63	2246.20
713.97	2259.20
714.30	2236.40
714.64	2221.20
714.97	2221.60
715.31	2230.40
715.64	2210.80
715.97	2224.00
716.31	2212.00
716.64	2178.20
716.98	2193.20
717.31	2195.60
717.64	2176.80
717.98	2167.20
718.31	2180.60
718.65	2174.00
718.98	2171.60
719.31	2171.80
719.65	2169.60
719.98	2152.20
720.32	2135.20
720.65	2141.40
720.98	2139.20
721.32	2136.60
721.65	2136.00
721.98	2140.00
722.32	2154.40
722.65	2151.40
722.98	2126.80
723.32	2121.40
723.65	2105.80
723.98	2121.00
724.31	2099.00
724.65	2123.80
724.98	2105.80
725.31	2103.40
725.65	2116.00
725.98	2107.20
726.31	2094.60
726.64	2087.20
726.98	2091.20
727.31	2078.80
727.64	2095.80
727.97	2078.60
728.31	2079.00
728.64	2069.80
728.97	2065.00
729.30	2072.40
729.64	2097.20
729.97	2044.40
730.30	2050.40
730.63	2054.40
730.96	2063.40
731.30	2049.00
731.63	2057.80
731.96	2051.00
732.29	2059.00
732.62	2056.20
732.96	2045.20
733.29	2058.80
733.62	2033.00
733.95	2043.60
734.28	2047.80
734.61	2021.40
734.94	2039.60
735.28	2032.20
735.61	2015.80
735.94	2006.80
736.27	2017.20
736.60	2011.60
736.93	2010.80
737.26	1993.20
737.59	2002.00
737.92	1997.60
738.26	2001.40
738.59	1970.00
738.92	1994.80
739.25	1990.40
739.58	1975.80
739.91	1992.20
740.24	1981.40
740.57	1982.20
740.90	1986.00
741.23	1974.20
741.56	1968.80
741.89	1976.80
742.22	1950.00
742.55	1972.80
742.88	1981.80
743.21	1958.20
743.54	1972.40
743.87	1969.00
744.20	1959.60
744.53	1937.60
744.86	1952.20
745.19	1932.20
745.52	1936.40
745.85	1945.80
746.18	1932.00
746.51	1924.60
746.84	1928.60
747.17	1908.00
747.50	1894.80
747.83	1900.00
748.16	1894.00
748.49	1906.60
748.82	1879.80
749.15	1895.80
749.48	1892.20
749.81	1889.20
750.14	1884.00
750.46	1882.00
750.79	1862.80
751.12	1868.40
751.45	1857.20
751.78	1845.40
752.11	1851.00
752.44	1850.60
752.77	1848.40
753.10	1827.00
753.42	1830.60
753.75	1818.60
754.08	1820.80
754.41	1806.20
754.74	1810.00
755.07	1800.40
755.39	1781.00
755.72	1789.40
756.05	1775.20
756.38	1774.00
756.71	1779.40
757.04	1757.20
757.36	1747.80
757.69	1748.00
758.02	1758.80
758.35	1736.80
758.67	1746.40
759.00	1731.80
759.33	1731.80
759.66	1705.20
759.99	1704.40
760.31	1700.20
760.64	1709.00
760.97	1704.40
761.30	1678.80
761.62	1677.00
761.95	1676.40
762.28	1670.80
762.60	1647.40
762.93	1650.80
763.26	1648.80
763.59	1641.00
763.91	1639.80
764.24	1620.20
764.57	1632.80
764.89	1608.20
765.22	1608.20
765.55	1604.60
765.87	1598.80
766.20	1579.00
766.53	1575.80
766.85	1585.60
767.18	1565.80
767.51	1559.40
767.83	1542.60
768.16	1544.40
768.48	1536.20
768.81	1525.40
769.14	1521.20
769.46	1517.40
769.79	1531.00
770.12	1513.80
770.44	1495.60
770.77	1502.00
771.09	1474.60
771.42	1471.20
771.74	1465.80
772.07	1470.00
772.40	1453.80
772.72	1458.00
773.05	1455.40
773.37	1438.80
773.70	1426.80
774.02	1439.00
774.35	1430.80
774.67	1420.20
775.00	1418.40
775.32	1406.00
775.65	1394.00
775.97	1396.00
776.30	1386.20
776.63	1371.20
776.95	1375.40
777.27	1367.40
777.60	1355.40
777.92	1358.00
778.25	1358.20
778.57	1340.80
778.90	1343.80
779.22	1318.00
779.55	1327.80
779.87	1322.40
780.20	1325.80
780.52	1313.80
780.85	1301.40
781.17	1287.60
781.49	1281.20
781.82	1281.60
782.14	1272.80
782.47	1270.80
782.79	1263.00
783.11	1261.40
783.44	1247.20
783.76	1247.60
784.09	1240.40
784.41	1235.60
784.73	1227.40
785.06	1219.80
785.38	1214.00
785.70	1208.40
786.03	1209.20
786.35	1204.00
786.67	1184.00
787.00	1196.80
787.32	1184.60
787.64	1180.40
787.97	1180.80
788.29	1168.80
788.61	1157.20
788.94	1168.60
789.26	1163.00
789.58	1163.80
789.91	1163.60
790.23	1153.40
790.55	1162.80
790.87	1142.00
791.20	1152.60
791.52	1149.40
791.84	1150.20
792.16	1153.60
792.49	1138.60
792.81	1156.20
793.13	1148.60
793.45	1143.80
793.78	1165.20
794.10	1150.00
794.42	1144.40
794.74	1135.60
795.06	1142.20
795.39	1147.40
795.71	1150.00
796.03	1151.80
796.35	1142.20
796.67	1154.60
797.00	1146.40
797.32	1147.60
797.64	1144.80
797.96	1153.40
798.28	1160.20
798.60	1161.20
798.93	1155.80
799.25	1153.20
799.57	1156.80
799.89	1143.20
800.21	1150.60
800.53	1148.80
800.85	1150.00
801.17	1145.80
801.50	1152.00
801.82	1157.40
802.14	1160.20
802.46	1142.40
802.78	1156.00
803.10	1157.60
803.42	1142.00
803.74	1140.60
804.06	1144.60
804.38	1143.40
804.70	1137.80
805.02	1129.40
805.34	1141.40
805.66	1133.80
805.98	1136.00
806.30	1148.40
806.62	1138.60
806.94	1140.00
807.26	1125.60
807.58	1124.60
807.90	1145.80
808.22	1129.80
808.54	1135.20
808.86	1132.40
809.18	1125.20
809.50	1141.80
809.82	1127.40
810.14	1121.00
810.46	1126.80
810.78	1126.00
811.10	1125.80
811.42	1118.40
811.74	1112.80
812.06	1119.80
812.38	1109.00
812.70	1099.80
813.02	1099.40
813.34	1101.00
813.66	1100.00
813.97	1109.00
814.29	1098.00
814.61	1090.20
814.93	1109.00
815.25	1092.20
815.57	1097.20
815.89	1104.00
816.21	1086.40
816.52	1092.80
816.84	1092.20
817.16	1089.20
817.48	1090.20
817.80	1077.40
818.12	1082.40
818.43	1086.20
818.75	1079.00
819.07	1075.00
819.39	1072.20
819.71	1069.60
820.03	1061.60
820.34	1075.60
820.66	1068.40
820.98	1059.40
821.30	1064.00
821.61	1058.80
821.93	1064.80
822.25	1058.80
822.57	1053.60
822.88	1052.80
823.20	1044.40
823.52	1050.60
823.84	1045.80
824.15	1042.40
824.47	1045.40
824.79	1048.20
825.11	1029.20
825.42	1047.20
825.74	1036.60
826.06	1040.00
826.37	1033.00
826.69	1020.60
827.01	1027.20
827.32	1029.20
827.64	1017.80
827.96	1021.40
828.27	1027.60
828.59	1020.20
828.91	1020.60
829.22	1010.20
829.54	1012.60
829.86	1012.00
830.17	1011.60
830.49	1014.60
830.81	1005.80
831.12	1000.60
831.44	991.60
831.75	998.00
832.07	1004.20
832.39	997.00
832.70	986.80
833.02	982.80
833.33	981.40
833.65	992.40
833.96	987.40
834.28	980.60
834.60	973.40
834.91	977.40
835.23	975.00
835.54	971.40
835.86	977.20
836.17	973.20
836.49	961.80
836.80	965.80
837.12	961.60
837.43	964.20
837.75	962.80
838.06	962.20
838.38	953.80
838.69	962.20
839.01	943.00
839.32	948.00
839.64	942.80
839.95	947.40
840.27	939.00
840.58	946.40
840.90	939.40
841.21	941.00
841.53	926.40
841.84	933.60
842.15	923.80
842.47	930.00
842.78	921.00
843.10	913.00
843.41	911.60
843.72	911.00
844.04	915.00
844.35	890.60
844.67	910.40
844.98	899.40
845.29	898.60
845.61	889.40
845.92	884.40
846.23	890.20
846.55	890.20
846.86	880.40
847.18	879.60
847.49	877.20
847.80	872.80
848.12	866.60
848.43	860.60
848.74	881.60
849.05	864.40
849.37	859.80
849.68	860.60
849.99	845.60
850.31	841.40
850.62	842.20
850.93	837.20
851.24	836.80
851.56	832.40
851.87	822.40
852.18	829.60
852.50	828.80
852.81	834.40
853.12	815.80
853.43	820.40
853.74	814.20
854.06	810.20
854.37	807.20
854.68	799.60
854.99	795.60
855.31	797.00
855.62	789.40
855.93	777.60
856.24	774.60
856.55	769.40
856.87	778.00
857.18	772.00
857.49	768.00
857.80	761.40
858.11	751.80
858.42	747.80
858.73	756.80
859.05	748.20
859.36	743.40
859.67	738.00
859.98	739.40
860.29	741.40
860.60	741.00
860.91	736.80
861.22	733.00
861.54	728.80
861.85	731.60
862.16	722.40
862.47	719.40
862.78	715.00
863.09	706.60
863.40	712.80
863.71	703.60
864.02	701.00
864.33	701.80
864.64	688.20
864.95	695.00
865.26	685.40
865.57	683.00
865.88	679.00
866.19	678.80
866.50	677.20
866.81	668.80
867.12	663.40
867.43	663.40
867.74	663.20
868.05	655.80
868.36	656.40
868.67	649.20
868.98	647.40
869.29	644.60
869.60	647.00
869.91	639.40
870.22	637.20
870.53	637.40
870.84	626.60
871.15	622.80
871.46	621.40
871.77	620.40
872.08	616.60
872.39	610.60
872.69	612.00
873.00	609.00
873.31	604.20
873.62	598.80
873.93	599.40
874.24	594.40
874.55	599.00
874.86	588.40
875.16	582.20
875.47	582.60
875.78	577.20
876.09	579.40
876.40	578.00
876.71	568.80
877.01	568.40
877.32	561.60
877.63	558.60
877.94	558.20
878.25	562.40
878.56	555.40
878.86	550.20
879.17	546.00
879.48	538.00
879.79	539.00
880.09	542.00
880.40	535.80
880.71	530.80
881.02	529.80
881.32	531.40
881.63	529.40
881.94	530.20
882.25	527.20
882.55	524.60
882.86	518.80
883.17	515.60
883.48	518.20
883.78	515.80
884.09	509.00
884.40	507.80
884.70	507.80
885.01	511.00
885.32	508.40
885.62	506.60
885.93	507.60
886.24	513.20
886.54	500.20
886.85	501.40
887.16	508.80
887.46	495.20
887.77	504.40
888.08	495.80
888.38	498.20
888.69	502.40
888.99	493.40
889.30	500.60
889.61	495.00
889.91	502.80
890.22	493.60
890.52	498.20
890.83	490.20
891.14	494.40
891.44	494.40
891.75	492.80
892.05	492.20
892.36	493.60
892.66	488.20
892.97	494.40
893.27	491.20
893.58	488.60
893.89	500.80
894.19	494.00
894.50	489.00
894.80	492.20
895.11	494.20
895.41	501.20
895.72	490.20
896.02	487.60
