	0.0	
444.77	465.40
445.14	465.60
445.51	477.00
445.88	465.00
446.24	473.80
446.61	482.20
446.98	469.20
447.35	493.60
447.72	495.00
448.09	488.60
448.46	483.60
448.83	495.00
449.20	493.00
449.56	498.00
449.93	503.00
450.30	495.00
450.67	514.60
451.04	497.40
451.41	500.40
451.78	517.80
452.14	512.00
452.51	511.60
452.88	511.20
453.25	515.20
453.62	526.60
453.99	521.60
454.35	529.60
454.72	536.20
455.09	536.20
455.46	544.40
455.83	552.40
456.19	549.20
456.56	545.00
456.93	544.60
457.30	552.80
457.66	554.80
458.03	567.80
458.40	565.00
458.77	569.60
459.14	577.20
459.50	574.60
459.87	559.20
460.24	581.80
460.61	587.00
460.97	594.80
461.34	585.20
461.71	592.40
462.07	588.60
462.44	607.00
462.81	612.60
463.18	609.40
463.54	604.60
463.91	635.40
464.28	623.60
464.64	626.20
465.01	625.80
465.38	648.20
465.75	630.80
466.11	645.60
466.48	643.40
466.85	639.80
467.21	648.80
467.58	656.80
467.95	667.80
468.31	676.80
468.68	673.20
469.04	693.00
469.41	705.40
469.78	698.00
470.14	706.80
470.51	708.80
470.88	717.80
471.24	719.60
471.61	740.20
471.98	727.00
472.34	753.00
472.71	757.60
473.07	764.20
473.44	766.00
473.81	769.80
474.17	772.00
474.54	793.40
474.90	792.80
475.27	786.80
475.63	807.40
476.00	810.40
476.37	815.80
476.73	831.00
477.10	847.00
477.46	855.40
477.83	845.40
478.19	862.20
478.56	881.60
478.92	887.20
479.29	895.40
479.65	900.20
480.02	904.00
480.38	925.80
480.75	939.60
481.11	941.40
481.48	951.60
481.84	952.60
482.21	962.60
482.57	981.40
482.94	981.60
483.30	993.00
483.67	1002.40
484.03	1011.00
484.40	1024.60
484.76	1023.40
485.13	1035.40
485.49	1042.40
485.86	1058.40
486.22	1063.40
486.59	1076.40
486.95	1073.60
487.31	1082.00
487.68	1085.80
488.04	1110.20
488.41	1114.40
488.77	1113.80
489.14	1127.00
489.50	1133.40
489.86	1139.80
490.23	1147.60
490.59	1148.40
490.96	1166.20
491.32	1165.60
491.68	1187.40
492.05	1175.80
492.41	1192.20
492.77	1201.40
493.14	1202.20
493.50	1212.20
493.87	1222.80
494.23	1235.60
494.59	1229.60
494.96	1239.20
495.32	1230.20
495.68	1241.40
496.05	1247.00
496.41	1255.40
496.77	1259.40
497.14	1255.80
497.50	1274.20
497.86	1280.00
498.23	1273.80
498.59	1269.40
498.95	1283.40
499.31	1294.20
499.68	1290.80
500.04	1300.20
500.40	1303.60
500.77	1296.80
501.13	1299.20
501.49	1305.60
501.85	1305.80
502.22	1307.00
502.58	1325.00
502.94	1330.60
503.30	1317.00
503.67	1323.00
504.03	1343.40
504.39	1327.40
504.75	1346.00
505.12	1332.40
505.48	1357.20
505.84	1353.40
506.20	1349.40
506.56	1352.60
506.93	1353.40
507.29	1368.00
507.65	1350.80
508.01	1374.20
508.37	1385.60
508.74	1368.80
509.10	1376.60
509.46	1369.60
509.82	1383.40
510.18	1397.20
510.54	1397.80
510.91	1387.60
511.27	1398.20
511.63	1412.60
511.99	1409.20
512.35	1401.60
512.71	1419.40
513.07	1417.40
513.43	1416.60
513.80	1430.20
514.16	1433.00
514.52	1443.00
514.88	1456.00
515.24	1447.60
515.60	1465.80
515.96	1449.20
516.32	1468.00
516.68	1463.20
517.04	1474.00
517.41	1463.00
517.77	1471.00
518.13	1477.80
518.49	1488.00
518.85	1491.80
519.21	1499.20
519.57	1509.20
519.93	1508.60
520.29	1512.20
520.65	1529.40
521.01	1522.40
521.37	1537.60
521.73	1518.20
522.09	1546.60
522.45	1554.00
522.81	1542.20
523.17	1557.00
523.53	1561.40
523.89	1559.40
524.25	1563.00
524.61	1568.00
524.97	1566.20
525.33	1574.40
525.69	1584.60
526.05	1593.00
526.41	1598.80
526.77	1601.80
527.13	1604.00
527.49	1629.20
527.85	1596.40
528.21	1618.60
528.57	1622.60
528.93	1625.80
529.29	1623.40
529.65	1627.80
530.00	1639.40
530.36	1628.60
530.72	1639.20
531.08	1639.60
531.44	1648.20
531.80	1661.40
532.16	1663.60
532.52	1672.60
532.88	1664.80
533.24	1661.80
533.59	1669.40
533.95	1668.80
534.31	1675.20
534.67	1676.20
535.03	1703.00
535.39	1685.80
535.75	1689.80
536.11	1688.80
536.46	1688.80
536.82	1698.40
537.18	1695.00
537.54	1707.60
537.90	1709.60
538.26	1692.40
538.61	1699.80
538.97	1734.40
539.33	1720.80
539.69	1731.20
540.05	1735.80
540.40	1708.20
540.76	1726.00
541.12	1724.20
541.48	1750.60
541.84	1738.20
542.19	1732.20
542.55	1747.00
542.91	1754.80
543.27	1748.00
543.62	1751.80
543.98	1749.40
544.34	1750.40
544.70	1766.60
545.05	1779.60
545.41	1769.80
545.77	1759.00
546.12	1756.60
546.48	1762.60
546.84	1752.40
547.20	1768.40
547.55	1765.60
547.91	1791.60
548.27	1779.40
548.62	1778.40
548.98	1782.80
549.34	1782.80
549.69	1799.40
550.05	1784.00
550.41	1804.60
550.77	1792.20
551.12	1788.00
551.48	1792.40
551.83	1815.20
552.19	1811.20
552.55	1812.00
552.90	1807.60
553.26	1828.60
553.62	1818.00
553.97	1819.20
554.33	1816.60
554.69	1823.60
555.04	1824.00
555.40	1840.40
555.75	1845.00
556.11	1860.40
556.47	1853.80
556.82	1856.60
557.18	1870.00
557.53	1851.00
557.89	1860.00
558.24	1863.60
558.60	1856.80
558.96	1870.60
559.31	1876.80
559.67	1882.20
560.02	1892.20
560.38	1874.00
560.73	1895.80
561.09	1905.60
561.44	1906.40
561.80	1897.40
562.16	1908.40
562.51	1904.20
562.87	1927.40
563.22	1920.00
563.58	1921.40
563.93	1933.40
564.29	1919.80
564.64	1940.40
565.00	1922.80
565.35	1932.20
565.71	1938.60
566.06	1954.20
566.41	1969.80
566.77	1942.20
567.12	1967.60
567.48	1961.00
567.83	1972.40
568.19	1971.20
568.54	1975.60
568.90	1973.40
569.25	1991.00
569.60	1988.20
569.96	2012.60
570.31	1972.80
570.67	1992.00
571.02	1994.40
571.38	2015.00
571.73	2002.00
572.08	2041.40
572.44	2010.80
572.79	2010.40
573.15	2022.80
573.50	2011.40
573.85	2043.00
574.21	2028.60
574.56	2020.80
574.91	2044.20
575.27	2039.80
575.62	2021.60
575.97	2030.40
576.33	2036.40
576.68	2043.60
577.03	2037.80
577.39	2016.80
577.74	2031.20
578.09	2026.00
578.45	2027.40
578.80	2022.40
579.15	2032.60
579.51	2047.40
579.86	2037.40
580.21	2045.80
580.57	2047.80
580.92	2039.40
581.27	2032.80
581.62	2044.00
581.98	2038.20
582.33	2027.20
582.68	2024.00
583.03	2032.80
583.39	2022.80
583.74	2032.40
584.09	2029.00
584.44	2041.60
584.80	2027.80
585.15	2008.40
585.50	2025.60
585.85	2041.80
586.21	2013.60
586.56	2030.00
586.91	2025.60
587.26	2021.40
587.61	2033.40
587.97	1997.60
588.32	2031.60
588.67	2023.00
589.02	2023.00
589.37	1997.00
589.73	2014.60
590.08	2028.80
590.43	2017.00
590.78	2014.80
591.13	2007.80
591.48	2034.60
591.83	2008.80
592.19	2020.20
592.54	2008.00
592.89	2017.60
593.24	2023.80
593.59	2014.00
593.94	2013.20
594.29	2013.60
594.64	2008.40
595.00	2026.00
595.35	2020.80
595.70	2013.60
596.05	2021.80
596.40	1998.80
596.75	2023.00
597.10	2032.40
597.45	2003.20
597.80	2020.60
598.15	2022.80
598.50	2029.80
598.85	2019.40
599.20	2028.80
599.55	2031.00
599.90	2033.00
600.26	2033.80
600.61	2034.40
600.96	2036.60
601.31	2041.20
601.66	2051.80
602.01	2028.60
602.36	2038.00
602.71	2036.00
603.06	2038.20
603.41	2034.00
603.76	2049.20
604.11	2040.00
604.46	2028.80
604.81	2056.20
605.16	2052.80
605.50	2058.80
605.85	2062.20
606.20	2071.40
606.55	2059.80
606.90	2049.00
607.25	2068.40
607.60	2054.20
607.95	2059.20
608.30	2073.20
608.65	2076.80
609.00	2081.00
609.35	2065.40
609.70	2085.60
610.05	2062.20
610.40	2096.40
610.74	2073.80
611.09	2081.00
611.44	2086.80
611.79	2096.20
612.14	2100.00
612.49	2096.00
612.84	2088.80
613.19	2091.60
613.53	2094.20
613.88	2101.40
614.23	2098.80
614.58	2107.20
614.93	2102.20
615.28	2101.00
615.62	2095.20
615.97	2101.80
616.32	2107.80
616.67	2108.40
617.02	2103.40
617.37	2126.00
617.71	2123.00
618.06	2119.20
618.41	2116.60
618.76	2123.60
619.11	2121.20
619.45	2129.00
619.80	2131.80
620.15	2113.40
620.50	2110.60
620.84	2134.00
621.19	2135.00
621.54	2127.20
621.89	2134.80
622.23	2129.00
622.58	2129.20
622.93	2130.00
623.28	2129.60
623.62	2106.60
623.97	2121.60
624.32	2127.00
624.66	2124.20
625.01	2127.00
625.36	2121.00
625.71	2110.20
626.05	2122.40
626.40	2128.20
626.75	2126.60
627.09	2111.20
627.44	2111.80
627.79	2118.40
628.13	2079.60
628.48	2116.00
628.83	2097.40
629.17	2071.80
629.52	2089.00
629.87	2093.80
630.21	2094.40
630.56	2100.20
630.90	2090.40
631.25	2103.40
631.60	2074.80
631.94	2078.40
632.29	2082.00
632.63	2096.40
632.98	2070.80
633.33	2063.00
633.67	2059.20
634.02	2065.60
634.36	2055.60
634.71	2039.60
635.06	2070.20
635.40	2045.00
635.75	2061.00
636.09	2033.80
636.44	2031.20
636.78	2026.80
637.13	2028.00
637.47	2017.20
637.82	2029.80
638.16	2001.60
638.51	2017.80
638.86	1995.20
639.20	2011.40
639.55	2001.80
639.89	1996.60
640.24	1987.00
640.58	2002.80
640.93	1985.60
641.27	1990.00
641.62	1989.60
641.96	1978.00
642.30	1971.40
642.65	1978.40
642.99	1973.60
643.34	1965.20
643.68	1956.80
644.03	1959.40
644.37	1963.60
644.72	1957.20
645.06	1954.00
645.40	1953.00
645.75	1950.80
646.09	1930.40
646.44	1948.60
646.78	1938.20
647.13	1933.20
647.47	1921.60
647.81	1927.00
648.16	1909.20
648.50	1920.20
648.85	1939.00
649.19	1922.80
649.53	1909.00
649.88	1923.60
650.22	1924.00
650.56	1901.80
650.91	1905.60
651.25	1908.00
651.59	1888.20
651.94	1905.80
652.28	1900.00
652.62	1904.00
652.97	1906.40
653.31	1896.40
653.65	1902.40
654.00	1905.80
654.34	1894.80
654.68	1885.60
655.03	1871.40
655.37	1882.00
655.71	1904.20
656.05	1880.00
656.40	1879.20
656.74	1864.80
657.08	1877.40
657.43	1876.80
657.77	1861.80
658.11	1877.60
658.45	1887.40
658.80	1875.20
659.14	1877.80
659.48	1866.20
659.82	1871.60
660.16	1869.00
660.51	1867.40
660.85	1866.80
661.19	1871.00
661.53	1880.40
661.87	1872.60
662.22	1873.20
662.56	1848.80
662.90	1867.40
663.24	1854.20
663.58	1851.20
663.93	1858.60
664.27	1851.00
664.61	1869.40
664.95	1863.00
665.29	1854.00
665.63	1849.40
665.98	1859.40
666.32	1861.20
666.66	1853.20
667.00	1846.20
667.34	1859.60
667.68	1859.60
668.02	1843.20
668.36	1861.00
668.70	1863.40
669.05	1838.40
669.39	1848.00
669.73	1843.80
670.07	1832.20
670.41	1838.20
670.75	1853.20
671.09	1853.80
671.43	1837.20
671.77	1845.80
672.11	1832.00
672.45	1831.40
672.79	1824.80
673.13	1842.40
673.47	1813.20
673.81	1843.60
674.16	1826.60
674.50	1827.60
674.84	1818.60
675.18	1823.40
675.52	1825.80
675.86	1817.60
676.20	1827.20
676.54	1809.40
676.88	1807.00
677.22	1804.80
677.56	1798.40
677.90	1808.40
678.23	1792.80
678.57	1803.40
678.91	1803.80
679.25	1797.00
679.59	1784.20
679.93	1785.60
680.27	1791.20
680.61	1786.00
680.95	1773.80
681.29	1791.80
681.63	1758.20
681.97	1786.00
682.31	1770.80
682.65	1784.60
682.99	1784.40
683.32	1765.80
683.66	1774.20
684.00	1765.60
684.34	1751.40
684.68	1731.40
685.02	1757.40
685.36	1748.60
685.70	1736.00
686.03	1732.20
686.37	1745.60
686.71	1714.00
687.05	1718.20
687.39	1714.60
687.73	1702.80
688.07	1694.00
688.40	1698.40
688.74	1703.20
689.08	1682.20
689.42	1694.00
689.76	1675.20
690.09	1682.60
690.43	1661.60
690.77	1674.20
691.11	1654.80
691.45	1635.40
691.78	1655.40
692.12	1651.20
692.46	1642.80
692.80	1632.80
693.13	1636.60
693.47	1625.80
693.81	1627.80
694.15	1622.40
694.48	1608.80
694.82	1599.00
695.16	1609.40
695.50	1597.80
695.83	1586.20
696.17	1598.80
696.51	1595.40
696.84	1584.00
697.18	1579.00
697.52	1581.80
697.85	1562.40
698.19	1562.80
698.53	1565.60
698.87	1550.40
699.20	1553.60
699.54	1545.20
699.88	1541.60
700.21	1534.00
700.55	1527.00
700.88	1525.60
701.22	1517.40
701.56	1524.20
701.89	1506.60
702.23	1512.80
702.57	1506.60
702.90	1500.20
703.24	1494.00
703.57	1472.60
703.91	1473.80
704.25	1477.00
704.58	1482.80
704.92	1481.60
705.25	1456.00
705.59	1460.00
705.93	1448.40
706.26	1452.40
706.60	1443.40
706.93	1443.80
707.27	1437.20
707.60	1446.20
707.94	1426.80
708.27	1436.00
708.61	1440.60
708.95	1421.60
709.28	1409.60
709.62	1418.00
709.95	1419.00
710.29	1411.80
710.62	1403.00
710.96	1399.00
711.29	1390.00
711.63	1398.80
711.96	1389.40
712.30	1389.80
712.63	1375.20
712.96	1383.20
713.30	1384.60
713.63	1367.60
713.97	1382.20
714.30	1367.60
714.64	1359.00
714.97	1358.80
715.31	1363.20
715.64	1357.80
715.97	1353.60
716.31	1363.80
716.64	1340.20
716.98	1347.20
717.31	1354.80
717.64	1338.40
717.98	1336.20
718.31	1351.20
718.65	1336.20
718.98	1327.80
719.31	1335.80
719.65	1328.20
719.98	1314.20
720.32	1332.40
720.65	1319.40
720.98	1313.00
721.32	1313.60
721.65	1310.60
721.98	1315.60
722.32	1319.80
722.65	1310.40
722.98	1296.40
723.32	1302.60
723.65	1293.60
723.98	1305.40
724.31	1283.40
724.65	1296.40
724.98	1299.00
725.31	1291.80
725.65	1296.80
725.98	1295.60
726.31	1270.20
726.64	1271.00
726.98	1281.20
727.31	1282.80
727.64	1283.00
727.97	1278.80
728.31	1272.80
728.64	1274.40
728.97	1267.40
729.30	1279.20
729.64	1288.80
729.97	1258.60
730.30	1263.40
730.63	1263.40
730.96	1262.40
731.30	1256.40
731.63	1266.20
731.96	1257.80
732.29	1259.20
732.62	1255.60
732.96	1253.40
733.29	1258.60
733.62	1257.20
733.95	1243.20
734.28	1245.40
734.61	1238.60
734.94	1244.00
735.28	1236.60
735.61	1227.00
735.94	1237.20
736.27	1233.80
736.60	1231.00
736.93	1219.40
737.26	1226.00
737.59	1231.60
737.92	1231.00
738.26	1226.20
738.59	1218.20
738.92	1222.60
739.25	1214.80
739.58	1210.40
739.91	1226.20
740.24	1216.80
740.57	1214.60
740.90	1222.20
741.23	1207.60
741.56	1198.40
741.89	1215.20
742.22	1195.80
742.55	1208.00
742.88	1202.60
743.21	1199.60
743.54	1208.60
743.87	1208.00
744.20	1200.60
744.53	1187.60
744.86	1202.60
745.19	1185.20
745.52	1178.60
745.85	1195.20
746.18	1183.20
746.51	1186.40
746.84	1181.80
747.17	1172.80
747.50	1163.80
747.83	1172.00
748.16	1169.20
748.49	1174.80
748.82	1165.80
749.15	1163.60
749.48	1162.60
749.81	1160.40
750.14	1155.00
750.46	1157.80
750.79	1140.60
751.12	1148.40
751.45	1140.20
751.78	1140.00
752.11	1143.60
752.44	1130.00
752.77	1118.80
753.10	1132.00
753.42	1120.20
753.75	1124.40
754.08	1118.20
754.41	1100.40
754.74	1107.40
755.07	1107.60
755.39	1092.60
755.72	1102.20
756.05	1097.00
756.38	1096.60
756.71	1102.80
757.04	1083.40
757.36	1078.80
757.69	1073.40
758.02	1077.20
758.35	1070.20
758.67	1074.20
759.00	1066.60
759.33	1068.20
759.66	1052.00
759.99	1049.40
760.31	1049.80
760.64	1046.80
760.97	1046.20
761.30	1034.40
761.62	1037.60
761.95	1039.20
762.28	1040.20
762.60	1014.80
762.93	1019.00
763.26	1024.20
763.59	1014.60
763.91	1000.60
764.24	1000.60
764.57	1005.80
764.89	1003.20
765.22	985.60
765.55	992.00
765.87	999.80
766.20	975.40
766.53	972.80
766.85	968.80
767.18	964.60
767.51	968.60
767.83	953.80
768.16	963.00
768.48	959.60
768.81	956.80
769.14	944.60
769.46	942.00
769.79	944.00
770.12	927.60
770.44	928.40
770.77	932.60
771.09	916.80
771.42	921.40
771.74	911.00
772.07	919.60
772.40	904.60
772.72	906.00
773.05	900.00
773.37	895.20
773.70	886.00
774.02	894.80
774.35	886.00
774.67	879.00
775.00	884.80
775.32	870.60
775.65	864.00
775.97	873.20
776.30	862.00
776.63	851.80
776.95	861.00
777.27	848.60
777.60	839.00
777.92	838.60
778.25	842.40
778.57	831.60
778.90	831.40
779.22	826.60
779.55	816.60
779.87	820.80
780.20	819.40
780.52	814.80
780.85	812.00
781.17	802.00
781.49	805.40
781.82	795.40
782.14	796.80
782.47	794.60
782.79	792.20
783.11	783.80
783.44	777.40
783.76	784.40
784.09	777.80
784.41	768.60
784.73	764.40
785.06	768.60
785.38	759.20
785.70	758.00
786.03	759.00
786.35	751.80
786.67	742.00
787.00	747.80
787.32	737.60
787.64	740.00
787.97	735.00
788.29	735.80
788.61	726.20
788.94	735.40
789.26	736.80
789.58	725.20
789.91	730.20
790.23	731.20
790.55	727.20
790.87	721.00
791.20	727.00
791.52	722.80
791.84	718.20
792.16	717.60
792.49	717.80
792.81	720.00
793.13	717.60
793.45	712.40
793.78	726.80
794.10	721.40
794.42	717.60
794.74	713.40
795.06	722.00
795.39	718.00
795.71	722.20
796.03	714.80
796.35	729.80
796.67	724.20
797.00	717.20
797.32	727.20
797.64	719.40
797.96	722.40
798.28	728.80
798.60	729.40
798.93	729.40
799.25	726.00
799.57	729.00
799.89	721.20
800.21	720.20
800.53	722.20
800.85	721.40
801.17	722.00
801.50	718.60
801.82	724.00
802.14	720.20
802.46	715.80
802.78	723.60
803.10	726.80
803.42	720.80
803.74	717.40
804.06	714.40
804.38	717.80
804.70	712.60
805.02	713.00
805.34	719.20
805.66	704.60
805.98	714.80
806.30	718.60
806.62	710.20
806.94	709.80
807.26	702.60
807.58	705.20
807.90	716.40
808.22	719.60
808.54	713.00
808.86	710.20
809.18	710.20
809.50	714.40
809.82	710.40
810.14	706.60
810.46	709.80
810.78	706.80
811.10	707.20
811.42	704.40
811.74	698.80
812.06	702.20
812.38	699.40
812.70	687.00
813.02	692.40
813.34	694.40
813.66	685.40
813.97	696.40
814.29	696.80
814.61	685.80
814.93	700.80
815.25	690.80
815.57	690.40
815.89	691.40
816.21	694.60
816.52	688.80
816.84	691.20
817.16	686.20
817.48	686.40
817.80	685.20
818.12	688.20
818.43	687.80
818.75	684.60
819.07	683.40
819.39	678.60
819.71	676.20
820.03	673.60
820.34	668.00
820.66	674.40
820.98	668.80
821.30	671.60
821.61	666.60
821.93	672.80
822.25	663.40
822.57	669.20
822.88	659.60
823.20	666.20
823.52	661.80
823.84	659.80
824.15	656.80
824.47	660.60
824.79	664.20
825.11	651.00
825.42	657.80
825.74	653.60
826.06	660.00
826.37	652.40
826.69	653.80
827.01	646.80
827.32	647.20
827.64	641.80
827.96	638.60
828.27	643.80
828.59	638.20
828.91	641.00
829.22	645.60
829.54	634.20
829.86	638.80
830.17	639.80
830.49	636.40
830.81	637.60
831.12	636.20
831.44	631.40
831.75	636.60
832.07	635.40
832.39	626.20
832.70	625.40
833.02	628.20
833.33	626.80
833.65	617.80
833.96	629.80
834.28	622.80
834.60	618.60
834.91	614.80
835.23	617.60
835.54	615.40
835.86	618.40
836.17	618.80
836.49	617.40
836.80	612.80
837.12	618.60
837.43	607.80
837.75	612.00
838.06	613.60
838.38	599.40
838.69	606.80
839.01	602.20
839.32	597.60
839.64	598.40
839.95	597.00
840.27	596.00
840.58	590.40
840.90	600.40
841.21	596.40
841.53	589.00
841.84	592.20
842.15	585.40
842.47	594.60
842.78	581.40
843.10	589.00
843.41	585.20
843.72	584.40
844.04	580.60
844.35	571.80
844.67	580.40
844.98	575.40
845.29	570.40
845.61	566.00
845.92	569.20
846.23	563.80
846.55	562.20
846.86	561.20
847.18	559.60
847.49	558.60
847.80	559.40
848.12	548.40
848.43	551.40
848.74	546.60
849.05	546.20
849.37	547.40
849.68	551.20
849.99	536.80
850.31	533.40
850.62	532.20
850.93	532.00
851.24	527.80
851.56	530.60
851.87	527.60
852.18	530.00
852.50	527.60
852.81	533.00
853.12	527.40
853.43	519.80
853.74	520.00
854.06	521.40
854.37	517.60
854.68	510.60
854.99	514.80
855.31	511.60
855.62	506.40
855.93	506.20
856.24	497.20
856.55	497.00
856.87	499.20
857.18	493.60
857.49	492.00
857.80	490.00
858.11	487.60
858.42	481.60
858.73	487.60
859.05	481.20
859.36	474.20
859.67	475.00
859.98	476.20
860.29	473.80
860.60	473.80
860.91	469.20
861.22	468.40
861.54	467.60
861.85	471.20
862.16	463.40
862.47	460.80
862.78	461.80
863.09	457.00
863.40	450.80
863.71	455.00
864.02	450.60
864.33	447.60
864.64	447.80
864.95	447.00
865.26	440.60
865.57	446.20
865.88	441.40
866.19	440.60
866.50	434.20
866.81	436.60
867.12	428.20
867.43	432.60
867.74	427.60
868.05	424.80
868.36	422.40
868.67	422.60
868.98	424.00
869.29	419.80
869.60	419.00
869.91	417.00
870.22	412.20
870.53	415.20
870.84	407.00
871.15	410.60
871.46	409.60
871.77	406.80
872.08	403.20
872.39	400.20
872.69	395.20
873.00	398.00
873.31	391.20
873.62	390.60
873.93	385.60
874.24	384.80
874.55	385.00
874.86	381.40
875.16	384.00
875.47	382.80
875.78	376.80
876.09	381.00
876.40	376.00
876.71	370.00
877.01	370.40
877.32	371.40
877.63	368.40
877.94	366.40
878.25	365.20
878.56	364.20
878.86	361.60
879.17	362.00
879.48	359.00
879.79	357.80
880.09	357.00
880.40	359.00
880.71	356.20
881.02	346.60
881.32	347.00
881.63	350.40
881.94	347.20
882.25	345.80
882.55	346.20
882.86	347.80
883.17	341.40
883.48	344.40
883.78	343.00
884.09	340.80
884.40	343.60
884.70	339.80
885.01	338.20
885.32	338.20
885.62	336.60
885.93	336.00
886.24	337.00
886.54	331.60
886.85	334.20
887.16	333.80
887.46	329.00
887.77	335.40
888.08	331.20
888.38	331.20
888.69	331.60
888.99	325.40
889.30	331.60
889.61	328.40
889.91	334.20
890.22	331.40
890.52	330.20
890.83	328.20
891.14	328.40
891.44	324.20
891.75	330.20
892.05	323.80
892.36	326.20
892.66	328.60
892.97	324.40
893.27	327.60
893.58	326.40
893.89	328.00
894.19	326.80
894.50	326.40
894.80	326.60
895.11	326.00
895.41	324.40
895.72	326.80
896.02	324.80
896.33	327.80
896.63	328.60
896.93	327.20
897.24	322.00
897.54	322.40
897.85	324.20
898.15	325.00
898.46	322.40
898.76	328.40
899.07	323.40
899.37	326.40
899.67	326.20
899.98	328.40
900.28	322.40
900.59	327.20
900.89	323.80
901.19	324.20
901.50	325.60
901.80	325.20
902.11	325.80
902.41	323.80
902.71	325.80
903.02	325.60
903.32	327.60
903.62	319.60
903.93	325.00
904.23	327.40
904.53	328.00
904.84	324.80
905.14	320.60
905.44	319.20
