	0.0	
445.14	547.80
445.51	567.00
445.88	559.60
446.24	562.60
446.61	573.80
446.98	562.60
447.35	582.20
447.72	584.60
448.09	585.00
448.46	573.20
448.83	586.80
449.20	588.40
449.56	587.20
449.93	596.00
450.30	592.80
450.67	606.80
451.04	591.40
451.41	591.40
451.78	614.60
452.14	615.00
452.51	614.20
452.88	612.40
453.25	612.20
453.62	625.00
453.99	620.20
454.35	625.80
454.72	636.80
455.09	644.60
455.46	646.20
455.83	661.80
456.19	662.80
456.56	663.40
456.93	662.40
457.30	669.60
457.66	671.80
458.03	679.40
458.40	676.20
458.77	686.40
459.14	696.60
459.50	690.20
459.87	670.80
460.24	710.00
460.61	695.60
460.97	716.60
461.34	702.80
461.71	714.80
462.07	714.20
462.44	734.40
462.81	748.60
463.18	744.80
463.54	737.60
463.91	769.40
464.28	754.40
464.64	761.80
465.01	754.00
465.38	789.60
465.75	767.40
466.11	781.20
466.48	782.00
466.85	785.00
467.21	782.80
467.58	792.20
467.95	811.60
468.31	808.80
468.68	832.40
469.04	835.60
469.41	854.00
469.78	850.20
470.14	860.80
470.51	864.80
470.88	883.80
471.24	871.60
471.61	906.20
471.98	898.20
472.34	917.20
472.71	931.20
473.07	935.20
473.44	936.40
473.81	949.60
474.17	948.40
474.54	968.40
474.90	984.80
475.27	970.20
475.63	995.20
476.00	997.40
476.37	1010.40
476.73	1020.00
477.10	1044.40
477.46	1056.20
477.83	1042.40
478.19	1067.60
478.56	1080.20
478.92	1098.80
479.29	1101.20
479.65	1105.40
480.02	1114.00
480.38	1141.40
480.75	1147.60
481.11	1152.80
481.48	1176.00
481.84	1182.00
482.21	1189.00
482.57	1209.80
482.94	1213.40
483.30	1230.60
483.67	1255.40
484.03	1253.60
484.40	1270.40
484.76	1268.60
485.13	1280.80
485.49	1300.80
485.86	1319.00
486.22	1332.00
486.59	1337.80
486.95	1339.40
487.31	1350.80
487.68	1350.40
488.04	1369.80
488.41	1382.00
488.77	1385.60
489.14	1406.60
489.50	1411.20
489.86	1420.60
490.23	1429.40
490.59	1431.40
490.96	1452.00
491.32	1452.40
491.68	1463.60
492.05	1466.00
492.41	1473.80
492.77	1488.40
493.14	1493.00
493.50	1501.80
493.87	1511.60
494.23	1526.80
494.59	1522.60
494.96	1544.60
495.32	1528.40
495.68	1550.60
496.05	1554.20
496.41	1561.20
496.77	1573.20
497.14	1570.60
497.50	1582.20
497.86	1587.40
498.23	1588.40
498.59	1585.20
498.95	1596.80
499.31	1617.20
499.68	1612.40
500.04	1625.40
500.40	1614.00
500.77	1627.60
501.13	1633.20
501.49	1632.00
501.85	1640.80
502.22	1634.40
502.58	1646.20
502.94	1642.80
503.30	1652.80
503.67	1654.80
504.03	1672.60
504.39	1659.20
504.75	1688.40
505.12	1672.60
505.48	1683.00
505.84	1694.60
506.20	1688.60
506.56	1691.00
506.93	1676.40
507.29	1712.60
507.65	1696.00
508.01	1723.60
508.37	1721.20
508.74	1711.60
509.10	1723.80
509.46	1727.60
509.82	1745.80
510.18	1740.80
510.54	1746.40
510.91	1745.40
511.27	1749.80
511.63	1756.00
511.99	1768.80
512.35	1763.60
512.71	1779.80
513.07	1772.60
513.43	1773.20
513.80	1783.60
514.16	1805.20
514.52	1797.60
514.88	1811.40
515.24	1828.40
515.60	1832.20
515.96	1829.00
516.32	1831.80
516.68	1843.20
517.04	1848.60
517.41	1845.00
517.77	1852.20
518.13	1844.80
518.49	1874.60
518.85	1871.40
519.21	1887.60
519.57	1901.80
519.93	1898.20
520.29	1892.20
520.65	1911.00
521.01	1909.00
521.37	1914.00
521.73	1902.40
522.09	1931.00
522.45	1949.20
522.81	1930.60
523.17	1958.80
523.53	1956.20
523.89	1956.60
524.25	1972.40
524.61	1969.20
524.97	1970.00
525.33	1992.80
525.69	1983.60
526.05	1999.20
526.41	2010.40
526.77	2011.40
527.13	2009.20
527.49	2030.40
527.85	2008.00
528.21	2045.60
528.57	2047.20
528.93	2044.80
529.29	2046.80
529.65	2046.80
530.00	2050.40
530.36	2059.00
530.72	2073.40
531.08	2063.40
531.44	2071.40
531.80	2073.40
532.16	2085.80
532.52	2091.60
532.88	2090.40
533.24	2075.20
533.59	2110.40
533.95	2097.20
534.31	2117.00
534.67	2107.60
535.03	2112.40
535.39	2125.00
535.75	2131.40
536.11	2124.60
536.46	2143.80
536.82	2122.40
537.18	2122.60
537.54	2142.20
537.90	2144.40
538.26	2143.40
538.61	2162.40
538.97	2166.80
539.33	2168.40
539.69	2168.60
540.05	2167.20
540.40	2166.40
540.76	2167.20
541.12	2177.40
541.48	2191.80
541.84	2172.20
542.19	2182.40
542.55	2190.40
542.91	2186.60
543.27	2203.80
543.62	2201.00
543.98	2200.80
544.34	2197.00
544.70	2222.80
545.05	2228.20
545.41	2230.20
545.77	2219.20
546.12	2223.00
546.48	2222.20
546.84	2224.80
547.20	2232.60
547.55	2239.60
547.91	2265.00
548.27	2237.20
548.62	2227.00
548.98	2247.60
549.34	2243.00
549.69	2256.40
550.05	2260.60
550.41	2261.20
550.77	2260.80
551.12	2265.20
551.48	2251.60
551.83	2280.60
552.19	2272.80
552.55	2275.60
552.90	2277.60
553.26	2294.40
553.62	2302.20
553.97	2298.60
554.33	2290.40
554.69	2298.20
555.04	2294.00
555.40	2302.80
555.75	2315.60
556.11	2332.40
556.47	2320.20
556.82	2352.40
557.18	2344.80
557.53	2322.80
557.89	2338.00
558.24	2361.80
558.60	2338.00
558.96	2376.60
559.31	2347.60
559.67	2381.60
560.02	2375.80
560.38	2344.20
560.73	2387.20
561.09	2379.60
561.44	2395.80
561.80	2378.20
562.16	2389.60
562.51	2403.80
562.87	2412.60
563.22	2420.40
563.58	2419.80
563.93	2444.80
564.29	2417.60
564.64	2459.00
565.00	2447.20
565.35	2438.00
565.71	2442.60
566.06	2459.80
566.41	2486.60
566.77	2448.00
567.12	2474.20
567.48	2479.00
567.83	2486.60
568.19	2498.60
568.54	2510.80
568.90	2500.60
569.25	2510.80
569.60	2526.80
569.96	2531.80
570.31	2506.20
570.67	2533.20
571.02	2533.80
571.38	2525.80
571.73	2530.20
572.08	2555.60
572.44	2531.40
572.79	2534.00
573.15	2550.80
573.50	2541.40
573.85	2563.20
574.21	2552.80
574.56	2552.20
574.91	2568.40
575.27	2567.60
575.62	2545.80
575.97	2563.20
576.33	2561.80
576.68	2571.60
577.03	2556.60
577.39	2549.60
577.74	2560.40
578.09	2573.60
578.45	2581.60
578.80	2573.60
579.15	2541.80
579.51	2569.40
579.86	2573.40
580.21	2586.60
580.57	2578.20
580.92	2580.60
581.27	2561.40
581.62	2569.80
581.98	2573.80
582.33	2563.00
582.68	2560.00
583.03	2574.20
583.39	2581.40
583.74	2579.60
584.09	2553.60
584.44	2566.20
584.80	2563.00
585.15	2536.00
585.50	2573.00
585.85	2560.00
586.21	2539.20
586.56	2567.60
586.91	2558.80
587.26	2567.20
587.61	2576.80
587.97	2537.00
588.32	2553.80
588.67	2561.00
589.02	2556.60
589.37	2514.60
589.73	2543.60
590.08	2548.60
590.43	2544.40
590.78	2564.80
591.13	2553.20
591.48	2563.40
591.83	2548.00
592.19	2546.80
592.54	2549.20
592.89	2548.80
593.24	2559.00
593.59	2541.60
593.94	2559.00
594.29	2559.40
594.64	2550.20
595.00	2569.00
595.35	2554.00
595.70	2542.00
596.05	2555.00
596.40	2546.40
596.75	2557.40
597.10	2569.60
597.45	2535.00
597.80	2551.40
598.15	2563.80
598.50	2570.00
598.85	2562.20
599.20	2572.40
599.55	2559.60
599.90	2553.80
600.26	2562.80
600.61	2567.60
600.96	2574.20
601.31	2573.60
601.66	2574.40
602.01	2571.20
602.36	2578.40
602.71	2573.40
603.06	2593.80
603.41	2588.00
603.76	2589.60
604.11	2618.40
604.46	2578.20
604.81	2609.60
605.16	2591.00
605.50	2599.80
605.85	2601.60
606.20	2616.60
606.55	2600.80
606.90	2596.80
607.25	2610.20
607.60	2613.80
607.95	2618.80
608.30	2623.80
608.65	2624.80
609.00	2621.80
609.35	2606.80
609.70	2629.60
610.05	2620.20
610.40	2646.40
610.74	2633.60
611.09	2640.40
611.44	2629.20
611.79	2649.20
612.14	2658.40
612.49	2662.40
612.84	2657.40
613.19	2656.80
613.53	2635.60
613.88	2677.20
614.23	2666.00
614.58	2670.00
614.93	2674.40
615.28	2670.60
615.62	2677.40
615.97	2668.40
616.32	2687.40
616.67	2668.60
617.02	2658.00
617.37	2662.80
617.71	2685.00
618.06	2706.60
618.41	2679.00
618.76	2685.60
619.11	2680.40
619.45	2703.20
619.80	2695.40
620.15	2673.00
620.50	2674.00
620.84	2698.60
621.19	2686.00
621.54	2700.40
621.89	2711.80
622.23	2675.60
622.58	2691.20
622.93	2680.00
623.28	2698.40
623.62	2681.20
623.97	2707.40
624.32	2696.00
624.66	2684.60
625.01	2692.00
625.36	2677.80
625.71	2678.60
626.05	2697.60
626.40	2693.60
626.75	2678.20
627.09	2692.60
627.44	2681.60
627.79	2671.40
628.13	2631.00
628.48	2670.00
628.83	2657.60
629.17	2638.80
629.52	2668.80
629.87	2644.20
630.21	2663.40
630.56	2669.00
630.90	2653.80
631.25	2656.20
631.60	2652.60
631.94	2644.00
632.29	2630.00
632.63	2643.00
632.98	2611.60
633.33	2611.40
633.67	2614.60
634.02	2627.60
634.36	2609.40
634.71	2591.80
635.06	2630.60
635.40	2583.20
635.75	2614.40
636.09	2575.00
636.44	2596.80
636.78	2563.00
637.13	2569.00
637.47	2558.60
637.82	2561.80
638.16	2533.80
638.51	2576.00
638.86	2538.40
639.20	2556.80
639.55	2529.20
639.89	2524.40
640.24	2522.20
640.58	2525.40
640.93	2522.40
641.27	2510.00
641.62	2541.40
641.96	2521.40
642.30	2499.20
642.65	2503.00
642.99	2499.40
643.34	2480.20
643.68	2491.40
644.03	2483.80
644.37	2477.00
644.72	2482.60
645.06	2473.40
645.40	2480.40
645.75	2494.60
646.09	2441.80
646.44	2473.20
646.78	2469.40
647.13	2448.60
647.47	2429.20
647.81	2443.20
648.16	2411.20
648.50	2443.00
648.85	2434.60
649.19	2420.20
649.53	2423.80
649.88	2425.80
650.22	2440.40
650.56	2421.60
650.91	2416.40
651.25	2421.80
651.59	2410.00
651.94	2414.40
652.28	2415.60
652.62	2389.40
652.97	2403.00
653.31	2399.00
653.65	2394.80
654.00	2395.20
654.34	2387.40
654.68	2392.00
655.03	2369.40
655.37	2381.00
655.71	2386.00
656.05	2369.00
656.40	2381.20
656.74	2379.20
657.08	2377.80
657.43	2396.60
657.77	2350.80
658.11	2369.00
658.45	2385.20
658.80	2372.60
659.14	2374.80
659.48	2360.40
659.82	2381.20
660.16	2374.20
660.51	2353.20
660.85	2364.80
661.19	2362.00
661.53	2374.80
661.87	2370.60
662.22	2371.40
662.56	2347.00
662.90	2385.00
663.24	2348.60
663.58	2345.40
663.93	2356.20
664.27	2342.20
664.61	2357.60
664.95	2363.60
665.29	2343.00
665.63	2349.20
665.98	2343.00
666.32	2355.20
666.66	2347.40
667.00	2337.60
667.34	2350.80
667.68	2351.80
668.02	2327.80
668.36	2357.80
668.70	2359.80
669.05	2329.40
669.39	2344.00
669.73	2343.80
670.07	2335.20
670.41	2339.40
670.75	2318.00
671.09	2339.20
671.43	2330.40
671.77	2337.40
672.11	2326.20
672.45	2327.00
672.79	2318.40
673.13	2331.60
673.47	2313.20
673.81	2328.20
674.16	2308.00
674.50	2316.00
674.84	2322.00
675.18	2315.40
675.52	2315.80
675.86	2300.60
676.20	2309.20
676.54	2290.60
676.88	2289.60
677.22	2294.60
677.56	2279.40
677.90	2277.40
678.23	2274.80
678.57	2277.80
678.91	2283.80
679.25	2286.80
679.59	2275.00
679.93	2271.80
680.27	2276.80
680.61	2266.00
680.95	2255.40
681.29	2267.40
681.63	2234.60
681.97	2253.40
682.31	2227.20
682.65	2229.60
682.99	2264.80
683.32	2229.60
683.66	2237.60
684.00	2228.00
684.34	2212.80
684.68	2175.40
685.02	2212.60
685.36	2196.00
685.70	2198.80
686.03	2192.60
686.37	2201.00
686.71	2181.20
687.05	2173.80
687.39	2159.20
687.73	2146.80
688.07	2146.20
688.40	2155.80
688.74	2153.80
689.08	2141.60
689.42	2155.40
689.76	2136.20
690.09	2128.40
690.43	2098.20
690.77	2147.20
691.11	2099.40
691.45	2090.40
691.78	2106.20
692.12	2087.40
692.46	2079.20
692.80	2070.80
693.13	2076.60
693.47	2054.60
693.81	2063.80
694.15	2059.20
694.48	2039.80
694.82	2030.40
695.16	2033.20
695.50	2033.20
695.83	2011.60
696.17	2022.00
696.51	2003.20
696.84	1998.40
697.18	1999.20
697.52	2006.60
697.85	1979.60
698.19	1989.60
698.53	1973.40
698.87	1952.80
699.20	1957.00
699.54	1947.60
699.88	1958.40
700.21	1958.40
700.55	1932.40
700.88	1927.20
701.22	1907.40
701.56	1916.60
701.89	1901.00
702.23	1902.20
702.57	1899.20
702.90	1889.20
703.24	1894.00
703.57	1880.80
703.91	1875.80
704.25	1870.00
704.58	1872.60
704.92	1858.20
705.25	1848.20
705.59	1850.00
705.93	1832.60
706.26	1849.60
706.60	1838.20
706.93	1819.80
707.27	1815.00
707.60	1814.60
707.94	1792.60
708.27	1806.20
708.61	1808.80
708.95	1795.20
709.28	1789.40
709.62	1788.60
709.95	1808.40
710.29	1787.60
710.62	1762.60
710.96	1765.40
711.29	1756.40
711.63	1767.80
711.96	1747.00
712.30	1748.20
712.63	1754.00
712.96	1741.80
713.30	1743.60
713.63	1730.40
713.97	1744.60
714.30	1729.00
714.64	1697.60
714.97	1720.60
715.31	1727.80
715.64	1720.20
715.97	1725.80
716.31	1711.00
716.64	1685.20
716.98	1707.20
717.31	1704.00
717.64	1703.80
717.98	1693.40
718.31	1695.20
718.65	1690.00
718.98	1672.40
719.31	1675.40
719.65	1678.80
719.98	1664.20
720.32	1662.40
720.65	1671.20
720.98	1654.40
721.32	1647.00
721.65	1656.80
721.98	1660.40
722.32	1659.20
722.65	1657.20
722.98	1650.40
723.32	1642.60
723.65	1636.40
723.98	1639.20
724.31	1618.40
724.65	1641.20
724.98	1625.80
725.31	1630.20
725.65	1638.00
725.98	1622.00
726.31	1615.60
726.64	1609.60
726.98	1610.80
727.31	1614.20
727.64	1629.80
727.97	1612.00
728.31	1618.00
728.64	1621.00
728.97	1614.80
729.30	1612.20
729.64	1627.40
729.97	1593.40
730.30	1606.80
730.63	1602.40
730.96	1593.20
731.30	1586.40
731.63	1589.40
731.96	1582.00
732.29	1583.80
732.62	1579.60
732.96	1577.40
733.29	1592.20
733.62	1583.60
733.95	1586.00
734.28	1569.80
734.61	1558.00
734.94	1575.60
735.28	1569.80
735.61	1561.60
735.94	1573.00
736.27	1559.40
736.60	1560.20
736.93	1571.80
737.26	1551.00
737.59	1562.80
737.92	1556.60
738.26	1565.40
738.59	1541.20
738.92	1546.60
739.25	1542.40
739.58	1525.80
739.91	1533.00
740.24	1536.60
740.57	1533.80
740.90	1531.40
741.23	1527.80
741.56	1531.80
741.89	1534.00
742.22	1514.20
742.55	1528.60
742.88	1517.60
743.21	1506.80
743.54	1522.60
743.87	1515.00
744.20	1508.80
744.53	1504.40
744.86	1505.20
745.19	1505.80
745.52	1497.60
745.85	1501.00
746.18	1492.20
746.51	1494.00
746.84	1494.20
747.17	1483.40
747.50	1478.60
747.83	1474.60
748.16	1468.80
748.49	1470.80
748.82	1463.60
749.15	1470.80
749.48	1466.20
749.81	1462.20
750.14	1461.40
750.46	1460.00
750.79	1446.00
751.12	1445.60
751.45	1449.60
751.78	1431.40
752.11	1442.20
752.44	1429.80
752.77	1433.80
753.10	1418.80
753.42	1417.80
753.75	1411.00
754.08	1406.40
754.41	1396.00
754.74	1394.40
755.07	1395.80
755.39	1385.60
755.72	1391.60
756.05	1363.80
756.38	1371.00
756.71	1383.00
757.04	1368.20
757.36	1358.80
757.69	1356.60
758.02	1359.40
758.35	1355.00
758.67	1352.60
759.00	1341.80
759.33	1343.80
759.66	1320.80
759.99	1316.00
760.31	1318.00
760.64	1314.80
760.97	1320.40
761.30	1299.60
761.62	1303.80
761.95	1309.20
762.28	1287.20
762.60	1272.40
762.93	1280.60
763.26	1276.40
763.59	1268.80
763.91	1278.60
764.24	1262.20
764.57	1267.80
764.89	1254.20
765.22	1249.80
765.55	1238.80
765.87	1254.80
766.20	1224.20
766.53	1226.00
766.85	1231.80
767.18	1217.20
767.51	1218.20
767.83	1196.60
768.16	1203.40
768.48	1191.20
768.81	1191.60
769.14	1184.40
769.46	1182.40
769.79	1179.20
770.12	1175.80
770.44	1162.80
770.77	1165.80
771.09	1149.20
771.42	1146.80
771.74	1145.00
772.07	1146.60
772.40	1128.60
772.72	1142.40
773.05	1126.20
773.37	1122.40
773.70	1113.80
774.02	1109.40
774.35	1100.00
774.67	1093.20
775.00	1092.60
775.32	1086.80
775.65	1083.40
775.97	1075.20
776.30	1077.40
776.63	1069.80
776.95	1064.40
777.27	1052.40
777.60	1049.40
777.92	1050.20
778.25	1051.40
778.57	1032.00
778.90	1040.40
779.22	1030.20
779.55	1027.80
779.87	1027.20
780.20	1018.20
780.52	1007.60
780.85	1005.00
781.17	1000.60
781.49	1001.40
781.82	1000.80
782.14	981.60
782.47	980.40
782.79	979.20
783.11	971.40
783.44	968.20
783.76	970.80
784.09	954.40
784.41	962.80
784.73	953.80
785.06	939.40
785.38	941.20
785.70	939.00
786.03	939.60
786.35	926.20
786.67	927.80
787.00	927.00
787.32	919.60
787.64	920.80
787.97	909.40
788.29	905.80
788.61	900.20
788.94	907.20
789.26	906.80
789.58	906.40
789.91	911.60
790.23	904.40
790.55	909.20
790.87	897.40
791.20	899.80
791.52	890.60
791.84	896.00
792.16	896.00
792.49	886.40
792.81	884.00
793.13	888.80
793.45	885.20
793.78	893.60
794.10	888.20
794.42	890.40
794.74	885.40
795.06	889.80
795.39	897.00
795.71	884.80
796.03	900.40
796.35	894.60
796.67	888.60
797.00	890.40
797.32	890.80
797.64	898.40
797.96	897.20
798.28	899.60
798.60	908.60
798.93	903.60
799.25	897.80
799.57	899.40
799.89	899.60
800.21	891.80
800.53	890.80
800.85	901.40
801.17	893.20
801.50	899.00
801.82	892.00
802.14	891.80
802.46	891.60
802.78	890.00
803.10	893.60
803.42	891.80
803.74	892.60
804.06	884.80
804.38	891.80
804.70	883.20
805.02	881.60
805.34	891.00
805.66	880.40
805.98	889.00
806.30	895.00
806.62	884.20
806.94	882.00
807.26	876.80
807.58	873.00
807.90	888.60
808.22	883.40
808.54	879.20
808.86	887.80
809.18	876.60
809.50	886.60
809.82	881.20
810.14	869.00
810.46	882.80
810.78	872.00
811.10	867.00
811.42	871.60
811.74	868.60
812.06	882.60
812.38	874.00
812.70	856.00
813.02	858.40
813.34	860.40
813.66	853.80
813.97	863.60
814.29	857.40
814.61	850.60
814.93	864.60
815.25	859.40
815.57	860.00
815.89	856.40
816.21	846.20
816.52	846.60
816.84	853.00
817.16	851.40
817.48	842.60
817.80	844.80
818.12	850.20
818.43	839.60
818.75	843.00
819.07	837.20
819.39	841.80
819.71	831.40
820.03	830.00
820.34	832.40
820.66	833.40
820.98	820.80
821.30	822.20
821.61	812.60
821.93	823.20
822.25	822.80
822.57	820.60
822.88	810.00
823.20	806.80
823.52	810.00
823.84	805.40
824.15	808.80
824.47	803.40
824.79	814.60
825.11	816.00
825.42	809.20
825.74	804.60
826.06	811.20
826.37	808.80
826.69	803.20
827.01	802.20
827.32	799.60
827.64	793.80
827.96	800.20
828.27	801.20
828.59	789.80
828.91	796.20
829.22	786.40
829.54	785.80
829.86	788.40
830.17	779.40
830.49	790.40
830.81	778.20
831.12	781.20
831.44	784.20
831.75	780.20
832.07	771.40
832.39	775.60
832.70	774.60
833.02	769.60
833.33	768.20
833.65	776.80
833.96	773.40
834.28	772.60
834.60	759.00
834.91	760.00
835.23	771.40
835.54	759.80
835.86	762.20
836.17	764.20
836.49	760.40
836.80	762.00
837.12	757.40
837.43	751.40
837.75	748.00
838.06	752.60
838.38	742.80
838.69	749.00
839.01	738.20
839.32	738.80
839.64	738.00
839.95	741.40
840.27	735.80
840.58	729.60
840.90	726.60
841.21	735.40
841.53	719.20
841.84	723.20
842.15	721.80
842.47	719.20
842.78	713.80
843.10	719.00
843.41	721.80
843.72	714.40
844.04	708.60
844.35	701.80
844.67	703.40
844.98	697.00
845.29	706.60
845.61	699.60
845.92	691.40
846.23	695.40
846.55	696.20
846.86	694.60
847.18	682.60
847.49	681.00
847.80	688.00
848.12	678.40
848.43	676.00
848.74	674.20
849.05	667.80
849.37	668.00
849.68	668.80
849.99	661.40
850.31	653.40
850.62	659.60
850.93	657.20
851.24	648.40
851.56	655.00
851.87	645.60
852.18	650.00
852.50	649.60
852.81	645.20
853.12	646.20
853.43	636.60
853.74	641.20
854.06	633.20
854.37	630.00
854.68	630.60
854.99	627.60
855.31	623.40
855.62	621.60
855.93	617.00
856.24	611.40
856.55	601.00
856.87	597.20
857.18	596.60
857.49	604.80
857.80	597.00
858.11	596.80
858.42	589.60
858.73	592.20
859.05	584.00
859.36	581.00
859.67	581.20
859.98	579.00
860.29	579.40
860.60	575.20
860.91	575.80
861.22	571.60
861.54	570.00
861.85	570.00
862.16	564.20
862.47	559.80
862.78	555.40
863.09	552.60
863.40	561.00
863.71	562.00
864.02	550.20
864.33	545.60
864.64	540.20
864.95	541.00
865.26	532.60
865.57	539.20
865.88	533.60
866.19	525.00
866.50	524.40
866.81	526.00
867.12	515.00
867.43	517.80
867.74	511.60
868.05	510.00
868.36	513.20
868.67	514.40
868.98	507.00
869.29	501.40
869.60	502.60
869.91	499.40
870.22	506.60
870.53	499.00
870.84	491.60
871.15	492.20
871.46	490.40
871.77	487.00
872.08	476.40
872.39	477.80
872.69	479.80
873.00	479.80
873.31	466.40
873.62	472.60
873.93	464.00
874.24	463.40
874.55	466.40
874.86	460.80
875.16	461.00
875.47	457.40
875.78	455.00
876.09	454.40
876.40	452.00
876.71	442.40
877.01	441.60
877.32	448.20
877.63	445.40
877.94	435.20
878.25	432.20
878.56	432.80
878.86	432.20
879.17	426.60
879.48	424.80
879.79	425.40
880.09	421.00
880.40	425.20
880.71	419.80
881.02	415.40
881.32	417.80
881.63	414.00
881.94	411.40
882.25	417.20
882.55	409.80
882.86	404.80
883.17	405.60
883.48	407.80
883.78	406.20
884.09	404.20
884.40	398.80
884.70	401.60
885.01	400.80
885.32	401.80
885.62	402.40
885.93	399.00
886.24	399.00
886.54	394.80
886.85	393.60
887.16	395.80
887.46	391.40
887.77	392.80
888.08	387.60
888.38	399.00
888.69	392.00
888.99	391.00
889.30	389.60
889.61	389.80
889.91	388.60
890.22	388.80
890.52	389.40
890.83	390.60
891.14	385.40
891.44	386.80
891.75	392.20
892.05	381.20
892.36	390.80
892.66	384.60
892.97	383.40
893.27	387.20
893.58	379.40
893.89	385.20
894.19	384.00
894.50	379.40
894.80	382.80
895.11	382.00
895.41	383.60
895.72	379.80
896.02	382.80
896.33	382.20
896.63	385.20
896.93	377.00
897.24	375.40
897.54	380.80
897.85	382.60
898.15	378.40
898.46	379.40
898.76	382.60
899.07	381.80
899.37	384.00
899.67	387.00
899.98	383.40
900.28	382.80
900.59	383.60
900.89	380.40
901.19	380.00
901.50	388.20
901.80	385.20
902.11	382.60
902.41	385.00
902.71	386.00
