	0.0	
903.93	379.40
904.23	383.60
904.53	376.80
904.84	378.80
905.14	372.80
905.44	374.60
905.75	373.40
906.05	376.00
906.35	375.60
906.66	376.00
906.96	368.00
907.26	374.80
907.56	373.60
907.87	379.60
908.17	368.40
908.47	369.20
908.77	371.00
909.08	368.60
909.38	368.80
909.68	368.20
909.98	367.40
910.29	364.40
910.59	365.40
910.89	368.00
911.19	371.60
911.50	363.60
911.80	361.60
912.10	366.80
912.40	367.80
912.70	362.60
913.00	369.60
913.31	362.20
913.61	357.60
913.91	364.80
914.21	358.60
914.51	359.20
914.81	363.60
915.12	362.00
915.42	358.00
915.72	356.80
916.02	356.20
916.32	358.00
916.62	357.60
916.92	357.40
917.22	354.40
917.52	352.80
917.83	342.60
918.13	350.20
918.43	352.20
918.73	352.60
919.03	350.20
919.33	348.40
919.63	347.60
919.93	344.60
920.23	344.40
920.53	345.00
920.83	345.80
921.13	344.40
921.43	338.20
921.73	340.00
922.03	342.00
922.33	338.40
922.63	334.80
922.93	338.80
923.23	340.00
923.53	335.20
923.83	333.80
924.13	333.60
924.43	337.40
924.73	329.80
925.03	332.60
925.33	328.40
925.63	330.40
925.93	327.80
926.23	328.00
926.53	324.20
926.83	324.20
927.13	325.00
927.42	326.40
927.72	327.20
928.02	324.20
928.32	320.00
928.62	319.60
928.92	320.80
929.22	319.40
929.52	321.80
929.82	317.60
930.11	316.80
930.41	314.00
930.71	316.40
931.01	313.20
931.31	314.60
931.61	313.80
931.90	315.40
932.20	310.20
932.50	305.60
932.80	309.60
933.10	306.40
933.39	308.80
933.69	303.80
933.99	308.00
934.29	308.40
934.59	304.00
934.88	300.40
935.18	297.80
935.48	300.40
935.78	298.20
936.07	299.20
936.37	299.60
936.67	295.20
936.97	298.20
937.26	296.40
937.56	291.60
937.86	297.60
938.15	289.00
938.45	291.60
938.75	288.20
939.05	291.80
939.34	290.20
939.64	285.60
939.94	286.60
940.23	284.20
940.53	283.20
940.83	285.80
941.12	279.80
941.42	282.00
941.71	282.40
942.01	280.60
942.31	279.00
942.60	276.40
942.90	279.00
943.20	274.80
943.49	274.80
943.79	277.80
944.08	274.20
944.38	273.80
944.68	272.00
944.97	273.40
945.27	272.20
945.56	266.20
945.86	267.80
946.15	269.60
946.45	269.80
946.74	263.80
947.04	264.60
947.34	262.40
947.63	257.60
947.93	263.20
948.22	259.80
948.52	259.20
948.81	259.00
949.11	255.80
949.40	255.60
949.70	256.60
949.99	254.80
950.29	256.40
950.58	249.40
950.87	249.80
951.17	251.40
951.46	250.20
951.76	251.60
952.05	251.60
952.35	249.80
952.64	245.60
952.94	247.80
953.23	243.20
953.52	242.40
953.82	241.80
954.11	245.60
954.41	242.80
954.70	243.60
954.99	244.40
955.29	238.20
955.58	238.60
955.87	236.60
956.17	238.00
956.46	239.60
956.76	233.20
957.05	236.00
957.34	233.60
957.64	233.20
957.93	230.80
958.22	230.80
958.52	233.60
958.81	228.40
959.10	226.60
959.39	228.00
959.69	224.60
959.98	228.20
960.27	226.80
960.57	226.80
960.86	224.80
961.15	224.60
961.44	223.80
961.74	226.60
962.03	220.20
962.32	224.60
962.61	220.40
962.91	218.40
963.20	219.20
963.49	218.60
963.78	216.80
964.07	218.20
964.37	216.60
964.66	218.20
964.95	215.80
965.24	213.20
965.53	209.80
965.83	213.40
966.12	213.80
966.41	204.60
966.70	212.00
966.99	208.60
967.28	207.80
967.57	206.80
967.87	208.40
968.16	205.20
968.45	204.60
968.74	207.20
969.03	203.80
969.32	202.00
969.61	201.20
969.90	200.20
970.19	200.40
970.49	199.60
970.78	201.80
971.07	198.60
971.36	197.60
971.65	197.40
971.94	198.00
972.23	194.60
972.52	193.60
972.81	194.60
973.10	194.60
973.39	195.80
973.68	191.20
973.97	193.40
974.26	191.20
974.55	191.60
974.84	191.00
975.13	190.80
975.42	190.00
975.71	190.00
976.00	186.00
976.29	186.80
976.58	186.80
976.87	184.80
977.16	184.60
977.45	184.80
977.74	184.00
978.03	185.20
978.32	185.60
978.60	183.40
978.89	181.80
979.18	181.80
979.47	181.00
979.76	180.20
980.05	178.00
980.34	177.80
980.63	177.40
980.92	178.60
981.20	178.20
981.49	177.80
981.78	176.60
982.07	176.20
982.36	176.60
982.65	175.20
982.94	173.40
983.22	176.60
983.51	173.80
983.80	172.00
984.09	172.80
984.38	169.60
984.66	171.00
984.95	169.80
985.24	171.60
985.53	169.00
985.82	168.80
986.10	169.00
986.39	167.20
986.68	168.60
986.97	168.60
987.25	167.20
987.54	169.00
987.83	166.20
988.12	163.00
988.40	165.60
988.69	164.40
988.98	164.20
989.26	163.60
989.55	165.00
989.84	165.20
990.12	162.20
990.41	161.60
990.70	164.40
990.98	162.80
991.27	162.80
991.56	161.00
991.84	161.80
992.13	161.80
992.42	160.60
992.70	158.20
992.99	158.80
993.28	159.20
993.56	155.80
993.85	157.20
994.13	158.80
994.42	157.80
994.71	155.80
994.99	156.20
995.28	156.00
995.56	157.00
995.85	155.60
996.14	156.20
996.42	154.00
996.71	155.00
996.99	156.00
997.28	154.00
997.56	153.20
997.85	153.00
998.13	155.40
998.42	153.80
998.70	151.80
998.99	151.60
999.27	152.60
999.56	153.20
999.84	152.60
1000.13	151.60
1000.41	152.20
1000.70	149.00
1000.98	149.80
1001.27	150.00
1001.55	149.80
1001.84	150.80
1002.12	149.00
1002.40	149.00
1002.69	150.20
1002.97	147.80
1003.26	147.80
1003.54	147.60
1003.83	146.00
1004.11	147.60
1004.39	147.20
1004.68	148.80
1004.96	148.60
1005.24	146.40
1005.53	147.20
1005.81	146.80
1006.10	145.20
1006.38	145.60
1006.66	147.00
1006.95	146.20
1007.23	146.20
1007.51	144.40
1007.80	143.60
1008.08	145.00
1008.36	145.00
1008.65	142.80
1008.93	141.80
1009.21	143.00
1009.49	139.80
1009.78	141.20
1010.06	142.20
1010.34	142.80
1010.63	141.00
1010.91	142.20
1011.19	142.40
1011.47	140.80
1011.76	140.60
1012.04	140.40
1012.32	140.60
1012.60	140.60
1012.88	140.00
1013.17	141.80
1013.45	141.80
1013.73	140.20
1014.01	139.40
1014.29	139.40
1014.58	138.20
1014.86	138.80
1015.14	138.20
1015.42	137.60
1015.70	139.60
1015.98	138.40
1016.27	137.60
1016.55	139.20
1016.83	138.80
1017.11	137.00
1017.39	136.60
1017.67	138.60
1017.95	137.80
1018.23	136.20
1018.52	137.60
1018.80	138.20
1019.08	136.80
1019.36	136.80
1019.64	138.20
1019.92	137.60
1020.20	137.00
1020.48	136.40
1020.76	137.40
1021.04	136.40
1021.32	134.80
1021.60	136.80
1021.88	135.40
1022.16	135.20
1022.44	134.80
1022.72	135.60
