	0.0	
445.14	582.40
445.51	594.80
445.88	587.80
446.24	595.60
446.61	608.00
446.98	597.40
447.35	618.80
447.72	617.20
448.09	616.60
448.46	609.40
448.83	619.60
449.20	628.40
449.56	618.80
449.93	636.20
450.30	621.60
450.67	655.80
451.04	634.60
451.41	628.20
451.78	657.20
452.14	652.40
452.51	649.00
452.88	652.80
453.25	650.80
453.62	662.80
453.99	662.60
454.35	667.20
454.72	674.00
455.09	688.00
455.46	688.80
455.83	703.20
456.19	703.00
456.56	706.80
456.93	711.60
457.30	713.00
457.66	715.20
458.03	719.20
458.40	719.20
458.77	734.80
459.14	745.80
459.50	734.80
459.87	715.20
460.24	751.00
460.61	747.40
460.97	761.40
461.34	753.00
461.71	763.80
462.07	760.00
462.44	775.20
462.81	798.20
463.18	788.20
463.54	781.20
463.91	812.60
464.28	798.20
464.64	807.20
465.01	808.60
465.38	833.60
465.75	813.60
466.11	838.00
466.48	838.20
466.85	831.20
467.21	838.40
467.58	854.80
467.95	868.60
468.31	873.00
468.68	877.00
469.04	888.40
469.41	911.00
469.78	907.00
470.14	911.40
470.51	920.00
470.88	943.00
471.24	937.20
471.61	967.80
471.98	956.00
472.34	982.80
472.71	985.60
473.07	1000.20
473.44	998.00
473.81	1013.20
474.17	1007.40
474.54	1037.60
474.90	1047.20
475.27	1034.40
475.63	1065.40
476.00	1065.60
476.37	1080.60
476.73	1071.80
477.10	1126.80
477.46	1126.60
477.83	1120.40
478.19	1137.20
478.56	1162.40
478.92	1168.60
479.29	1181.00
479.65	1188.80
480.02	1192.80
480.38	1224.00
480.75	1228.20
481.11	1235.60
481.48	1257.60
481.84	1262.80
482.21	1269.20
482.57	1293.40
482.94	1294.80
483.30	1311.60
483.67	1326.40
484.03	1335.60
484.40	1351.00
484.76	1361.20
485.13	1378.20
485.49	1390.20
485.86	1404.60
486.22	1414.80
486.59	1421.40
486.95	1430.40
487.31	1447.60
487.68	1452.80
488.04	1470.00
488.41	1475.00
488.77	1484.80
489.14	1491.20
489.50	1501.00
489.86	1515.80
490.23	1524.40
490.59	1518.20
490.96	1553.00
491.32	1551.80
491.68	1565.20
492.05	1572.40
492.41	1578.60
492.77	1601.20
493.14	1590.00
493.50	1617.20
493.87	1621.80
494.23	1625.40
494.59	1638.40
494.96	1641.00
495.32	1634.00
495.68	1649.80
496.05	1662.80
496.41	1670.80
496.77	1685.00
497.14	1671.40
497.50	1694.40
497.86	1704.40
498.23	1691.80
498.59	1703.40
498.95	1713.60
499.31	1716.20
499.68	1719.60
500.04	1737.80
500.40	1741.20
500.77	1731.00
501.13	1751.40
501.49	1737.20
501.85	1752.60
502.22	1743.80
502.58	1750.60
502.94	1772.40
503.30	1771.00
503.67	1772.00
504.03	1782.80
504.39	1783.00
504.75	1803.00
505.12	1789.00
505.48	1810.00
505.84	1812.60
506.20	1800.00
506.56	1809.00
506.93	1808.60
507.29	1831.40
507.65	1819.80
508.01	1827.20
508.37	1839.60
508.74	1828.60
509.10	1847.00
509.46	1842.00
509.82	1855.40
510.18	1862.00
510.54	1877.20
510.91	1865.40
511.27	1870.40
511.63	1876.80
511.99	1892.80
512.35	1893.00
512.71	1894.00
513.07	1898.40
513.43	1894.40
513.80	1908.00
514.16	1914.40
514.52	1930.20
514.88	1939.80
515.24	1942.40
515.60	1955.20
515.96	1960.40
516.32	1963.00
516.68	1968.60
517.04	1981.40
517.41	1968.20
517.77	1988.80
518.13	1991.60
518.49	1993.40
518.85	2015.60
519.21	2014.00
519.57	2027.40
519.93	2024.40
520.29	2027.40
520.65	2034.20
521.01	2048.60
521.37	2054.60
521.73	2046.00
522.09	2060.20
522.45	2071.40
522.81	2062.60
523.17	2084.00
523.53	2088.00
523.89	2095.80
524.25	2096.00
524.61	2106.20
524.97	2106.80
525.33	2120.80
525.69	2119.00
526.05	2132.80
526.41	2143.00
526.77	2155.60
527.13	2146.60
527.49	2162.00
527.85	2148.60
528.21	2181.80
528.57	2182.00
528.93	2194.60
529.29	2183.60
529.65	2179.60
530.00	2192.20
530.36	2188.40
530.72	2224.60
531.08	2205.40
531.44	2217.00
531.80	2217.80
532.16	2233.00
532.52	2241.60
532.88	2247.20
533.24	2230.80
533.59	2233.20
533.95	2237.00
534.31	2267.20
534.67	2257.60
535.03	2274.60
535.39	2268.20
535.75	2282.40
536.11	2262.40
536.46	2284.80
536.82	2273.60
537.18	2278.20
537.54	2291.60
537.90	2298.00
538.26	2290.80
538.61	2282.60
538.97	2326.60
539.33	2316.40
539.69	2323.60
540.05	2333.20
540.40	2300.40
540.76	2320.80
541.12	2324.20
541.48	2350.40
541.84	2317.40
542.19	2322.60
542.55	2351.80
542.91	2343.60
543.27	2353.20
543.62	2363.40
543.98	2356.80
544.34	2338.80
544.70	2369.40
545.05	2380.20
545.41	2377.40
545.77	2374.80
546.12	2382.00
546.48	2377.20
546.84	2369.60
547.20	2383.80
547.55	2396.40
547.91	2414.00
548.27	2388.40
548.62	2384.00
548.98	2411.80
549.34	2386.00
549.69	2428.00
550.05	2411.40
550.41	2420.60
550.77	2420.60
551.12	2408.40
551.48	2421.20
551.83	2439.20
552.19	2445.40
552.55	2448.00
552.90	2441.20
553.26	2447.40
553.62	2466.60
553.97	2452.80
554.33	2440.00
554.69	2460.00
555.04	2450.60
555.40	2451.80
555.75	2465.40
556.11	2501.60
556.47	2490.00
556.82	2494.40
557.18	2526.80
557.53	2485.40
557.89	2510.80
558.24	2521.20
558.60	2510.00
558.96	2534.80
559.31	2519.20
559.67	2532.00
560.02	2532.60
560.38	2520.00
560.73	2549.20
561.09	2546.60
561.44	2563.20
561.80	2550.40
562.16	2557.80
562.51	2582.40
562.87	2602.20
563.22	2587.80
563.58	2586.40
563.93	2597.00
564.29	2595.80
564.64	2626.60
565.00	2609.00
565.35	2625.40
565.71	2613.00
566.06	2638.40
566.41	2649.40
566.77	2619.60
567.12	2656.60
567.48	2646.80
567.83	2663.00
568.19	2664.00
568.54	2685.40
568.90	2663.40
569.25	2675.40
569.60	2678.60
569.96	2701.60
570.31	2676.80
570.67	2691.40
571.02	2701.40
571.38	2699.80
571.73	2707.20
572.08	2733.40
572.44	2705.40
572.79	2718.80
573.15	2718.60
573.50	2711.60
573.85	2733.40
574.21	2734.60
574.56	2722.40
574.91	2744.80
575.27	2727.60
575.62	2712.40
575.97	2723.80
576.33	2732.20
576.68	2741.20
577.03	2736.00
577.39	2750.20
577.74	2740.60
578.09	2741.20
578.45	2730.40
578.80	2738.00
579.15	2728.60
579.51	2734.20
579.86	2735.60
580.21	2749.80
580.57	2760.40
580.92	2748.80
581.27	2733.80
581.62	2753.60
581.98	2739.00
582.33	2745.40
582.68	2730.20
583.03	2741.80
583.39	2749.80
583.74	2760.80
584.09	2737.60
584.44	2742.60
584.80	2733.20
585.15	2712.80
585.50	2736.00
585.85	2732.80
586.21	2724.60
586.56	2737.40
586.91	2735.20
587.26	2748.60
587.61	2742.00
587.97	2707.40
588.32	2730.80
588.67	2725.80
589.02	2743.20
589.37	2694.20
589.73	2721.40
590.08	2748.00
590.43	2730.20
590.78	2739.20
591.13	2732.40
591.48	2741.00
591.83	2712.20
592.19	2731.60
592.54	2713.80
592.89	2713.00
593.24	2736.00
593.59	2724.60
593.94	2727.20
594.29	2741.60
594.64	2733.80
595.00	2738.80
595.35	2741.00
595.70	2720.00
596.05	2730.20
596.40	2706.80
596.75	2732.60
597.10	2732.80
597.45	2706.00
597.80	2733.80
598.15	2735.40
598.50	2745.00
598.85	2749.80
599.20	2731.80
599.55	2731.80
599.90	2735.80
600.26	2753.40
600.61	2751.60
600.96	2744.40
601.31	2744.80
601.66	2756.60
602.01	2744.80
602.36	2743.40
602.71	2756.60
603.06	2767.80
603.41	2751.40
603.76	2773.40
604.11	2791.80
604.46	2755.40
604.81	2776.40
605.16	2779.20
605.50	2790.60
605.85	2767.00
606.20	2791.40
606.55	2811.60
606.90	2778.00
607.25	2791.80
607.60	2789.20
607.95	2784.00
608.30	2792.00
608.65	2802.80
609.00	2803.40
609.35	2791.40
609.70	2817.00
610.05	2799.40
610.40	2830.00
610.74	2805.80
611.09	2816.40
611.44	2825.00
611.79	2829.00
612.14	2842.00
612.49	2827.00
612.84	2818.00
613.19	2827.40
613.53	2825.80
613.88	2847.60
614.23	2847.40
614.58	2840.80
614.93	2846.00
615.28	2837.60
615.62	2848.80
615.97	2848.80
616.32	2867.60
616.67	2852.00
617.02	2836.60
617.37	2851.80
617.71	2868.40
618.06	2896.00
618.41	2868.20
618.76	2865.60
619.11	2862.80
619.45	2890.60
619.80	2880.80
620.15	2857.80
620.50	2846.80
620.84	2888.20
621.19	2876.60
621.54	2878.80
621.89	2890.80
622.23	2868.80
622.58	2865.00
622.93	2862.00
623.28	2868.80
623.62	2858.00
623.97	2881.20
624.32	2882.00
624.66	2866.00
625.01	2875.60
625.36	2861.00
625.71	2859.20
626.05	2869.60
626.40	2872.20
626.75	2864.80
627.09	2863.80
627.44	2861.60
627.79	2865.80
628.13	2804.00
628.48	2849.60
628.83	2831.80
629.17	2804.00
629.52	2845.00
629.87	2841.60
630.21	2844.80
630.56	2853.60
630.90	2835.00
631.25	2842.00
631.60	2821.80
631.94	2812.60
632.29	2805.00
632.63	2822.40
632.98	2796.40
633.33	2792.60
633.67	2800.00
634.02	2800.80
634.36	2781.00
634.71	2761.40
635.06	2789.60
635.40	2752.00
635.75	2784.00
636.09	2746.00
636.44	2767.00
636.78	2738.00
637.13	2744.80
637.47	2718.20
637.82	2733.60
638.16	2685.40
638.51	2733.60
638.86	2708.60
639.20	2729.00
639.55	2695.20
639.89	2699.20
640.24	2697.80
640.58	2690.60
640.93	2690.80
641.27	2683.00
641.62	2706.20
641.96	2672.60
642.30	2657.80
642.65	2670.40
642.99	2658.00
643.34	2648.80
643.68	2661.60
644.03	2656.80
644.37	2651.80
644.72	2639.60
645.06	2647.80
645.40	2654.60
645.75	2641.00
646.09	2630.80
646.44	2652.40
646.78	2621.60
647.13	2618.80
647.47	2597.80
647.81	2606.60
648.16	2596.40
648.50	2600.60
648.85	2596.00
649.19	2586.80
649.53	2573.40
649.88	2598.60
650.22	2601.80
650.56	2591.40
650.91	2573.00
651.25	2581.80
651.59	2569.80
651.94	2575.40
652.28	2582.60
652.62	2564.20
652.97	2571.40
653.31	2558.00
653.65	2548.40
654.00	2557.60
654.34	2555.00
654.68	2547.80
655.03	2531.80
655.37	2532.20
655.71	2561.00
656.05	2529.20
656.40	2539.20
656.74	2542.40
657.08	2539.00
657.43	2557.80
657.77	2530.80
658.11	2538.00
658.45	2542.20
658.80	2534.80
659.14	2542.20
659.48	2525.80
659.82	2535.20
660.16	2527.40
660.51	2523.00
660.85	2513.40
661.19	2526.60
661.53	2545.80
661.87	2521.60
662.22	2537.80
662.56	2511.60
662.90	2542.00
663.24	2520.20
663.58	2524.20
663.93	2508.40
664.27	2500.00
664.61	2530.00
664.95	2510.20
665.29	2510.00
665.63	2486.00
665.98	2503.60
666.32	2517.40
666.66	2502.40
667.00	2497.60
667.34	2505.40
667.68	2511.20
668.02	2482.40
668.36	2521.80
668.70	2524.40
669.05	2472.60
669.39	2504.00
669.73	2490.80
670.07	2493.80
670.41	2489.00
670.75	2488.60
671.09	2495.20
671.43	2485.60
671.77	2489.80
672.11	2482.20
672.45	2490.40
672.79	2460.40
673.13	2492.60
673.47	2463.00
673.81	2488.40
674.16	2470.00
674.50	2471.80
674.84	2461.60
675.18	2471.40
675.52	2465.60
675.86	2463.00
676.20	2462.00
676.54	2433.40
676.88	2439.40
677.22	2450.20
677.56	2429.20
677.90	2440.00
678.23	2416.60
678.57	2446.40
678.91	2436.40
679.25	2427.20
679.59	2430.40
679.93	2413.60
680.27	2425.20
680.61	2418.00
680.95	2400.40
681.29	2424.00
681.63	2390.40
681.97	2416.20
682.31	2379.00
682.65	2387.20
682.99	2418.00
683.32	2384.60
683.66	2384.20
684.00	2390.80
684.34	2377.00
684.68	2344.00
685.02	2369.80
685.36	2339.60
685.70	2341.00
686.03	2334.80
686.37	2348.40
686.71	2326.00
687.05	2305.80
687.39	2304.20
687.73	2292.60
688.07	2288.60
688.40	2292.00
688.74	2288.80
689.08	2277.00
689.42	2284.20
689.76	2278.60
690.09	2274.80
690.43	2254.80
690.77	2274.40
691.11	2235.40
691.45	2237.20
691.78	2246.20
692.12	2232.00
692.46	2223.80
692.80	2221.80
693.13	2217.00
693.47	2200.00
693.81	2204.40
694.15	2179.20
694.48	2173.40
694.82	2166.20
695.16	2173.00
695.50	2157.00
695.83	2137.60
696.17	2150.40
696.51	2136.80
696.84	2133.60
697.18	2126.60
697.52	2137.20
697.85	2112.60
698.19	2126.40
698.53	2105.20
698.87	2089.20
699.20	2093.00
699.54	2071.40
699.88	2066.60
700.21	2071.20
700.55	2047.40
700.88	2041.80
701.22	2030.20
701.56	2042.80
701.89	2025.20
702.23	2020.80
702.57	2021.60
702.90	1998.80
703.24	2019.20
703.57	1993.80
703.91	1997.80
704.25	1976.80
704.58	1987.40
704.92	1985.60
705.25	1967.20
705.59	1969.80
705.93	1963.40
706.26	1950.40
706.60	1959.40
706.93	1940.40
707.27	1930.20
707.60	1943.20
707.94	1921.00
708.27	1940.40
708.61	1928.00
708.95	1914.20
709.28	1905.60
709.62	1905.20
709.95	1917.40
710.29	1904.60
710.62	1885.80
710.96	1886.40
711.29	1860.80
711.63	1877.00
711.96	1854.00
712.30	1872.00
712.63	1867.80
712.96	1850.60
713.30	1862.40
713.63	1848.60
713.97	1852.00
714.30	1843.60
714.64	1816.20
714.97	1825.00
715.31	1839.40
715.64	1830.00
715.97	1836.20
716.31	1829.00
716.64	1802.40
716.98	1811.40
717.31	1829.60
717.64	1813.00
717.98	1799.00
718.31	1801.80
718.65	1794.40
718.98	1779.60
719.31	1782.20
719.65	1781.40
719.98	1778.80
720.32	1767.00
720.65	1768.40
720.98	1766.40
721.32	1750.00
721.65	1756.60
721.98	1760.00
722.32	1775.20
722.65	1761.60
722.98	1755.80
723.32	1757.80
723.65	1748.40
723.98	1763.20
724.31	1728.40
724.65	1750.80
724.98	1737.20
725.31	1743.20
725.65	1741.20
725.98	1737.80
726.31	1724.40
726.64	1720.40
726.98	1719.80
727.31	1719.60
727.64	1734.00
727.97	1724.00
728.31	1721.00
728.64	1714.40
728.97	1715.80
729.30	1711.80
729.64	1724.20
729.97	1698.80
730.30	1698.80
730.63	1702.40
730.96	1689.20
731.30	1693.80
731.63	1681.20
731.96	1687.40
732.29	1691.20
732.62	1693.00
732.96	1682.40
733.29	1681.40
733.62	1682.60
733.95	1679.40
734.28	1679.20
734.61	1662.40
734.94	1676.40
735.28	1678.40
735.61	1665.00
735.94	1677.60
736.27	1663.80
736.60	1670.80
736.93	1665.60
737.26	1653.00
737.59	1659.00
737.92	1663.40
738.26	1653.00
738.59	1633.80
738.92	1638.00
739.25	1644.40
739.58	1628.80
739.91	1629.00
740.24	1622.80
740.57	1630.00
740.90	1640.00
741.23	1623.80
741.56	1624.00
741.89	1634.60
742.22	1613.60
742.55	1629.40
742.88	1621.80
743.21	1602.40
743.54	1620.00
743.87	1613.20
744.20	1611.40
744.53	1587.80
744.86	1603.80
745.19	1595.00
745.52	1597.00
745.85	1610.00
746.18	1591.00
746.51	1583.40
746.84	1602.00
747.17	1572.60
747.50	1569.20
747.83	1563.00
748.16	1568.80
748.49	1562.20
748.82	1561.00
749.15	1566.20
749.48	1565.00
749.81	1560.40
750.14	1551.60
750.46	1549.60
750.79	1535.00
751.12	1526.20
751.45	1535.20
751.78	1527.80
752.11	1534.60
752.44	1524.20
752.77	1512.80
753.10	1504.20
753.42	1503.80
753.75	1501.00
754.08	1499.00
754.41	1486.80
754.74	1492.40
755.07	1489.00
755.39	1465.80
755.72	1473.80
756.05	1456.40
756.38	1463.20
756.71	1468.40
757.04	1448.00
757.36	1447.20
757.69	1446.40
758.02	1440.60
758.35	1435.00
758.67	1444.60
759.00	1425.20
759.33	1418.60
759.66	1417.80
759.99	1406.00
760.31	1400.80
760.64	1402.60
760.97	1401.20
761.30	1378.80
761.62	1406.00
761.95	1386.20
762.28	1382.80
762.60	1356.00
762.93	1361.20
763.26	1353.80
763.59	1348.80
763.91	1342.20
764.24	1344.20
764.57	1341.60
764.89	1333.20
765.22	1324.60
765.55	1321.80
765.87	1317.40
766.20	1296.00
766.53	1297.20
766.85	1295.00
767.18	1291.00
767.51	1299.80
767.83	1284.00
768.16	1280.80
768.48	1272.20
768.81	1271.20
769.14	1256.60
769.46	1252.80
769.79	1254.40
770.12	1246.80
770.44	1234.20
770.77	1243.80
771.09	1224.00
771.42	1222.80
771.74	1217.00
772.07	1223.00
772.40	1199.40
772.72	1215.00
773.05	1199.40
773.37	1194.40
773.70	1164.20
774.02	1172.60
774.35	1186.80
774.67	1159.60
775.00	1165.60
775.32	1164.60
775.65	1152.00
775.97	1149.20
776.30	1144.00
776.63	1132.20
776.95	1134.00
777.27	1121.00
777.60	1118.60
777.92	1107.60
778.25	1124.00
778.57	1102.40
778.90	1108.20
779.22	1092.60
779.55	1099.40
779.87	1076.80
780.20	1080.60
780.52	1071.00
780.85	1069.00
781.17	1061.00
781.49	1048.80
781.82	1053.20
782.14	1033.80
782.47	1043.40
782.79	1039.60
783.11	1029.60
783.44	1019.40
783.76	1029.20
784.09	1012.80
784.41	1022.00
784.73	994.00
785.06	996.60
785.38	996.00
785.70	986.40
786.03	991.00
786.35	984.60
786.67	977.60
787.00	979.80
787.32	970.60
787.64	976.00
787.97	974.60
788.29	966.80
788.61	953.80
788.94	960.60
789.26	962.80
789.58	957.80
789.91	958.00
790.23	959.40
790.55	954.00
790.87	946.40
791.20	960.20
791.52	958.00
791.84	946.80
792.16	950.60
792.49	937.60
792.81	938.20
793.13	944.60
793.45	940.00
793.78	952.60
794.10	943.40
794.42	950.60
794.74	941.00
795.06	950.40
795.39	946.60
795.71	941.00
796.03	949.40
796.35	963.60
796.67	949.00
797.00	951.00
797.32	946.20
797.64	951.00
797.96	956.60
798.28	966.40
798.60	963.20
798.93	956.00
799.25	955.80
799.57	953.60
799.89	940.80
800.21	946.20
800.53	948.40
800.85	958.40
801.17	948.40
801.50	951.80
801.82	941.20
802.14	946.00
802.46	940.40
802.78	946.40
803.10	943.40
803.42	943.00
803.74	945.80
804.06	935.40
804.38	941.20
804.70	931.40
805.02	934.80
805.34	939.40
805.66	938.20
805.98	936.60
806.30	939.40
806.62	927.80
806.94	938.20
807.26	930.20
807.58	932.00
807.90	936.80
808.22	927.20
808.54	937.60
808.86	938.80
809.18	923.40
809.50	939.40
809.82	934.40
810.14	925.40
810.46	931.20
810.78	932.40
811.10	935.00
811.42	927.80
811.74	923.40
812.06	924.40
812.38	927.00
812.70	915.40
813.02	912.00
813.34	916.80
813.66	904.60
813.97	917.20
814.29	911.40
814.61	902.00
814.93	916.20
815.25	899.00
815.57	912.40
815.89	912.60
816.21	897.20
816.52	899.60
816.84	896.80
817.16	895.00
817.48	901.40
817.80	893.00
818.12	896.60
818.43	894.20
818.75	900.40
819.07	892.40
819.39	890.60
819.71	880.40
820.03	879.60
820.34	874.40
820.66	883.00
820.98	867.60
821.30	870.60
821.61	866.00
821.93	869.80
822.25	874.60
822.57	871.40
822.88	866.00
823.20	851.20
823.52	854.40
823.84	857.80
824.15	856.00
824.47	852.40
824.79	865.60
825.11	852.60
825.42	857.60
825.74	853.20
826.06	855.20
826.37	855.80
826.69	846.20
827.01	845.60
827.32	841.80
827.64	844.20
827.96	831.20
828.27	844.40
828.59	838.80
828.91	838.60
829.22	831.40
829.54	833.40
829.86	828.40
830.17	831.60
830.49	833.60
830.81	820.80
831.12	823.80
831.44	823.80
831.75	826.60
832.07	825.40
832.39	816.80
832.70	817.00
833.02	811.40
833.33	805.60
833.65	815.40
833.96	821.00
834.28	820.80
834.60	810.60
834.91	808.60
835.23	804.20
835.54	799.00
835.86	796.20
836.17	802.00
836.49	797.00
836.80	799.40
837.12	801.00
837.43	794.00
837.75	783.60
838.06	789.40
838.38	778.20
838.69	783.40
839.01	779.00
839.32	777.20
839.64	778.80
839.95	775.00
840.27	775.80
840.58	767.40
840.90	766.60
841.21	771.40
841.53	758.60
841.84	766.40
842.15	758.20
842.47	760.00
842.78	747.00
843.10	753.80
843.41	753.40
843.72	756.60
844.04	741.20
844.35	746.80
844.67	734.80
844.98	735.60
845.29	734.60
845.61	735.20
845.92	728.40
846.23	737.40
846.55	734.00
846.86	727.00
847.18	722.80
847.49	724.40
847.80	723.00
848.12	714.80
848.43	714.20
848.74	712.20
849.05	703.20
849.37	702.80
849.68	705.60
849.99	696.40
850.31	690.20
850.62	695.60
850.93	683.40
851.24	686.60
851.56	683.60
851.87	682.00
852.18	670.80
852.50	686.40
852.81	686.80
853.12	676.80
853.43	673.60
853.74	668.60
854.06	663.20
854.37	666.80
854.68	665.80
854.99	664.40
855.31	651.80
855.62	645.60
855.93	645.40
856.24	644.40
856.55	641.20
856.87	639.80
857.18	636.80
857.49	634.60
857.80	630.40
858.11	624.80
858.42	621.40
858.73	621.60
859.05	618.60
859.36	603.40
859.67	616.60
859.98	602.20
860.29	609.20
860.60	613.60
860.91	604.80
861.22	603.20
861.54	592.60
861.85	595.80
862.16	599.00
862.47	587.80
862.78	585.00
863.09	581.00
863.40	586.00
863.71	579.60
864.02	574.20
864.33	576.00
864.64	570.20
864.95	570.80
865.26	563.00
865.57	566.80
865.88	561.00
866.19	559.20
866.50	555.00
866.81	554.00
867.12	545.40
867.43	551.00
867.74	549.60
868.05	545.40
868.36	538.60
868.67	534.00
868.98	532.60
869.29	531.60
869.60	532.60
869.91	528.00
870.22	528.60
870.53	527.20
870.84	518.60
871.15	514.20
871.46	510.80
871.77	509.80
872.08	509.40
872.39	500.40
872.69	501.40
873.00	500.40
873.31	489.60
873.62	494.00
873.93	487.40
874.24	489.40
874.55	490.20
874.86	483.00
875.16	481.20
875.47	482.40
875.78	478.60
876.09	471.20
876.40	473.20
876.71	468.60
877.01	472.20
877.32	462.80
877.63	458.80
877.94	460.20
878.25	457.80
878.56	449.40
878.86	454.20
879.17	446.60
879.48	445.00
879.79	449.20
880.09	443.40
880.40	445.40
880.71	438.60
881.02	436.20
881.32	437.20
881.63	433.20
881.94	433.80
882.25	432.00
882.55	429.40
882.86	427.60
883.17	423.20
883.48	426.20
883.78	425.60
884.09	419.80
884.40	415.40
884.70	417.00
885.01	417.80
885.32	414.40
885.62	421.40
885.93	412.40
886.24	417.60
886.54	409.60
886.85	410.40
887.16	416.60
887.46	407.60
887.77	412.00
888.08	408.20
888.38	413.20
888.69	412.00
888.99	405.60
889.30	413.00
889.61	401.40
889.91	410.80
890.22	410.40
890.52	408.40
890.83	405.60
891.14	408.40
891.44	402.60
891.75	406.80
892.05	399.20
892.36	406.20
892.66	403.80
892.97	399.00
893.27	403.40
893.58	401.60
893.89	407.40
894.19	401.80
894.50	405.40
894.80	404.00
895.11	402.60
895.41	411.20
895.72	405.80
896.02	398.60
896.33	401.40
896.63	399.40
896.93	399.40
897.24	393.60
897.54	396.60
897.85	395.00
898.15	397.40
898.46	401.60
898.76	404.80
899.07	401.60
899.37	402.40
899.67	397.60
899.98	399.60
900.28	398.80
900.59	399.20
900.89	398.20
901.19	403.20
901.50	403.60
901.80	400.20
902.11	403.20
