	0.0	
903.02	391.60
903.32	392.40
903.62	387.00
903.93	389.80
904.23	397.00
904.53	396.60
904.84	392.60
905.14	383.20
905.44	386.20
905.75	385.00
906.05	391.60
906.35	389.80
906.66	388.60
906.96	384.20
907.26	387.40
907.56	384.80
907.87	390.20
908.17	384.00
908.47	383.00
908.77	384.60
909.08	384.60
909.38	380.40
909.68	383.60
909.98	375.80
910.29	382.60
910.59	383.80
910.89	383.60
911.19	385.20
911.50	380.20
911.80	377.80
912.10	383.40
912.40	382.20
912.70	381.00
913.00	379.80
913.31	379.40
913.61	374.00
913.91	378.20
914.21	369.60
914.51	375.20
914.81	378.80
915.12	374.60
915.42	374.00
915.72	371.40
916.02	367.80
916.32	370.60
916.62	373.00
916.92	369.60
917.22	370.80
917.52	366.00
917.83	362.60
918.13	363.20
918.43	359.60
918.73	366.20
919.03	365.40
919.33	356.40
919.63	362.20
919.93	355.40
920.23	359.80
920.53	354.20
920.83	352.40
921.13	357.20
921.43	349.80
921.73	344.80
922.03	349.40
922.33	350.20
922.63	351.00
922.93	352.00
923.23	350.20
923.53	352.80
923.83	343.80
924.13	343.40
924.43	350.80
924.73	343.60
925.03	338.60
925.33	340.20
925.63	342.20
925.93	338.80
926.23	339.00
926.53	335.40
926.83	338.20
927.13	337.20
927.42	331.80
927.72	331.20
928.02	332.60
928.32	334.00
928.62	335.80
928.92	330.00
929.22	329.20
929.52	329.40
929.82	330.40
930.11	326.20
930.41	327.20
930.71	327.20
931.01	323.20
931.31	321.60
931.61	320.20
931.90	321.00
932.20	323.80
932.50	315.20
932.80	317.00
933.10	323.20
933.39	314.40
933.69	312.00
933.99	311.00
934.29	315.60
934.59	317.20
934.88	314.00
935.18	304.80
935.48	308.00
935.78	309.00
936.07	308.20
936.37	302.00
936.67	307.20
936.97	302.80
937.26	301.00
937.56	301.00
937.86	301.80
938.15	298.40
938.45	299.80
938.75	297.20
939.05	297.60
939.34	295.00
939.64	296.00
939.94	293.00
940.23	290.60
940.53	287.20
940.83	292.00
941.12	289.80
941.42	289.20
941.71	290.60
942.01	288.40
942.31	286.60
942.60	281.00
942.90	289.40
943.20	282.20
943.49	283.20
943.79	282.20
944.08	280.20
944.38	282.80
944.68	281.40
944.97	281.00
945.27	275.60
945.56	272.40
945.86	274.00
946.15	272.40
946.45	273.80
946.74	269.80
947.04	274.60
947.34	269.60
947.63	267.20
947.93	267.40
948.22	267.20
948.52	264.20
948.81	263.60
949.11	266.80
949.40	263.60
949.70	260.60
949.99	258.00
950.29	257.60
950.58	258.00
950.87	259.60
951.17	252.60
951.46	256.00
951.76	254.40
952.05	250.40
952.35	253.20
952.64	249.20
952.94	250.60
953.23	252.00
953.52	248.40
953.82	249.60
954.11	248.00
954.41	248.00
954.70	246.80
954.99	242.20
955.29	243.80
955.58	240.60
955.87	243.40
956.17	241.80
956.46	236.40
956.76	240.20
957.05	237.80
957.34	240.40
957.64	235.60
957.93	238.20
958.22	236.80
958.52	233.40
958.81	232.40
959.10	231.00
959.39	231.20
959.69	230.80
959.98	226.20
960.27	231.80
960.57	232.00
960.86	224.20
961.15	224.00
961.44	228.00
961.74	224.40
962.03	223.00
962.32	223.00
962.61	221.00
962.91	220.60
963.20	221.00
963.49	217.80
963.78	213.80
964.07	217.60
964.37	216.60
964.66	216.60
964.95	214.80
965.24	215.40
965.53	211.80
965.83	209.80
966.12	212.00
966.41	212.40
966.70	207.80
966.99	209.20
967.28	210.20
967.57	209.80
967.87	209.20
968.16	208.60
968.45	203.60
968.74	203.60
969.03	205.80
969.32	204.80
969.61	205.00
969.90	200.60
970.19	202.00
970.49	196.40
970.78	199.80
971.07	195.60
971.36	196.00
971.65	196.80
971.94	192.60
972.23	193.40
972.52	193.00
972.81	192.40
973.10	194.20
973.39	192.80
973.68	191.40
973.97	191.00
974.26	190.00
974.55	190.60
974.84	188.60
975.13	189.60
975.42	187.60
975.71	184.40
976.00	189.00
976.29	186.60
976.58	183.20
976.87	186.20
977.16	184.20
977.45	183.80
977.74	181.40
978.03	182.80
978.32	182.00
978.60	180.40
978.89	176.80
979.18	179.40
979.47	179.60
979.76	178.40
980.05	176.40
980.34	176.60
980.63	177.80
980.92	175.80
981.20	174.80
981.49	172.40
981.78	171.40
982.07	172.20
982.36	173.40
982.65	171.60
982.94	171.40
983.22	169.60
983.51	170.00
983.80	167.40
984.09	168.80
984.38	171.60
984.66	171.80
984.95	167.80
985.24	170.00
985.53	170.20
985.82	164.80
986.10	164.00
986.39	164.20
986.68	165.60
986.97	164.80
987.25	163.60
987.54	164.20
987.83	162.40
988.12	162.20
988.40	163.80
988.69	163.00
988.98	158.80
989.26	160.80
989.55	158.80
989.84	161.20
990.12	158.80
990.41	156.60
990.70	159.20
990.98	158.20
991.27	156.20
991.56	159.80
991.84	157.60
992.13	154.60
992.42	154.20
992.70	152.80
992.99	154.80
993.28	153.60
993.56	152.60
993.85	152.60
994.13	151.60
994.42	151.60
994.71	151.60
994.99	150.00
995.28	150.40
995.56	150.80
995.85	150.40
996.14	149.20
996.42	149.80
996.71	150.20
996.99	148.80
997.28	149.60
997.56	148.60
997.85	149.20
998.13	149.00
998.42	147.60
998.70	148.00
998.99	148.00
999.27	148.60
999.56	147.00
999.84	147.20
1000.13	146.00
1000.41	146.80
1000.70	146.40
1000.98	146.00
1001.27	144.00
1001.55	143.80
1001.84	144.60
1002.12	144.00
1002.40	143.60
1002.69	142.60
1002.97	142.00
1003.26	143.60
1003.54	142.60
1003.83	143.80
1004.11	141.40
1004.39	141.80
1004.68	142.20
1004.96	139.80
1005.24	140.40
1005.53	141.00
1005.81	141.40
1006.10	141.20
1006.38	140.60
1006.66	141.80
1006.95	140.80
1007.23	139.20
1007.51	138.80
1007.80	138.20
1008.08	139.20
1008.36	136.80
1008.65	136.80
1008.93	138.40
1009.21	136.20
1009.49	134.60
1009.78	137.00
1010.06	135.80
1010.34	137.00
1010.63	135.60
1010.91	135.40
1011.19	136.00
1011.47	136.60
1011.76	136.00
1012.04	135.60
1012.32	136.60
1012.60	134.60
1012.88	133.80
1013.17	134.20
1013.45	137.00
1013.73	134.40
1014.01	133.00
1014.29	132.80
1014.58	133.80
1014.86	132.60
1015.14	133.60
1015.42	134.40
1015.70	132.40
1015.98	132.40
1016.27	133.00
1016.55	131.20
1016.83	130.80
1017.11	132.20
1017.39	131.60
1017.67	130.20
1017.95	130.40
1018.23	130.80
1018.52	130.40
1018.80	128.60
1019.08	128.20
1019.36	128.80
1019.64	129.40
1019.92	129.20
1020.20	129.20
1020.48	128.20
1020.76	130.00
1021.04	129.60
1021.32	128.20
1021.60	128.60
1021.88	128.80
1022.16	127.80
1022.44	128.80
1022.72	127.60
