	0.0	
444.77	614.60
445.14	612.60
445.51	631.80
445.88	620.40
446.24	627.80
446.61	639.40
446.98	625.00
447.35	648.00
447.72	651.20
448.09	642.00
448.46	635.20
448.83	653.80
449.20	654.00
449.56	646.80
449.93	669.20
450.30	652.20
450.67	677.40
451.04	656.00
451.41	663.40
451.78	688.20
452.14	678.40
452.51	681.60
452.88	678.60
453.25	680.60
453.62	691.80
453.99	689.00
454.35	693.20
454.72	709.80
455.09	719.20
455.46	723.20
455.83	733.80
456.19	732.60
456.56	734.60
456.93	736.00
457.30	741.00
457.66	746.80
458.03	756.20
458.40	749.80
458.77	759.80
459.14	773.20
459.50	771.00
459.87	748.20
460.24	779.40
460.61	779.60
460.97	791.60
461.34	780.20
461.71	794.80
462.07	784.00
462.44	809.40
462.81	830.80
463.18	826.40
463.54	813.00
463.91	851.80
464.28	840.00
464.64	845.00
465.01	845.40
465.38	869.20
465.75	853.00
466.11	866.40
466.48	873.20
466.85	867.00
467.21	876.80
467.58	891.60
467.95	902.00
468.31	900.60
468.68	918.80
469.04	936.40
469.41	954.80
469.78	934.00
470.14	961.00
470.51	957.00
470.88	980.60
471.24	972.80
471.61	1005.40
471.98	999.40
472.34	1023.20
472.71	1019.80
473.07	1034.80
473.44	1035.20
473.81	1058.00
474.17	1052.00
474.54	1081.00
474.90	1086.20
475.27	1080.40
475.63	1110.20
476.00	1103.60
476.37	1113.80
476.73	1125.40
477.10	1164.60
477.46	1165.00
477.83	1167.00
478.19	1185.40
478.56	1217.20
478.92	1217.40
479.29	1235.80
479.65	1227.60
480.02	1236.20
480.38	1262.80
480.75	1275.20
481.11	1279.00
481.48	1306.20
481.84	1313.60
482.21	1323.60
482.57	1344.40
482.94	1365.40
483.30	1368.80
483.67	1386.20
484.03	1384.60
484.40	1404.40
484.76	1405.40
485.13	1426.00
485.49	1435.20
485.86	1470.00
486.22	1466.00
486.59	1479.00
486.95	1491.20
487.31	1497.00
487.68	1513.80
488.04	1525.00
488.41	1542.00
488.77	1526.80
489.14	1556.80
489.50	1558.00
489.86	1583.80
490.23	1589.00
490.59	1599.60
490.96	1619.80
491.32	1611.60
491.68	1640.20
492.05	1635.00
492.41	1647.20
492.77	1663.00
493.14	1655.20
493.50	1679.80
493.87	1682.40
494.23	1694.80
494.59	1702.20
494.96	1711.80
495.32	1710.80
495.68	1712.60
496.05	1742.00
496.41	1734.80
496.77	1746.00
497.14	1739.40
497.50	1756.80
497.86	1763.60
498.23	1761.60
498.59	1761.00
498.95	1777.00
499.31	1793.00
499.68	1799.00
500.04	1799.60
500.40	1796.20
500.77	1801.00
501.13	1820.80
501.49	1802.60
501.85	1812.20
502.22	1800.40
502.58	1813.20
502.94	1820.40
503.30	1825.40
503.67	1837.60
504.03	1855.40
504.39	1852.00
504.75	1881.60
505.12	1857.60
505.48	1885.20
505.84	1877.00
506.20	1872.00
506.56	1874.60
506.93	1868.20
507.29	1911.20
507.65	1892.40
508.01	1898.80
508.37	1909.40
508.74	1893.00
509.10	1915.20
509.46	1922.80
509.82	1930.60
510.18	1943.40
510.54	1948.20
510.91	1931.40
511.27	1960.20
511.63	1955.20
511.99	1959.20
512.35	1946.60
512.71	1963.00
513.07	1981.40
513.43	1964.00
513.80	1972.00
514.16	1975.60
514.52	1992.80
514.88	2004.40
515.24	2012.20
515.60	2030.00
515.96	2026.60
516.32	2027.80
516.68	2037.80
517.04	2054.20
517.41	2032.40
517.77	2053.00
518.13	2062.20
518.49	2066.60
518.85	2074.80
519.21	2085.40
519.57	2098.80
519.93	2092.80
520.29	2092.40
520.65	2111.40
521.01	2123.00
521.37	2134.00
521.73	2118.20
522.09	2159.20
522.45	2154.80
522.81	2160.00
523.17	2158.80
523.53	2166.60
523.89	2171.80
524.25	2181.80
524.61	2172.40
524.97	2171.40
525.33	2193.80
525.69	2197.20
526.05	2208.60
526.41	2221.00
526.77	2228.60
527.13	2221.40
527.49	2260.40
527.85	2229.20
528.21	2266.20
528.57	2255.00
528.93	2249.40
529.29	2258.80
529.65	2256.80
530.00	2276.60
530.36	2281.40
530.72	2306.40
531.08	2299.20
531.44	2299.60
531.80	2308.20
532.16	2325.00
532.52	2318.00
532.88	2328.80
533.24	2311.40
533.59	2330.20
533.95	2328.40
534.31	2347.40
534.67	2328.20
535.03	2358.00
535.39	2340.60
535.75	2350.00
536.11	2353.40
536.46	2351.40
536.82	2354.60
537.18	2363.20
537.54	2377.80
537.90	2379.20
538.26	2373.40
538.61	2376.80
538.97	2415.20
539.33	2397.60
539.69	2398.80
540.05	2405.60
540.40	2395.20
540.76	2413.80
541.12	2420.60
541.48	2433.20
541.84	2404.60
542.19	2408.40
542.55	2418.20
542.91	2426.00
543.27	2435.20
543.62	2435.40
543.98	2437.00
544.34	2436.80
544.70	2447.00
545.05	2463.60
545.41	2459.60
545.77	2449.80
546.12	2466.20
546.48	2451.40
546.84	2433.20
547.20	2462.40
547.55	2473.20
547.91	2492.60
548.27	2467.20
548.62	2472.60
548.98	2472.20
549.34	2477.00
549.69	2503.40
550.05	2492.00
550.41	2502.40
550.77	2488.80
551.12	2486.40
551.48	2486.80
551.83	2526.20
552.19	2525.00
552.55	2518.80
552.90	2513.20
553.26	2527.60
553.62	2542.00
553.97	2537.20
554.33	2541.20
554.69	2559.80
555.04	2554.20
555.40	2548.60
555.75	2576.80
556.11	2594.60
556.47	2576.80
556.82	2585.20
557.18	2606.60
557.53	2559.60
557.89	2605.80
558.24	2605.60
558.60	2592.40
558.96	2616.60
559.31	2608.40
559.67	2619.00
560.02	2619.00
560.38	2619.60
560.73	2636.60
561.09	2659.40
561.44	2664.80
561.80	2658.00
562.16	2660.00
562.51	2654.00
562.87	2680.60
563.22	2678.00
563.58	2666.40
563.93	2677.20
564.29	2681.40
564.64	2710.80
565.00	2695.20
565.35	2707.00
565.71	2689.20
566.06	2737.60
566.41	2739.00
566.77	2701.80
567.12	2748.60
567.48	2737.60
567.83	2738.60
568.19	2760.80
568.54	2770.20
568.90	2750.40
569.25	2771.40
569.60	2767.60
569.96	2802.00
570.31	2758.80
570.67	2766.20
571.02	2779.00
571.38	2800.40
571.73	2801.60
572.08	2835.00
572.44	2803.60
572.79	2809.20
573.15	2797.40
573.50	2799.00
573.85	2834.80
574.21	2815.20
574.56	2818.00
574.91	2845.40
575.27	2828.20
575.62	2822.60
575.97	2847.40
576.33	2824.60
576.68	2841.20
577.03	2839.40
577.39	2830.20
577.74	2838.60
578.09	2841.00
578.45	2843.20
578.80	2837.80
579.15	2809.20
579.51	2840.20
579.86	2820.80
580.21	2830.60
580.57	2848.60
580.92	2857.80
581.27	2834.40
581.62	2852.60
581.98	2829.60
582.33	2832.20
582.68	2823.60
583.03	2810.20
583.39	2831.60
583.74	2837.00
584.09	2822.40
584.44	2833.20
584.80	2832.00
585.15	2815.20
585.50	2817.00
585.85	2826.20
586.21	2818.80
586.56	2834.80
586.91	2821.20
587.26	2834.60
587.61	2850.00
587.97	2813.00
588.32	2845.80
588.67	2821.40
589.02	2822.40
589.37	2794.00
589.73	2817.80
590.08	2822.40
590.43	2804.00
590.78	2815.20
591.13	2806.80
591.48	2829.00
591.83	2795.00
592.19	2811.60
592.54	2807.20
592.89	2820.00
593.24	2822.20
593.59	2790.40
593.94	2815.60
594.29	2816.00
594.64	2806.60
595.00	2817.80
595.35	2837.60
595.70	2803.40
596.05	2801.60
596.40	2793.00
596.75	2824.20
597.10	2824.00
597.45	2798.00
597.80	2816.60
598.15	2832.20
598.50	2813.20
598.85	2823.00
599.20	2825.80
599.55	2834.60
599.90	2817.60
600.26	2837.00
600.61	2831.00
600.96	2834.80
601.31	2825.00
601.66	2854.60
602.01	2831.20
602.36	2849.00
602.71	2836.60
603.06	2861.80
603.41	2851.80
603.76	2857.60
604.11	2868.60
604.46	2834.80
604.81	2882.20
605.16	2876.60
605.50	2871.80
605.85	2861.20
606.20	2885.40
606.55	2871.40
606.90	2855.60
607.25	2880.60
607.60	2882.80
607.95	2886.60
608.30	2885.20
608.65	2896.60
609.00	2909.20
609.35	2879.40
609.70	2909.60
610.05	2884.80
610.40	2924.20
610.74	2920.40
611.09	2899.60
611.44	2901.80
611.79	2907.80
612.14	2922.00
612.49	2910.00
612.84	2913.80
613.19	2935.20
613.53	2908.60
613.88	2936.20
614.23	2938.00
614.58	2921.20
614.93	2928.60
615.28	2936.80
615.62	2932.80
615.97	2939.40
616.32	2944.60
616.67	2932.20
617.02	2948.60
617.37	2938.40
617.71	2955.80
618.06	2969.20
618.41	2965.00
618.76	2968.80
619.11	2957.00
619.45	2972.60
619.80	2968.20
620.15	2945.20
620.50	2948.40
620.84	2969.80
621.19	2966.60
621.54	2966.40
621.89	2968.20
622.23	2946.20
622.58	2955.40
622.93	2958.80
623.28	2976.60
623.62	2948.20
623.97	2950.00
624.32	2957.60
624.66	2945.40
625.01	2963.80
625.36	2948.20
625.71	2959.00
626.05	2959.40
626.40	2953.80
626.75	2954.40
627.09	2947.00
627.44	2949.60
627.79	2961.40
628.13	2916.20
628.48	2959.80
628.83	2928.80
629.17	2889.60
629.52	2929.00
629.87	2901.20
630.21	2921.60
630.56	2926.40
630.90	2927.60
631.25	2923.60
631.60	2908.80
631.94	2898.80
632.29	2895.60
632.63	2923.00
632.98	2897.40
633.33	2884.80
633.67	2874.20
634.02	2894.40
634.36	2869.00
634.71	2848.60
635.06	2877.80
635.40	2827.80
635.75	2872.80
636.09	2839.40
636.44	2860.00
636.78	2824.60
637.13	2843.40
637.47	2818.20
637.82	2833.00
638.16	2787.60
638.51	2824.80
638.86	2784.20
639.20	2810.40
639.55	2787.60
639.89	2771.80
640.24	2772.80
640.58	2791.40
640.93	2773.40
641.27	2758.40
641.62	2776.40
641.96	2765.20
642.30	2749.00
642.65	2755.20
642.99	2761.00
643.34	2743.00
643.68	2733.60
644.03	2730.60
644.37	2730.00
644.72	2736.20
645.06	2721.80
645.40	2720.80
645.75	2719.60
646.09	2690.80
646.44	2736.80
646.78	2721.80
647.13	2703.60
647.47	2679.20
647.81	2692.80
648.16	2671.00
648.50	2694.60
648.85	2678.40
649.19	2669.60
649.53	2665.80
649.88	2668.20
650.22	2671.40
650.56	2668.40
650.91	2651.00
651.25	2658.20
651.59	2640.40
651.94	2651.20
652.28	2661.80
652.62	2654.60
652.97	2666.00
653.31	2649.00
653.65	2646.80
654.00	2645.80
654.34	2643.80
654.68	2636.80
655.03	2609.80
655.37	2635.40
655.71	2627.80
656.05	2616.60
656.40	2616.00
656.74	2609.00
657.08	2609.60
657.43	2612.60
657.77	2592.00
658.11	2613.80
658.45	2611.00
658.80	2600.60
659.14	2601.60
659.48	2588.60
659.82	2605.60
660.16	2601.60
660.51	2603.80
660.85	2599.80
661.19	2604.80
661.53	2615.00
661.87	2595.60
662.22	2598.00
662.56	2581.00
662.90	2620.20
663.24	2594.40
663.58	2586.60
663.93	2585.60
664.27	2567.20
664.61	2601.80
664.95	2599.20
665.29	2594.00
665.63	2572.40
665.98	2583.00
666.32	2592.60
666.66	2579.80
667.00	2576.80
667.34	2604.00
667.68	2600.20
668.02	2553.60
668.36	2598.40
668.70	2584.00
669.05	2565.80
669.39	2585.40
669.73	2575.60
670.07	2565.00
670.41	2566.00
670.75	2567.60
671.09	2572.20
671.43	2564.00
671.77	2554.20
672.11	2553.40
672.45	2561.20
672.79	2533.40
673.13	2562.60
673.47	2526.40
673.81	2555.00
674.16	2541.80
674.50	2534.80
674.84	2532.80
675.18	2526.40
675.52	2536.40
675.86	2529.40
676.20	2543.40
676.54	2520.80
676.88	2499.20
677.22	2521.20
677.56	2506.40
677.90	2512.60
678.23	2511.40
678.57	2511.40
678.91	2491.40
679.25	2511.00
679.59	2503.80
679.93	2487.20
680.27	2486.00
680.61	2483.80
680.95	2478.20
681.29	2477.40
681.63	2465.00
681.97	2486.00
682.31	2452.80
682.65	2450.80
682.99	2482.00
683.32	2450.00
683.66	2470.20
684.00	2445.60
684.34	2431.00
684.68	2404.60
685.02	2441.80
685.36	2408.80
685.70	2415.20
686.03	2408.20
686.37	2411.20
686.71	2401.20
687.05	2380.20
687.39	2385.40
687.73	2375.80
688.07	2368.60
688.40	2354.80
688.74	2358.60
689.08	2332.40
689.42	2359.40
689.76	2350.00
690.09	2328.60
690.43	2315.20
690.77	2344.60
691.11	2296.00
691.45	2285.80
691.78	2311.20
692.12	2284.80
692.46	2297.60
692.80	2276.80
693.13	2297.20
693.47	2268.20
693.81	2270.20
694.15	2272.40
694.48	2261.40
694.82	2242.60
695.16	2247.80
695.50	2234.40
695.83	2220.00
696.17	2214.80
696.51	2205.20
696.84	2205.20
697.18	2193.80
697.52	2188.20
697.85	2179.80
698.19	2178.80
698.53	2179.20
698.87	2150.60
699.20	2148.20
699.54	2139.60
699.88	2144.40
700.21	2149.00
700.55	2128.20
700.88	2115.20
701.22	2100.80
701.56	2117.60
701.89	2090.40
702.23	2083.00
702.57	2104.20
702.90	2067.40
703.24	2078.20
703.57	2049.60
703.91	2054.60
704.25	2064.40
704.58	2058.00
704.92	2050.00
705.25	2019.80
705.59	2025.80
705.93	2018.40
706.26	2025.80
706.60	2019.40
706.93	1995.60
707.27	1987.40
707.60	2001.00
707.94	1984.20
708.27	1988.20
708.61	1989.40
708.95	1972.20
709.28	1964.40
709.62	1969.40
709.95	1982.80
710.29	1971.80
710.62	1948.40
710.96	1956.20
711.29	1936.00
711.63	1943.20
711.96	1936.20
712.30	1925.40
712.63	1924.80
712.96	1917.00
713.30	1922.80
713.63	1905.00
713.97	1922.40
714.30	1900.00
714.64	1888.60
714.97	1891.20
715.31	1896.20
715.64	1874.00
715.97	1890.40
716.31	1887.20
716.64	1864.20
716.98	1875.60
717.31	1873.40
717.64	1855.40
717.98	1858.40
718.31	1863.40
718.65	1851.60
718.98	1829.80
719.31	1863.00
719.65	1842.20
719.98	1830.40
720.32	1838.40
720.65	1830.60
720.98	1817.00
721.32	1825.00
721.65	1821.20
721.98	1823.40
722.32	1834.40
722.65	1834.20
722.98	1807.40
723.32	1813.40
723.65	1784.80
723.98	1796.40
724.31	1769.00
724.65	1802.20
724.98	1782.80
725.31	1792.60
725.65	1808.80
725.98	1788.40
726.31	1786.40
726.64	1782.80
726.98	1778.80
727.31	1773.20
727.64	1782.60
727.97	1768.20
728.31	1767.40
728.64	1767.60
728.97	1767.80
729.30	1763.40
729.64	1790.00
729.97	1743.80
730.30	1753.60
730.63	1748.20
730.96	1746.80
731.30	1758.60
731.63	1753.60
731.96	1748.40
732.29	1737.80
732.62	1750.60
732.96	1735.80
733.29	1740.60
733.62	1744.60
733.95	1733.80
734.28	1739.80
734.61	1711.80
734.94	1742.00
735.28	1727.40
735.61	1704.40
735.94	1719.80
736.27	1714.20
736.60	1708.20
736.93	1713.20
737.26	1709.60
737.59	1713.00
737.92	1707.00
738.26	1704.80
738.59	1684.80
738.92	1695.20
739.25	1693.00
739.58	1685.60
739.91	1694.00
740.24	1686.20
740.57	1680.80
740.90	1691.60
741.23	1678.00
741.56	1681.20
741.89	1667.40
742.22	1664.40
742.55	1682.80
742.88	1669.80
743.21	1656.00
743.54	1664.80
743.87	1661.80
744.20	1671.40
744.53	1648.60
744.86	1657.20
745.19	1645.00
745.52	1639.00
745.85	1647.40
746.18	1642.40
746.51	1627.40
746.84	1638.20
747.17	1619.80
747.50	1612.40
747.83	1621.40
748.16	1612.60
748.49	1616.00
748.82	1598.80
749.15	1611.40
749.48	1619.80
749.81	1600.40
750.14	1592.00
750.46	1598.40
750.79	1574.80
751.12	1580.20
751.45	1585.00
751.78	1574.00
752.11	1582.40
752.44	1561.00
752.77	1566.20
753.10	1559.00
753.42	1549.40
753.75	1541.40
754.08	1546.20
754.41	1530.80
754.74	1531.60
755.07	1534.00
755.39	1520.80
755.72	1523.60
756.05	1499.80
756.38	1511.20
756.71	1501.00
757.04	1490.40
757.36	1491.40
757.69	1484.80
758.02	1489.60
758.35	1476.20
758.67	1487.40
759.00	1478.40
759.33	1475.60
759.66	1458.80
759.99	1449.80
760.31	1450.00
760.64	1445.60
760.97	1445.00
761.30	1427.40
761.62	1433.00
761.95	1423.20
762.28	1415.20
762.60	1403.20
762.93	1408.80
763.26	1409.00
763.59	1395.20
763.91	1386.20
764.24	1382.00
764.57	1378.00
764.89	1374.40
765.22	1373.00
765.55	1368.60
765.87	1367.60
766.20	1345.80
766.53	1340.20
766.85	1344.00
767.18	1332.20
767.51	1330.00
767.83	1316.00
768.16	1316.20
768.48	1304.00
768.81	1304.60
769.14	1294.00
769.46	1289.40
769.79	1292.40
770.12	1276.00
770.44	1271.80
770.77	1288.80
771.09	1260.00
771.42	1260.00
771.74	1235.80
772.07	1253.20
772.40	1239.40
772.72	1248.60
773.05	1237.60
773.37	1236.00
773.70	1218.40
774.02	1209.40
774.35	1218.20
774.67	1196.80
775.00	1196.40
775.32	1206.00
775.65	1189.00
775.97	1186.20
776.30	1172.80
776.63	1155.20
776.95	1173.20
777.27	1157.40
777.60	1152.80
777.92	1148.80
778.25	1150.40
778.57	1155.00
778.90	1140.40
779.22	1134.80
779.55	1134.60
779.87	1130.80
780.20	1122.20
780.52	1110.40
780.85	1115.20
781.17	1096.00
781.49	1091.00
781.82	1083.80
782.14	1078.60
782.47	1094.60
782.79	1075.40
783.11	1070.60
783.44	1062.40
783.76	1063.40
784.09	1044.80
784.41	1051.80
784.73	1040.80
785.06	1040.20
785.38	1036.80
785.70	1026.00
786.03	1031.40
786.35	1020.00
786.67	1012.40
787.00	1017.60
787.32	1004.80
787.64	1013.60
787.97	999.20
788.29	995.20
788.61	985.80
788.94	995.60
789.26	992.60
789.58	990.80
789.91	991.00
790.23	991.20
790.55	992.40
790.87	976.40
791.20	983.40
791.52	983.00
791.84	984.20
792.16	985.40
792.49	974.60
792.81	971.00
793.13	984.20
793.45	979.00
793.78	982.80
794.10	978.40
794.42	966.60
794.74	969.40
795.06	972.40
795.39	972.00
795.71	968.20
796.03	977.80
796.35	976.40
796.67	973.00
797.00	977.20
797.32	978.00
797.64	983.60
797.96	986.00
798.28	987.00
798.60	995.60
798.93	981.60
799.25	977.20
799.57	986.00
799.89	974.40
800.21	983.40
800.53	968.60
800.85	974.40
801.17	974.00
801.50	985.40
801.82	979.40
802.14	988.20
802.46	977.20
802.78	978.40
803.10	988.20
803.42	979.40
803.74	976.00
804.06	974.40
804.38	980.60
804.70	965.60
805.02	965.20
805.34	972.20
805.66	972.40
805.98	976.00
806.30	983.80
806.62	974.40
806.94	969.20
807.26	972.00
807.58	966.20
807.90	969.60
808.22	964.80
808.54	969.80
808.86	968.20
809.18	964.40
809.50	971.60
809.82	964.20
810.14	948.20
810.46	961.00
810.78	956.20
811.10	968.60
811.42	961.00
811.74	951.00
812.06	957.60
812.38	946.40
812.70	941.40
813.02	943.20
813.34	945.20
813.66	935.60
813.97	943.80
814.29	937.20
814.61	934.20
814.93	949.00
815.25	935.20
815.57	939.20
815.89	936.20
816.21	925.60
816.52	927.60
816.84	926.00
817.16	926.80
817.48	929.00
817.80	917.00
818.12	925.00
818.43	922.80
818.75	915.80
819.07	916.40
819.39	911.80
819.71	906.80
820.03	906.00
820.34	905.00
820.66	901.00
820.98	905.40
821.30	898.60
821.61	889.80
821.93	901.20
822.25	899.60
822.57	900.80
822.88	892.00
823.20	889.40
823.52	894.20
823.84	892.00
824.15	892.60
824.47	891.20
824.79	883.20
825.11	888.80
825.42	896.00
825.74	880.20
826.06	871.60
826.37	880.20
826.69	873.00
827.01	882.60
827.32	875.20
827.64	873.40
827.96	866.40
828.27	877.80
828.59	868.60
828.91	858.00
829.22	862.60
829.54	863.80
829.86	855.40
830.17	859.00
830.49	861.20
830.81	857.80
831.12	858.00
831.44	852.00
831.75	849.80
832.07	854.00
832.39	844.80
832.70	838.40
833.02	838.20
833.33	832.40
833.65	840.80
833.96	847.80
834.28	838.40
834.60	833.80
834.91	832.00
835.23	830.80
835.54	821.80
835.86	834.60
836.17	835.20
836.49	828.60
836.80	831.40
837.12	824.00
837.43	819.20
837.75	817.80
838.06	825.00
838.38	812.80
838.69	812.60
839.01	817.40
839.32	807.80
839.64	805.60
839.95	807.00
840.27	803.40
840.58	804.80
840.90	801.00
841.21	807.60
841.53	790.20
841.84	793.20
842.15	786.60
842.47	786.20
842.78	790.40
843.10	782.40
843.41	782.20
843.72	786.20
844.04	774.20
844.35	770.20
844.67	765.60
844.98	762.00
845.29	761.60
845.61	760.60
845.92	760.20
846.23	752.20
846.55	754.60
846.86	752.80
847.18	746.40
847.49	742.60
847.80	748.60
848.12	741.40
848.43	734.20
848.74	742.80
849.05	737.40
849.37	730.00
849.68	735.40
849.99	719.60
850.31	716.20
850.62	711.60
850.93	703.20
851.24	710.40
851.56	710.60
851.87	703.80
852.18	705.00
852.50	702.60
852.81	709.20
853.12	692.60
853.43	695.20
853.74	689.20
854.06	694.60
854.37	686.20
854.68	681.00
854.99	676.20
855.31	669.40
855.62	674.80
855.93	668.40
856.24	667.40
856.55	659.40
856.87	654.80
857.18	660.00
857.49	661.20
857.80	652.60
858.11	647.20
858.42	646.60
858.73	649.40
859.05	640.60
859.36	635.80
859.67	633.80
859.98	632.60
860.29	632.80
860.60	631.80
860.91	629.40
861.22	628.60
861.54	613.00
861.85	626.20
862.16	622.40
862.47	606.00
862.78	612.20
863.09	604.80
863.40	605.00
863.71	602.80
864.02	599.60
864.33	596.00
864.64	588.00
864.95	595.20
865.26	576.60
865.57	583.80
865.88	580.00
866.19	576.20
866.50	569.20
866.81	579.80
867.12	571.20
867.43	567.00
867.74	565.40
868.05	560.40
868.36	562.80
868.67	559.60
868.98	560.40
869.29	546.40
869.60	548.60
869.91	553.00
870.22	547.20
870.53	549.20
870.84	535.60
871.15	534.00
871.46	534.00
871.77	530.60
872.08	527.00
872.39	527.60
872.69	516.80
873.00	521.40
873.31	515.60
873.62	513.40
873.93	504.40
874.24	511.40
874.55	512.80
874.86	506.20
875.16	500.80
875.47	497.20
875.78	496.80
876.09	490.60
876.40	488.80
876.71	482.80
877.01	487.40
877.32	484.20
877.63	480.20
877.94	478.00
878.25	472.60
878.56	475.20
878.86	475.40
879.17	471.20
879.48	466.80
879.79	460.80
880.09	464.60
880.40	459.60
880.71	461.20
881.02	456.20
881.32	451.60
881.63	451.20
881.94	454.80
882.25	448.80
882.55	449.80
882.86	449.00
883.17	444.80
883.48	444.80
883.78	444.20
884.09	439.20
884.40	439.80
884.70	435.20
885.01	434.00
885.32	433.20
885.62	437.60
885.93	437.40
886.24	432.80
886.54	434.80
886.85	432.20
887.16	432.80
887.46	422.20
887.77	427.80
888.08	426.60
888.38	428.60
888.69	428.20
888.99	420.60
889.30	427.20
889.61	418.20
889.91	427.80
890.22	427.20
890.52	427.40
890.83	427.00
891.14	419.20
891.44	421.00
891.75	422.40
892.05	417.60
892.36	426.20
892.66	419.60
892.97	417.80
893.27	423.20
893.58	420.00
893.89	424.40
894.19	419.60
894.50	423.00
894.80	421.80
895.11	423.60
895.41	420.80
895.72	419.40
896.02	418.40
896.33	426.40
896.63	422.40
896.93	411.20
897.24	418.00
897.54	426.00
897.85	419.40
898.15	416.20
898.46	419.60
898.76	418.80
899.07	418.80
899.37	421.80
899.67	421.00
899.98	424.20
900.28	420.00
900.59	421.80
900.89	420.00
901.19	416.40
901.50	425.00
901.80	425.00
