	0.0	
467.58	638.40
467.95	646.60
468.31	647.00
468.68	659.00
469.04	668.00
469.41	684.40
469.78	667.40
470.14	682.20
470.51	686.40
470.88	693.60
471.24	698.20
471.61	716.60
471.98	703.20
472.34	724.40
472.71	727.60
473.07	736.60
473.44	734.80
473.81	750.60
474.17	751.00
474.54	768.00
474.90	772.60
475.27	770.00
475.63	783.00
476.00	782.40
476.37	792.40
476.73	797.40
477.10	821.80
477.46	833.40
477.83	817.00
478.19	845.60
478.56	850.40
478.92	860.80
479.29	866.20
479.65	867.40
480.02	876.00
480.38	893.60
480.75	898.00
481.11	902.40
481.48	916.00
481.84	917.60
482.21	931.20
482.57	945.20
482.94	954.80
483.30	961.00
483.67	972.00
484.03	982.60
484.40	986.40
484.76	995.20
485.13	1006.80
485.49	1016.40
485.86	1028.00
486.22	1031.20
486.59	1041.60
486.95	1048.40
487.31	1062.60
487.68	1058.20
488.04	1074.40
488.41	1080.40
488.77	1075.60
489.14	1096.60
489.50	1096.40
489.86	1109.20
490.23	1111.40
490.59	1117.20
490.96	1136.20
491.32	1136.60
491.68	1152.40
492.05	1154.40
492.41	1163.60
492.77	1154.40
493.14	1165.00
493.50	1179.20
493.87	1178.40
494.23	1189.40
494.59	1196.80
494.96	1199.20
495.32	1191.00
495.68	1204.80
496.05	1222.60
496.41	1216.80
496.77	1227.80
497.14	1227.80
497.50	1236.40
497.86	1231.80
498.23	1244.00
498.59	1226.00
498.95	1246.80
499.31	1260.00
499.68	1254.40
500.04	1259.60
500.40	1263.20
500.77	1265.40
501.13	1272.60
501.49	1268.60
501.85	1265.80
502.22	1272.00
502.58	1281.00
502.94	1290.20
503.30	1286.60
503.67	1289.40
504.03	1310.40
504.39	1297.20
504.75	1305.00
505.12	1299.60
505.48	1323.20
505.84	1320.00
506.20	1316.00
506.56	1320.60
506.93	1321.80
507.29	1340.00
507.65	1329.40
508.01	1347.00
508.37	1343.00
508.74	1338.60
509.10	1354.40
509.46	1353.80
509.82	1353.20
510.18	1366.00
510.54	1363.00
510.91	1366.20
511.27	1358.00
511.63	1380.80
511.99	1380.60
512.35	1383.80
512.71	1387.40
513.07	1385.80
513.43	1384.40
513.80	1382.80
514.16	1398.80
514.52	1410.20
514.88	1418.20
515.24	1409.80
515.60	1423.40
515.96	1431.20
516.32	1433.00
516.68	1432.00
517.04	1438.80
517.41	1432.40
517.77	1436.80
518.13	1441.40
518.49	1464.60
518.85	1461.20
519.21	1479.00
519.57	1477.20
519.93	1483.80
520.29	1475.80
520.65	1488.40
521.01	1494.80
521.37	1501.20
521.73	1488.40
522.09	1510.20
522.45	1516.80
522.81	1506.00
523.17	1518.80
523.53	1532.20
523.89	1531.20
524.25	1539.60
524.61	1538.00
524.97	1541.80
525.33	1541.80
525.69	1537.40
526.05	1558.00
526.41	1563.40
526.77	1562.60
527.13	1565.20
527.49	1580.80
527.85	1565.00
528.21	1598.20
528.57	1596.80
528.93	1591.60
529.29	1584.40
529.65	1599.00
530.00	1605.40
530.36	1598.80
530.72	1624.80
531.08	1612.20
531.44	1610.60
531.80	1623.40
532.16	1638.20
532.52	1624.60
532.88	1640.80
533.24	1627.00
533.59	1635.60
533.95	1639.40
534.31	1650.60
534.67	1641.60
535.03	1649.00
535.39	1639.80
535.75	1665.80
536.11	1654.20
536.46	1671.80
536.82	1664.20
537.18	1670.60
537.54	1668.80
537.90	1678.40
538.26	1667.00
538.61	1674.80
538.97	1691.80
539.33	1681.20
539.69	1686.40
540.05	1689.80
540.40	1682.60
540.76	1709.00
541.12	1695.00
541.48	1710.80
541.84	1694.80
542.19	1702.20
542.55	1714.60
542.91	1706.20
543.27	1714.40
543.62	1730.40
543.98	1712.60
544.34	1706.60
544.70	1730.80
545.05	1727.20
545.41	1736.20
545.77	1734.00
546.12	1740.60
546.48	1732.40
546.84	1734.00
547.20	1741.40
547.55	1750.00
547.91	1763.60
548.27	1745.00
548.62	1748.80
548.98	1754.00
549.34	1752.20
549.69	1759.40
550.05	1764.00
550.41	1777.80
550.77	1767.40
551.12	1767.60
551.48	1770.40
551.83	1769.80
552.19	1782.20
552.55	1782.60
552.90	1774.60
553.26	1799.40
553.62	1788.20
553.97	1795.00
554.33	1798.20
554.69	1811.80
555.04	1798.00
555.40	1802.20
555.75	1807.80
556.11	1833.60
556.47	1821.80
556.82	1821.40
557.18	1823.60
557.53	1812.20
557.89	1843.20
558.24	1841.40
558.60	1827.20
558.96	1852.60
559.31	1840.20
559.67	1847.80
560.02	1867.00
560.38	1840.20
560.73	1865.00
561.09	1873.40
561.44	1885.80
561.80	1857.80
562.16	1866.80
562.51	1881.60
562.87	1891.80
563.22	1894.00
563.58	1894.00
563.93	1897.40
564.29	1896.40
564.64	1917.60
565.00	1896.80
565.35	1910.60
565.71	1911.80
566.06	1930.60
566.41	1933.40
566.77	1911.20
567.12	1935.80
567.48	1932.60
567.83	1936.60
568.19	1942.60
568.54	1961.20
568.90	1951.40
569.25	1953.20
569.60	1959.40
569.96	1980.40
570.31	1950.40
570.67	1976.40
571.02	1972.20
571.38	1974.00
571.73	1983.00
572.08	1998.00
572.44	1982.60
572.79	1991.60
573.15	1986.20
573.50	1991.00
573.85	2009.20
574.21	1990.60
574.56	1983.40
574.91	2006.80
575.27	1999.60
575.62	1994.20
575.97	2001.20
576.33	1993.40
576.68	2000.80
577.03	2003.80
577.39	1986.60
577.74	2008.20
578.09	2008.60
578.45	1992.80
578.80	2008.80
579.15	1996.60
579.51	2010.80
579.86	2009.80
580.21	2007.00
580.57	2003.80
580.92	2014.00
581.27	2007.00
581.62	2015.00
581.98	1994.00
582.33	2006.60
582.68	2007.80
583.03	1997.40
583.39	2008.60
583.74	2012.40
584.09	2012.20
584.44	2014.00
584.80	1992.60
585.15	1973.40
585.50	1996.40
585.85	2011.20
586.21	1999.40
586.56	2004.20
586.91	1999.80
587.26	2012.40
587.61	2011.20
587.97	1986.80
588.32	2005.40
588.67	2001.80
589.02	2010.80
589.37	1981.60
589.73	1998.20
590.08	2002.60
590.43	1993.60
590.78	1998.40
591.13	1991.20
591.48	2011.80
591.83	1995.40
592.19	1986.40
592.54	1993.60
592.89	2003.40
593.24	2001.60
593.59	1996.60
593.94	2007.40
594.29	2015.00
594.64	1996.00
595.00	2011.00
595.35	2009.80
595.70	1985.20
596.05	1989.40
596.40	1991.00
596.75	2010.00
597.10	2006.80
597.45	1991.20
597.80	2007.00
598.15	2007.60
598.50	2014.40
598.85	2017.60
599.20	2008.40
599.55	2020.40
599.90	2008.20
600.26	2010.80
600.61	2022.00
600.96	2030.00
601.31	2016.80
601.66	2031.80
602.01	2024.20
602.36	2025.80
602.71	2017.40
603.06	2025.20
603.41	2030.60
603.76	2028.20
604.11	2042.40
604.46	2021.60
604.81	2041.40
605.16	2036.00
605.50	2039.20
605.85	2046.00
606.20	2045.20
606.55	2052.20
606.90	2029.40
607.25	2046.40
607.60	2043.20
607.95	2044.40
608.30	2048.40
608.65	2055.40
609.00	2059.40
609.35	2042.60
609.70	2056.00
610.05	2053.80
610.40	2072.20
610.74	2065.60
611.09	2072.00
611.44	2065.20
611.79	2069.60
612.14	2088.80
612.49	2073.40
612.84	2064.00
613.19	2073.20
613.53	2066.20
613.88	2104.40
614.23	2095.80
614.58	2081.80
614.93	2092.20
615.28	2095.80
615.62	2092.60
615.97	2090.40
616.32	2096.40
616.67	2099.40
617.02	2078.20
617.37	2100.40
617.71	2100.40
618.06	2117.00
618.41	2112.80
618.76	2104.80
619.11	2123.40
619.45	2118.20
619.80	2119.60
620.15	2100.40
620.50	2112.00
620.84	2124.60
621.19	2101.00
621.54	2117.00
621.89	2122.60
622.23	2117.40
622.58	2107.60
622.93	2109.00
623.28	2120.80
623.62	2106.20
623.97	2112.40
624.32	2116.80
624.66	2122.60
625.01	2111.80
625.36	2108.40
625.71	2106.80
626.05	2114.00
626.40	2112.80
626.75	2115.80
627.09	2117.80
627.44	2099.20
627.79	2109.40
628.13	2060.20
628.48	2093.00
628.83	2082.40
629.17	2071.00
629.52	2097.60
629.87	2086.40
630.21	2093.20
630.56	2100.60
630.90	2085.60
631.25	2077.40
631.60	2069.80
631.94	2078.80
632.29	2061.00
632.63	2080.00
632.98	2052.60
633.33	2054.60
633.67	2072.20
634.02	2059.60
634.36	2039.80
634.71	2033.60
635.06	2062.80
635.40	2030.20
635.75	2060.80
636.09	2025.40
636.44	2049.00
636.78	2016.00
637.13	2030.00
637.47	2017.60
637.82	2017.00
638.16	1987.00
638.51	2019.00
638.86	1993.40
639.20	2012.00
639.55	2001.20
639.89	1994.80
640.24	1986.00
640.58	1994.00
640.93	1968.00
641.27	1968.80
641.62	1980.00
641.96	1985.60
642.30	1966.00
642.65	1972.60
642.99	1959.40
643.34	1950.80
643.68	1951.00
644.03	1944.40
644.37	1960.20
644.72	1953.80
645.06	1946.80
645.40	1947.20
645.75	1947.20
646.09	1937.80
646.44	1958.60
646.78	1935.20
647.13	1935.20
647.47	1916.80
647.81	1924.40
648.16	1912.40
648.50	1918.00
648.85	1918.40
649.19	1901.40
649.53	1894.40
649.88	1912.20
650.22	1912.00
650.56	1897.80
650.91	1907.80
651.25	1897.80
651.59	1890.80
651.94	1908.40
652.28	1910.60
652.62	1896.80
652.97	1899.20
653.31	1892.80
653.65	1889.60
654.00	1893.40
654.34	1898.80
654.68	1890.60
655.03	1872.40
655.37	1878.60
655.71	1878.80
656.05	1878.20
656.40	1874.20
656.74	1872.80
657.08	1878.00
657.43	1890.80
657.77	1864.80
658.11	1875.20
658.45	1888.20
658.80	1865.60
659.14	1877.20
659.48	1864.80
659.82	1865.80
660.16	1873.80
660.51	1860.60
660.85	1871.60
661.19	1865.20
661.53	1883.40
661.87	1875.00
662.22	1882.60
662.56	1851.80
662.90	1881.60
663.24	1864.40
663.58	1868.40
663.93	1857.60
664.27	1845.60
664.61	1861.60
664.95	1870.40
665.29	1853.20
665.63	1843.20
665.98	1846.40
666.32	1859.20
666.66	1847.00
667.00	1837.80
667.34	1856.20
667.68	1848.60
668.02	1842.00
668.36	1870.60
668.70	1855.40
669.05	1834.40
669.39	1847.00
669.73	1843.20
670.07	1848.60
670.41	1852.60
670.75	1852.40
671.09	1849.80
671.43	1839.40
671.77	1837.80
672.11	1832.20
672.45	1825.60
672.79	1819.40
673.13	1833.60
673.47	1813.40
673.81	1842.80
674.16	1819.80
674.50	1829.80
674.84	1826.20
675.18	1811.40
675.52	1819.00
675.86	1832.80
676.20	1829.80
676.54	1817.60
676.88	1806.80
677.22	1829.60
677.56	1811.00
677.90	1822.80
678.23	1794.20
678.57	1806.80
678.91	1812.80
679.25	1808.40
679.59	1799.80
679.93	1799.60
680.27	1795.80
680.61	1794.80
680.95	1780.40
681.29	1784.60
681.63	1766.00
681.97	1781.60
682.31	1763.00
682.65	1773.60
682.99	1785.20
683.32	1771.00
683.66	1768.40
684.00	1769.40
684.34	1745.00
684.68	1730.20
685.02	1761.00
685.36	1736.20
685.70	1728.80
686.03	1728.40
686.37	1732.20
686.71	1729.40
687.05	1717.40
687.39	1710.80
687.73	1716.40
688.07	1701.40
688.40	1701.20
688.74	1708.60
689.08	1677.60
689.42	1695.20
689.76	1692.00
690.09	1676.80
690.43	1669.60
690.77	1700.00
691.11	1651.20
691.45	1657.80
691.78	1670.80
692.12	1646.40
692.46	1647.80
692.80	1651.40
693.13	1640.80
693.47	1625.00
693.81	1633.40
694.15	1627.00
694.48	1626.60
694.82	1613.20
695.16	1605.20
695.50	1598.60
695.83	1611.80
696.17	1598.80
696.51	1599.80
696.84	1587.80
697.18	1584.60
697.52	1588.00
697.85	1577.00
698.19	1574.20
698.53	1565.60
698.87	1552.20
699.20	1548.60
699.54	1523.80
699.88	1547.20
700.21	1540.80
700.55	1529.80
700.88	1534.40
701.22	1510.80
701.56	1531.00
701.89	1515.80
702.23	1507.80
702.57	1516.40
702.90	1487.80
703.24	1505.00
703.57	1492.80
703.91	1489.20
704.25	1483.20
704.58	1488.00
704.92	1478.00
705.25	1465.60
705.59	1465.40
705.93	1460.00
706.26	1458.80
706.60	1462.20
706.93	1446.60
707.27	1432.60
707.60	1439.60
707.94	1433.20
708.27	1427.40
708.61	1436.00
708.95	1434.40
709.28	1415.00
709.62	1422.20
709.95	1426.60
710.29	1410.00
710.62	1402.20
710.96	1394.80
711.29	1399.20
711.63	1411.00
711.96	1398.40
712.30	1391.40
712.63	1390.00
712.96	1377.60
713.30	1392.00
713.63	1382.40
713.97	1376.60
714.30	1381.60
714.64	1368.40
714.97	1376.00
715.31	1370.00
715.64	1363.20
715.97	1366.60
716.31	1359.60
716.64	1342.00
716.98	1352.00
717.31	1360.80
717.64	1353.40
717.98	1341.00
718.31	1351.40
718.65	1341.20
718.98	1331.20
719.31	1334.80
719.65	1332.80
719.98	1325.40
720.32	1323.20
720.65	1322.40
720.98	1317.80
721.32	1322.60
721.65	1317.40
721.98	1312.40
722.32	1326.20
722.65	1323.80
722.98	1305.20
723.32	1315.00
723.65	1297.60
723.98	1304.00
724.31	1288.20
724.65	1297.80
724.98	1289.40
725.31	1298.20
725.65	1298.60
725.98	1303.00
726.31	1292.60
726.64	1283.80
726.98	1287.40
727.31	1284.80
727.64	1287.80
727.97	1286.80
728.31	1287.80
728.64	1292.00
728.97	1281.40
729.30	1279.20
729.64	1290.80
729.97	1265.40
730.30	1273.00
730.63	1277.40
730.96	1277.40
731.30	1259.40
731.63	1255.20
731.96	1264.40
732.29	1256.40
732.62	1266.60
732.96	1256.80
733.29	1267.20
733.62	1268.40
733.95	1258.40
734.28	1259.60
734.61	1243.60
734.94	1258.20
735.28	1259.60
735.61	1250.60
735.94	1252.00
736.27	1245.00
736.60	1245.60
736.93	1239.80
737.26	1235.80
737.59	1238.40
737.92	1237.00
738.26	1237.80
738.59	1219.60
738.92	1226.20
739.25	1228.60
739.58	1214.00
739.91	1226.20
740.24	1225.80
740.57	1217.40
740.90	1225.00
741.23	1210.00
741.56	1211.80
741.89	1225.80
742.22	1206.00
742.55	1217.80
742.88	1215.40
743.21	1211.00
743.54	1218.60
743.87	1218.40
744.20	1216.40
744.53	1197.20
744.86	1210.20
745.19	1191.80
745.52	1194.80
745.85	1200.80
746.18	1188.40
746.51	1185.40
746.84	1183.40
747.17	1186.60
747.50	1180.80
747.83	1177.40
748.16	1170.20
748.49	1171.60
748.82	1156.40
749.15	1178.20
749.48	1173.40
749.81	1170.80
750.14	1159.00
750.46	1162.20
750.79	1147.00
751.12	1148.60
751.45	1146.80
751.78	1133.20
752.11	1154.60
752.44	1141.60
752.77	1145.00
753.10	1131.20
753.42	1134.40
753.75	1132.40
754.08	1129.40
754.41	1111.40
754.74	1121.20
755.07	1121.20
755.39	1105.80
755.72	1112.00
756.05	1099.60
756.38	1098.40
756.71	1099.80
757.04	1089.40
757.36	1088.80
757.69	1092.00
758.02	1088.20
758.35	1084.00
758.67	1091.80
759.00	1075.00
759.33	1061.60
759.66	1065.00
759.99	1054.80
760.31	1054.60
760.64	1050.80
760.97	1055.00
761.30	1045.00
761.62	1044.40
761.95	1038.20
762.28	1036.80
762.60	1014.80
762.93	1025.60
763.26	1026.60
763.59	1014.20
763.91	1019.40
764.24	1005.00
764.57	1008.40
764.89	1003.80
765.22	984.40
765.55	1000.60
765.87	992.20
766.20	969.80
766.53	974.00
766.85	977.80
767.18	968.80
767.51	974.20
767.83	963.80
768.16	965.00
768.48	963.60
768.81	949.00
769.14	953.60
769.46	945.80
769.79	945.20
770.12	936.80
770.44	923.40
770.77	929.80
771.09	919.80
771.42	917.80
771.74	913.60
772.07	917.20
772.40	901.20
772.72	916.00
773.05	906.00
773.37	905.80
773.70	894.40
774.02	891.80
774.35	899.20
774.67	878.60
775.00	887.20
775.32	881.00
775.65	870.00
775.97	873.20
776.30	869.20
776.63	860.60
776.95	860.20
777.27	845.80
777.60	845.60
777.92	844.40
778.25	850.40
778.57	832.40
778.90	832.80
779.22	820.80
779.55	822.80
779.87	820.20
780.20	819.80
780.52	813.80
780.85	813.60
781.17	804.80
781.49	812.20
781.82	796.80
782.14	797.00
782.47	799.60
782.79	791.20
783.11	789.80
783.44	789.60
783.76	786.80
784.09	776.40
784.41	779.60
784.73	763.80
785.06	767.40
785.38	757.60
785.70	757.40
786.03	753.60
786.35	753.60
786.67	753.20
787.00	753.60
787.32	742.20
787.64	748.80
787.97	740.00
788.29	740.40
788.61	732.80
788.94	734.60
789.26	727.80
789.58	735.60
789.91	736.60
790.23	738.00
790.55	733.40
790.87	724.00
791.20	729.20
791.52	723.40
791.84	728.00
792.16	731.00
792.49	722.60
792.81	723.60
793.13	720.20
793.45	721.00
793.78	728.60
794.10	717.80
794.42	721.40
794.74	713.80
795.06	722.80
795.39	724.80
795.71	720.60
796.03	728.80
796.35	727.00
796.67	724.00
797.00	721.40
797.32	720.80
797.64	721.80
797.96	733.40
798.28	732.00
798.60	732.00
798.93	730.60
799.25	725.00
799.57	726.00
799.89	723.40
800.21	725.20
800.53	726.80
800.85	726.80
801.17	726.80
801.50	727.00
801.82	721.40
802.14	723.40
802.46	726.60
802.78	721.80
803.10	726.80
803.42	721.20
803.74	726.60
804.06	718.60
804.38	722.40
804.70	710.20
805.02	717.80
805.34	716.60
805.66	714.00
805.98	716.40
806.30	724.80
806.62	719.40
806.94	722.40
807.26	720.00
807.58	714.80
807.90	721.20
808.22	712.20
808.54	717.40
808.86	714.20
809.18	709.00
809.50	723.40
809.82	715.40
810.14	710.80
810.46	712.60
810.78	715.60
811.10	713.60
811.42	708.60
811.74	704.40
812.06	709.60
812.38	704.20
812.70	701.60
813.02	698.60
813.34	701.20
813.66	697.40
813.97	703.60
814.29	699.60
814.61	697.00
814.93	710.20
815.25	700.80
815.57	696.80
815.89	690.20
816.21	684.00
816.52	690.00
816.84	693.00
817.16	694.60
817.48	691.20
817.80	683.40
818.12	690.40
818.43	685.00
818.75	681.20
819.07	674.60
819.39	677.00
819.71	683.60
820.03	673.20
820.34	671.60
820.66	673.60
820.98	673.40
821.30	674.40
821.61	663.60
821.93	674.00
822.25	668.80
822.57	670.00
822.88	668.40
823.20	660.20
823.52	659.60
823.84	663.60
824.15	662.40
824.47	665.80
824.79	665.40
825.11	661.80
825.42	656.80
825.74	655.00
826.06	660.80
826.37	651.60
826.69	651.60
827.01	650.60
827.32	651.00
827.64	649.40
827.96	648.80
828.27	651.80
828.59	644.00
828.91	646.60
829.22	644.40
829.54	637.40
829.86	637.40
830.17	640.20
830.49	635.00
830.81	643.20
831.12	633.40
831.44	632.80
831.75	638.60
832.07	640.60
832.39	633.60
832.70	632.60
833.02	635.60
833.33	617.80
833.65	631.40
833.96	631.60
834.28	629.00
834.60	619.40
834.91	622.40
835.23	626.00
835.54	613.20
835.86	618.60
836.17	623.20
836.49	614.00
836.80	614.00
837.12	617.40
837.43	612.20
837.75	607.60
838.06	612.80
838.38	604.40
838.69	609.60
839.01	602.80
839.32	603.60
839.64	595.80
839.95	604.40
840.27	604.00
840.58	599.40
840.90	597.60
841.21	594.80
841.53	595.00
841.84	593.00
842.15	598.80
842.47	591.20
842.78	584.80
843.10	587.20
843.41	587.00
843.72	584.80
844.04	588.80
844.35	576.20
844.67	572.40
844.98	574.40
845.29	572.60
845.61	573.80
845.92	573.60
846.23	573.60
846.55	562.60
846.86	564.40
847.18	567.00
847.49	561.00
847.80	559.40
848.12	556.80
848.43	553.00
848.74	555.60
849.05	548.60
849.37	550.60
849.68	549.00
849.99	539.20
850.31	534.40
850.62	533.60
850.93	533.20
851.24	533.80
851.56	533.00
851.87	534.80
852.18	528.60
852.50	530.80
852.81	526.80
853.12	524.00
853.43	526.00
853.74	521.60
854.06	514.80
854.37	521.80
854.68	516.80
854.99	510.40
855.31	507.80
855.62	504.80
855.93	501.80
856.24	500.00
856.55	498.80
856.87	491.80
857.18	498.60
857.49	494.60
857.80	494.60
858.11	488.20
858.42	490.20
858.73	489.40
859.05	476.60
859.36	477.00
859.67	477.00
859.98	473.20
860.29	481.00
860.60	482.20
860.91	474.80
861.22	472.80
861.54	465.60
861.85	462.60
862.16	465.60
862.47	458.00
862.78	462.80
863.09	456.80
863.40	456.80
863.71	454.60
864.02	454.80
864.33	447.00
864.64	452.00
864.95	447.60
865.26	444.40
865.57	442.40
865.88	433.60
866.19	438.20
866.50	436.40
866.81	434.00
867.12	429.40
867.43	433.00
867.74	429.00
868.05	427.00
868.36	420.80
868.67	421.20
868.98	424.20
869.29	415.00
869.60	414.20
869.91	416.00
870.22	413.20
870.53	414.80
870.84	413.00
871.15	402.40
871.46	404.20
871.77	403.40
872.08	406.20
872.39	403.60
872.69	395.60
873.00	397.20
873.31	392.60
873.62	388.60
873.93	386.20
874.24	380.40
874.55	388.20
874.86	380.60
875.16	383.20
875.47	377.60
875.78	375.60
876.09	376.80
876.40	377.20
876.71	373.80
877.01	365.80
877.32	367.00
877.63	364.20
877.94	366.00
878.25	370.20
878.56	359.40
878.86	360.40
879.17	355.80
879.48	354.80
879.79	353.00
880.09	352.80
880.40	354.00
880.71	348.00
881.02	347.60
881.32	347.00
881.63	344.20
881.94	346.40
882.25	343.00
882.55	343.60
882.86	340.20
883.17	338.60
883.48	341.00
883.78	342.00
884.09	332.00
884.40	333.20
884.70	335.40
885.01	335.60
885.32	338.20
885.62	335.60
885.93	331.20
886.24	331.80
886.54	330.60
886.85	329.80
887.16	328.00
887.46	328.00
887.77	329.80
888.08	329.40
888.38	327.00
888.69	326.80
888.99	326.20
889.30	328.20
889.61	323.20
889.91	330.60
890.22	325.00
890.52	328.00
890.83	324.00
891.14	322.60
891.44	323.60
891.75	321.80
892.05	323.80
892.36	324.40
892.66	323.60
892.97	316.80
893.27	319.00
893.58	323.20
893.89	322.60
894.19	322.80
894.50	318.20
894.80	319.80
895.11	317.40
895.41	321.20
895.72	320.80
896.02	316.60
896.33	321.00
896.63	324.00
896.93	317.20
897.24	317.40
897.54	321.20
897.85	320.20
898.15	316.20
898.46	316.60
898.76	320.20
899.07	320.60
899.37	318.40
899.67	320.60
899.98	321.00
900.28	315.80
900.59	321.00
900.89	315.80
901.19	321.20
901.50	321.20
901.80	320.40
902.11	319.60
902.41	326.20
902.71	323.60
903.02	322.00
903.32	318.40
903.62	316.80
903.93	318.40
904.23	319.20
904.53	319.80
904.84	316.80
905.14	316.40
905.44	317.60
905.75	317.20
