	0.0	
470.51	1088.40
470.88	1099.60
471.24	1095.60
471.61	1142.60
471.98	1124.80
472.34	1157.40
472.71	1159.60
473.07	1173.00
473.44	1176.80
473.81	1199.00
474.17	1190.40
474.54	1220.20
474.90	1226.00
475.27	1221.00
475.63	1255.00
476.00	1252.00
476.37	1264.00
476.73	1274.00
477.10	1310.40
477.46	1331.60
477.83	1313.00
478.19	1343.80
478.56	1361.40
478.92	1374.60
479.29	1390.60
479.65	1397.00
480.02	1398.40
480.38	1431.80
480.75	1449.80
481.11	1450.60
481.48	1479.80
481.84	1498.80
482.21	1501.60
482.57	1523.60
482.94	1537.40
483.30	1549.00
483.67	1568.40
484.03	1584.40
484.40	1596.60
484.76	1610.00
485.13	1621.60
485.49	1644.00
485.86	1651.80
486.22	1672.80
486.59	1680.20
486.95	1694.60
487.31	1707.80
487.68	1707.60
488.04	1728.20
488.41	1751.00
488.77	1739.00
489.14	1765.00
489.50	1774.20
489.86	1793.80
490.23	1802.20
490.59	1807.00
490.96	1841.00
491.32	1835.60
491.68	1866.60
492.05	1850.80
492.41	1871.20
492.77	1882.40
493.14	1882.20
493.50	1906.80
493.87	1921.20
494.23	1916.40
494.59	1925.80
494.96	1950.80
495.32	1939.20
495.68	1960.00
496.05	1967.60
496.41	1972.40
496.77	1982.00
497.14	1984.20
497.50	1997.60
497.86	2002.80
498.23	1994.20
498.59	2006.00
498.95	2018.40
499.31	2018.40
499.68	2042.80
500.04	2045.20
500.40	2040.60
500.77	2048.60
501.13	2062.60
501.49	2043.40
501.85	2068.40
502.22	2062.40
502.58	2071.00
502.94	2080.20
503.30	2090.60
503.67	2084.20
504.03	2102.80
504.39	2092.40
504.75	2129.80
505.12	2120.60
505.48	2135.40
505.84	2138.60
506.20	2135.60
506.56	2126.80
506.93	2134.20
507.29	2171.60
507.65	2144.80
508.01	2174.40
508.37	2179.20
508.74	2158.40
509.10	2192.80
509.46	2176.40
509.82	2193.80
510.18	2190.80
510.54	2218.20
510.91	2204.80
511.27	2203.60
511.63	2212.00
511.99	2226.00
512.35	2224.20
512.71	2232.60
513.07	2247.20
513.43	2247.40
513.80	2236.80
514.16	2262.00
514.52	2273.60
514.88	2284.00
515.24	2291.80
515.60	2298.60
515.96	2304.60
516.32	2301.80
516.68	2313.20
517.04	2334.40
517.41	2314.60
517.77	2347.80
518.13	2342.40
518.49	2361.20
518.85	2372.00
519.21	2368.80
519.57	2386.20
519.93	2391.40
520.29	2395.00
520.65	2415.60
521.01	2423.80
521.37	2436.00
521.73	2415.60
522.09	2451.00
522.45	2461.80
522.81	2454.60
523.17	2473.80
523.53	2478.80
523.89	2480.20
524.25	2493.80
524.61	2486.40
524.97	2487.80
525.33	2504.20
525.69	2506.20
526.05	2529.20
526.41	2537.40
526.77	2538.00
527.13	2537.60
527.49	2567.60
527.85	2534.60
528.21	2566.80
528.57	2591.60
528.93	2579.40
529.29	2581.20
529.65	2590.20
530.00	2606.80
530.36	2581.80
530.72	2629.40
531.08	2617.60
531.44	2623.00
531.80	2652.20
532.16	2651.60
532.52	2652.80
532.88	2663.60
533.24	2646.60
533.59	2670.00
533.95	2654.00
534.31	2682.40
534.67	2676.80
535.03	2698.80
535.39	2681.60
535.75	2700.20
536.11	2679.20
536.46	2691.40
536.82	2689.60
537.18	2694.80
537.54	2719.60
537.90	2716.60
538.26	2713.00
538.61	2714.60
538.97	2743.20
539.33	2735.40
539.69	2750.60
540.05	2746.00
540.40	2734.40
540.76	2768.40
541.12	2756.60
541.48	2774.80
541.84	2753.20
542.19	2748.60
542.55	2764.20
542.91	2776.80
543.27	2780.60
543.62	2792.60
543.98	2782.60
544.34	2775.00
544.70	2807.00
545.05	2824.20
545.41	2814.20
545.77	2799.40
546.12	2819.00
546.48	2805.60
546.84	2803.00
547.20	2801.40
547.55	2828.60
547.91	2860.20
548.27	2837.20
548.62	2818.20
548.98	2837.60
549.34	2838.20
549.69	2857.40
550.05	2842.00
550.41	2870.20
550.77	2853.40
551.12	2846.40
551.48	2843.60
551.83	2875.80
552.19	2869.00
552.55	2876.40
552.90	2882.60
553.26	2896.40
553.62	2910.40
553.97	2904.20
554.33	2889.20
554.69	2920.40
555.04	2909.40
555.40	2916.20
555.75	2945.00
556.11	2972.20
556.47	2931.80
556.82	2955.60
557.18	2983.20
557.53	2940.20
557.89	2975.40
558.24	2969.60
558.60	2946.80
558.96	2987.80
559.31	2978.00
559.67	2978.60
560.02	2984.20
560.38	2980.00
560.73	3010.40
561.09	3010.20
561.44	3033.00
561.80	3018.40
562.16	3032.40
562.51	3046.20
562.87	3059.80
563.22	3041.80
563.58	3062.00
563.93	3067.80
564.29	3057.00
564.64	3087.40
565.00	3070.80
565.35	3094.20
565.71	3085.40
566.06	3115.40
566.41	3135.20
566.77	3097.20
567.12	3134.80
567.48	3121.20
567.83	3138.60
568.19	3145.80
568.54	3166.00
568.90	3165.40
569.25	3159.00
569.60	3179.00
569.96	3193.40
570.31	3160.60
570.67	3183.60
571.02	3172.80
571.38	3202.20
571.73	3210.20
572.08	3234.80
572.44	3207.40
572.79	3214.60
573.15	3228.40
573.50	3214.20
573.85	3241.40
574.21	3231.20
574.56	3226.00
574.91	3248.00
575.27	3228.80
575.62	3224.80
575.97	3233.40
576.33	3240.40
576.68	3237.60
577.03	3242.80
577.39	3225.40
577.74	3230.60
578.09	3238.60
578.45	3238.60
578.80	3236.20
579.15	3218.20
579.51	3242.40
579.86	3240.20
580.21	3255.20
580.57	3245.80
580.92	3258.00
581.27	3254.40
581.62	3257.80
581.98	3229.80
582.33	3253.20
582.68	3232.60
583.03	3235.60
583.39	3242.40
583.74	3241.60
584.09	3239.40
584.44	3251.20
584.80	3234.40
585.15	3203.20
585.50	3228.00
585.85	3242.40
586.21	3228.40
586.56	3237.40
586.91	3236.40
587.26	3239.60
587.61	3246.40
587.97	3218.60
588.32	3243.20
588.67	3222.00
589.02	3245.40
589.37	3201.00
589.73	3229.60
590.08	3236.20
590.43	3222.40
590.78	3205.20
591.13	3209.20
591.48	3230.80
591.83	3211.20
592.19	3228.00
592.54	3223.80
592.89	3211.60
593.24	3236.20
593.59	3228.40
593.94	3221.60
594.29	3215.60
594.64	3215.40
595.00	3238.40
595.35	3242.40
595.70	3205.40
596.05	3216.80
596.40	3197.60
596.75	3222.40
597.10	3254.40
597.45	3199.60
597.80	3220.20
598.15	3237.60
598.50	3244.60
598.85	3230.20
599.20	3230.60
599.55	3244.20
599.90	3237.80
600.26	3248.80
600.61	3261.20
600.96	3254.40
601.31	3246.80
601.66	3253.00
602.01	3248.80
602.36	3254.20
602.71	3249.80
603.06	3262.60
603.41	3272.00
603.76	3267.60
604.11	3280.80
604.46	3249.20
604.81	3296.40
605.16	3294.00
605.50	3288.80
605.85	3284.60
606.20	3300.20
606.55	3289.80
606.90	3295.40
607.25	3283.40
607.60	3308.20
607.95	3298.20
608.30	3318.00
608.65	3331.40
609.00	3300.00
609.35	3297.00
609.70	3322.80
610.05	3311.60
610.40	3340.00
610.74	3325.40
611.09	3325.20
611.44	3334.60
611.79	3339.40
612.14	3347.40
612.49	3337.60
612.84	3346.20
613.19	3363.80
613.53	3338.20
613.88	3378.80
614.23	3363.20
614.58	3348.60
614.93	3362.40
615.28	3354.40
615.62	3355.00
615.97	3364.40
616.32	3365.40
616.67	3375.80
617.02	3357.80
617.37	3365.40
617.71	3386.60
618.06	3397.80
618.41	3384.60
618.76	3394.40
619.11	3396.20
619.45	3403.00
619.80	3412.60
620.15	3385.40
620.50	3395.00
620.84	3396.60
621.19	3402.60
621.54	3406.00
621.89	3412.60
622.23	3382.00
622.58	3388.80
622.93	3395.00
623.28	3412.20
623.62	3362.20
623.97	3391.00
624.32	3400.20
624.66	3399.20
625.01	3391.00
625.36	3390.00
625.71	3380.20
626.05	3394.80
626.40	3398.20
626.75	3390.80
627.09	3388.60
627.44	3381.20
627.79	3394.60
628.13	3331.00
628.48	3369.60
628.83	3366.80
629.17	3328.80
629.52	3342.20
629.87	3345.60
630.21	3341.00
630.56	3358.20
630.90	3354.60
631.25	3356.20
631.60	3335.00
631.94	3343.20
632.29	3318.80
632.63	3332.00
632.98	3324.00
633.33	3312.00
633.67	3294.40
634.02	3322.20
634.36	3296.80
634.71	3280.80
635.06	3308.80
635.40	3251.20
635.75	3299.80
636.09	3244.00
636.44	3261.80
636.78	3245.80
637.13	3238.60
637.47	3228.20
637.82	3242.00
638.16	3191.60
638.51	3253.00
638.86	3209.00
639.20	3243.00
639.55	3203.00
639.89	3210.60
640.24	3206.80
640.58	3211.00
640.93	3181.40
641.27	3177.60
641.62	3201.80
641.96	3185.40
642.30	3142.00
642.65	3166.40
642.99	3162.60
643.34	3147.80
643.68	3137.40
644.03	3141.20
644.37	3137.80
644.72	3137.80
645.06	3125.20
645.40	3122.00
645.75	3133.00
646.09	3105.80
646.44	3122.60
646.78	3101.80
647.13	3092.20
647.47	3078.20
647.81	3076.40
648.16	3066.60
648.50	3099.20
648.85	3079.20
649.19	3059.20
649.53	3053.80
649.88	3064.40
650.22	3081.20
650.56	3059.60
650.91	3050.80
651.25	3037.60
651.59	3028.60
651.94	3052.20
652.28	3055.60
652.62	3035.20
652.97	3056.00
653.31	3041.80
653.65	3034.80
654.00	3033.20
654.34	3029.00
654.68	3029.60
655.03	2996.20
655.37	3010.60
655.71	3030.80
656.05	3010.20
656.40	3000.00
656.74	3003.00
657.08	3002.80
657.43	3019.20
657.77	2970.60
658.11	2995.00
658.45	2999.40
658.80	2989.40
659.14	3001.20
659.48	2976.20
659.82	2999.20
660.16	3006.40
660.51	2984.00
660.85	2993.00
661.19	2982.40
661.53	3003.80
661.87	2984.20
662.22	2987.80
662.56	2961.60
662.90	3017.00
663.24	2972.40
663.58	2968.80
663.93	2982.80
664.27	2965.20
664.61	2989.80
664.95	2992.60
665.29	2975.20
665.63	2965.00
665.98	2967.20
666.32	2982.40
666.66	2966.60
667.00	2960.20
667.34	2974.00
667.68	2973.00
668.02	2935.60
668.36	2968.40
668.70	2978.80
669.05	2949.40
669.39	2979.80
669.73	2955.00
670.07	2950.80
670.41	2936.40
670.75	2942.40
671.09	2949.20
671.43	2937.00
671.77	2944.40
672.11	2944.40
672.45	2942.80
672.79	2925.80
673.13	2953.40
673.47	2903.40
673.81	2950.80
674.16	2917.80
674.50	2911.40
674.84	2921.80
675.18	2913.20
675.52	2930.80
675.86	2906.20
676.20	2922.00
676.54	2895.40
676.88	2893.20
677.22	2896.00
677.56	2883.40
677.90	2882.00
678.23	2877.40
678.57	2891.00
678.91	2892.40
679.25	2894.80
679.59	2877.40
679.93	2860.00
680.27	2864.40
680.61	2864.00
680.95	2838.80
681.29	2863.40
681.63	2835.00
681.97	2859.40
682.31	2826.20
682.65	2848.20
682.99	2862.40
683.32	2811.40
683.66	2838.00
684.00	2830.20
684.34	2803.40
684.68	2776.60
685.02	2803.00
685.36	2791.80
685.70	2788.20
686.03	2768.20
686.37	2785.60
686.71	2768.40
687.05	2755.00
687.39	2745.20
687.73	2728.40
688.07	2721.60
688.40	2711.80
688.74	2735.60
689.08	2704.60
689.42	2707.00
689.76	2700.40
690.09	2695.80
690.43	2665.80
690.77	2700.80
691.11	2651.80
691.45	2634.00
691.78	2666.40
692.12	2645.00
692.46	2633.60
692.80	2616.80
693.13	2642.60
693.47	2596.00
693.81	2626.20
694.15	2609.80
694.48	2597.20
694.82	2576.00
695.16	2587.40
695.50	2572.60
695.83	2558.00
696.17	2553.40
696.51	2545.60
696.84	2536.40
697.18	2529.60
697.52	2520.80
697.85	2507.20
698.19	2497.80
698.53	2509.00
698.87	2488.80
699.20	2480.60
699.54	2468.80
699.88	2466.00
700.21	2454.20
700.55	2449.60
700.88	2455.80
701.22	2417.00
701.56	2437.00
701.89	2404.80
702.23	2409.00
702.57	2408.80
702.90	2378.80
703.24	2391.00
703.57	2372.20
703.91	2370.00
704.25	2372.80
704.58	2379.40
704.92	2357.00
705.25	2317.40
705.59	2336.60
705.93	2323.60
706.26	2330.60
706.60	2310.00
706.93	2310.60
707.27	2293.20
707.60	2315.40
707.94	2290.80
708.27	2293.00
708.61	2293.40
708.95	2285.00
709.28	2263.20
709.62	2266.80
709.95	2285.60
710.29	2262.40
710.62	2239.00
710.96	2225.80
711.29	2224.40
711.63	2231.60
711.96	2213.40
712.30	2217.40
712.63	2208.00
712.96	2195.00
713.30	2208.00
713.63	2198.00
713.97	2195.60
714.30	2191.00
714.64	2176.20
714.97	2173.00
715.31	2175.40
715.64	2161.60
715.97	2174.00
716.31	2163.40
716.64	2122.60
716.98	2158.00
717.31	2151.00
717.64	2147.40
717.98	2141.00
718.31	2133.00
718.65	2144.20
718.98	2116.20
719.31	2138.60
719.65	2135.00
719.98	2129.60
720.32	2111.40
720.65	2108.60
720.98	2099.80
721.32	2099.60
721.65	2093.00
721.98	2103.80
722.32	2122.20
722.65	2098.80
722.98	2074.20
723.32	2079.40
723.65	2071.60
723.98	2076.60
724.31	2039.40
724.65	2078.40
724.98	2055.80
725.31	2056.80
725.65	2069.00
725.98	2061.40
726.31	2050.80
726.64	2034.60
726.98	2044.00
727.31	2038.60
727.64	2050.80
727.97	2037.60
728.31	2029.60
728.64	2036.80
728.97	2017.00
729.30	2021.40
729.64	2057.00
729.97	2021.60
730.30	2019.20
730.63	2015.20
730.96	2030.00
731.30	2018.60
731.63	2009.80
731.96	2016.80
732.29	2013.20
732.62	2024.40
732.96	2002.00
733.29	2006.80
733.62	2007.80
733.95	2000.20
734.28	2015.40
734.61	1976.80
734.94	1996.00
735.28	1986.80
735.61	1981.20
735.94	1976.80
736.27	1970.00
736.60	1968.80
736.93	1962.80
737.26	1953.20
737.59	1967.40
737.92	1969.80
738.26	1964.60
738.59	1935.60
738.92	1942.80
739.25	1956.80
739.58	1947.80
739.91	1954.60
740.24	1948.80
740.57	1942.20
740.90	1948.00
741.23	1929.40
741.56	1922.80
741.89	1929.20
742.22	1907.00
742.55	1922.60
742.88	1924.20
743.21	1915.00
743.54	1927.60
743.87	1919.20
744.20	1923.40
744.53	1893.80
744.86	1925.80
745.19	1883.60
745.52	1896.60
745.85	1911.00
746.18	1891.60
746.51	1879.80
746.84	1885.40
747.17	1868.60
747.50	1865.20
747.83	1854.80
748.16	1868.00
748.49	1870.80
748.82	1846.80
749.15	1852.80
749.48	1859.00
749.81	1852.20
750.14	1835.60
750.46	1841.00
750.79	1820.40
751.12	1831.40
751.45	1828.40
751.78	1810.00
752.11	1821.20
752.44	1815.60
752.77	1796.40
753.10	1792.00
753.42	1796.80
753.75	1793.80
754.08	1787.40
754.41	1768.20
754.74	1774.40
755.07	1763.60
755.39	1738.60
755.72	1756.80
756.05	1730.80
756.38	1742.00
756.71	1737.80
757.04	1724.40
757.36	1714.40
757.69	1714.80
758.02	1724.80
758.35	1710.00
758.67	1702.60
759.00	1699.40
759.33	1686.40
759.66	1685.60
759.99	1671.40
760.31	1671.60
760.64	1673.00
760.97	1673.80
761.30	1644.20
761.62	1659.20
761.95	1640.60
762.28	1637.20
762.60	1623.00
762.93	1610.60
763.26	1617.00
763.59	1604.40
763.91	1605.60
764.24	1584.60
764.57	1599.00
764.89	1588.80
765.22	1574.20
765.55	1573.80
765.87	1570.20
766.20	1543.20
766.53	1541.40
766.85	1555.60
767.18	1532.60
767.51	1534.20
767.83	1519.20
768.16	1515.20
768.48	1511.60
768.81	1515.80
769.14	1490.40
769.46	1492.00
769.79	1498.60
770.12	1476.00
770.44	1467.00
770.77	1475.80
771.09	1455.40
771.42	1444.20
771.74	1443.00
772.07	1448.20
772.40	1425.80
772.72	1440.20
773.05	1429.20
773.37	1417.40
773.70	1405.40
774.02	1400.60
774.35	1409.60
774.67	1375.80
775.00	1387.20
775.32	1386.80
775.65	1371.60
775.97	1361.80
776.30	1365.40
776.63	1340.00
776.95	1347.40
777.27	1329.40
777.60	1324.80
777.92	1313.60
778.25	1333.00
778.57	1305.20
778.90	1316.80
779.22	1301.00
779.55	1292.60
779.87	1287.80
780.20	1290.20
780.52	1285.20
780.85	1282.60
781.17	1267.40
781.49	1262.40
781.82	1251.80
782.14	1244.20
782.47	1249.40
782.79	1228.20
783.11	1228.20
783.44	1217.60
783.76	1216.20
784.09	1211.40
784.41	1202.20
784.73	1198.60
785.06	1188.80
785.38	1180.80
785.70	1187.40
786.03	1175.20
786.35	1171.40
786.67	1156.40
787.00	1166.40
787.32	1156.80
787.64	1165.40
787.97	1153.40
788.29	1135.20
788.61	1126.00
788.94	1140.60
789.26	1145.20
789.58	1139.60
789.91	1129.40
790.23	1136.60
790.55	1134.80
790.87	1115.00
791.20	1135.00
791.52	1133.00
791.84	1122.60
792.16	1125.80
792.49	1124.20
792.81	1117.00
793.13	1122.40
793.45	1122.40
793.78	1139.40
794.10	1114.80
794.42	1115.60
794.74	1120.20
795.06	1135.80
795.39	1125.00
795.71	1125.60
796.03	1132.60
796.35	1132.80
796.67	1123.80
797.00	1124.00
797.32	1125.60
797.64	1135.00
797.96	1132.00
798.28	1132.60
798.60	1144.00
798.93	1136.00
799.25	1120.80
799.57	1143.60
799.89	1123.40
800.21	1121.20
800.53	1119.40
800.85	1121.00
801.17	1126.00
801.50	1130.60
801.82	1124.80
802.14	1137.20
802.46	1128.60
802.78	1129.40
803.10	1136.80
803.42	1119.60
803.74	1120.80
804.06	1116.00
804.38	1125.40
804.70	1114.80
805.02	1110.20
805.34	1117.20
805.66	1111.20
805.98	1111.20
806.30	1128.80
806.62	1112.20
806.94	1110.20
807.26	1106.60
807.58	1106.40
807.90	1125.20
808.22	1111.80
808.54	1112.00
808.86	1108.60
809.18	1108.00
809.50	1116.60
809.82	1100.80
810.14	1099.60
810.46	1100.40
810.78	1101.40
811.10	1103.20
811.42	1093.20
811.74	1090.20
812.06	1102.40
812.38	1089.80
812.70	1073.80
813.02	1078.80
813.34	1095.60
813.66	1081.20
813.97	1083.00
814.29	1074.40
814.61	1067.80
814.93	1090.60
815.25	1079.40
815.57	1092.80
815.89	1084.20
816.21	1064.00
816.52	1071.40
816.84	1072.00
817.16	1068.40
817.48	1062.60
817.80	1064.00
818.12	1065.60
818.43	1066.60
818.75	1059.20
819.07	1048.00
819.39	1040.40
819.71	1039.20
820.03	1043.60
820.34	1045.40
820.66	1044.60
820.98	1039.60
821.30	1034.20
821.61	1026.20
821.93	1034.40
822.25	1041.80
822.57	1034.00
822.88	1026.20
823.20	1030.20
823.52	1018.60
823.84	1021.00
824.15	1027.80
824.47	1017.00
824.79	1020.80
825.11	1013.40
825.42	1020.00
825.74	1014.00
826.06	1012.20
826.37	1013.20
826.69	1009.80
827.01	1012.00
827.32	1004.80
827.64	1002.40
827.96	1000.20
828.27	1008.00
828.59	996.80
828.91	993.20
829.22	991.00
829.54	991.00
829.86	985.20
830.17	977.80
830.49	984.80
830.81	986.00
831.12	981.00
831.44	979.80
831.75	980.00
832.07	979.20
832.39	977.40
832.70	970.40
833.02	961.80
833.33	961.00
833.65	960.40
833.96	966.60
834.28	969.20
834.60	955.80
834.91	945.60
835.23	960.60
835.54	947.80
835.86	949.00
836.17	961.60
836.49	943.60
836.80	950.60
837.12	947.40
837.43	943.40
837.75	942.60
838.06	935.80
838.38	928.80
838.69	933.60
839.01	922.80
839.32	931.80
839.64	927.40
839.95	916.60
840.27	920.00
840.58	916.20
840.90	913.60
841.21	914.20
841.53	901.40
841.84	901.20
842.15	901.60
842.47	911.40
842.78	896.80
843.10	896.40
843.41	897.60
843.72	898.20
844.04	895.40
844.35	878.00
844.67	883.20
844.98	879.60
845.29	882.40
845.61	877.00
845.92	873.00
846.23	881.60
846.55	870.20
846.86	869.40
847.18	859.00
847.49	854.80
847.80	857.00
848.12	847.60
848.43	846.20
848.74	849.00
849.05	845.60
849.37	840.80
849.68	844.60
849.99	830.20
850.31	826.40
850.62	824.00
850.93	813.20
851.24	811.40
851.56	818.40
851.87	808.40
852.18	809.40
852.50	805.40
852.81	812.60
853.12	802.60
853.43	803.20
853.74	794.60
854.06	790.80
854.37	790.80
854.68	776.00
854.99	786.60
855.31	775.80
855.62	773.40
855.93	771.00
856.24	762.60
856.55	756.60
856.87	759.20
857.18	751.80
857.49	758.20
857.80	750.00
858.11	736.00
858.42	741.00
858.73	748.20
859.05	732.40
859.36	729.20
859.67	721.20
859.98	727.60
860.29	724.80
860.60	723.40
860.91	715.40
861.22	709.60
861.54	709.40
861.85	709.60
862.16	703.00
862.47	699.40
862.78	688.00
863.09	696.20
863.40	688.80
863.71	693.60
864.02	686.00
864.33	683.00
864.64	668.80
864.95	678.20
865.26	668.00
865.57	667.20
865.88	664.00
866.19	659.20
866.50	658.80
866.81	658.20
867.12	649.60
867.43	653.80
867.74	646.60
868.05	642.60
868.36	640.40
868.67	640.00
868.98	635.20
869.29	626.00
869.60	626.60
869.91	624.40
870.22	621.80
870.53	625.60
870.84	610.60
871.15	602.00
871.46	611.00
871.77	606.40
872.08	601.40
872.39	596.60
872.69	594.60
873.00	596.00
873.31	586.40
873.62	585.60
873.93	581.00
874.24	582.20
874.55	574.40
874.86	575.60
875.16	566.00
875.47	569.40
875.78	560.00
876.09	560.60
876.40	557.80
876.71	552.40
877.01	548.60
877.32	550.40
877.63	544.80
877.94	543.60
878.25	539.40
878.56	535.80
878.86	539.00
879.17	533.00
879.48	526.20
879.79	529.20
880.09	520.60
880.40	522.60
880.71	520.00
881.02	512.20
881.32	514.20
881.63	507.80
881.94	520.40
882.25	511.20
882.55	507.00
882.86	504.40
883.17	503.20
883.48	503.80
883.78	500.20
884.09	502.20
884.40	497.20
884.70	498.20
885.01	492.20
885.32	492.60
885.62	498.00
885.93	491.20
886.24	494.20
886.54	485.40
886.85	487.60
887.16	489.60
887.46	479.00
887.77	496.60
888.08	477.00
888.38	481.40
888.69	489.40
888.99	482.80
889.30	481.40
889.61	480.20
889.91	485.80
890.22	480.20
890.52	484.00
890.83	482.40
891.14	476.20
891.44	468.60
891.75	481.80
892.05	473.20
892.36	481.80
892.66	481.20
892.97	470.60
893.27	479.80
893.58	475.00
893.89	481.80
894.19	479.40
894.50	476.00
894.80	477.80
895.11	475.80
895.41	478.80
895.72	475.60
896.02	477.20
896.33	471.80
