	0.0	
904.84	335.40
905.14	341.00
905.44	339.20
905.75	339.60
906.05	340.60
906.35	342.00
906.66	340.40
906.96	341.80
907.26	337.40
907.56	339.20
907.87	336.00
908.17	339.60
908.47	340.20
908.77	338.80
909.08	339.80
909.38	339.60
909.68	338.00
909.98	331.80
910.29	337.20
910.59	336.80
910.89	333.20
911.19	332.60
911.50	331.60
911.80	332.40
912.10	332.60
912.40	334.20
912.70	327.80
913.00	330.60
913.31	333.20
913.61	330.60
913.91	331.00
914.21	330.20
914.51	329.00
914.81	328.00
915.12	328.60
915.42	327.80
915.72	325.20
916.02	321.20
916.32	322.60
916.62	326.60
916.92	325.00
917.22	322.60
917.52	317.80
917.83	318.80
918.13	320.00
918.43	322.20
918.73	320.20
919.03	317.60
919.33	315.60
919.63	316.80
919.93	315.80
920.23	315.20
920.53	317.60
920.83	310.20
921.13	308.20
921.43	309.80
921.73	304.00
922.03	308.00
922.33	306.00
922.63	306.20
922.93	310.20
923.23	307.40
923.53	309.40
923.83	303.00
924.13	302.00
924.43	306.80
924.73	303.20
925.03	301.60
925.33	299.20
925.63	303.20
925.93	304.20
926.23	297.80
926.53	296.60
926.83	296.40
927.13	297.00
927.42	292.80
927.72	300.00
928.02	293.60
928.32	293.20
928.62	298.60
928.92	290.00
929.22	289.40
929.52	292.20
929.82	290.60
930.11	292.60
930.41	290.20
930.71	292.40
931.01	291.00
931.31	290.00
931.61	286.00
931.90	283.20
932.20	285.00
932.50	284.00
932.80	284.60
933.10	280.00
933.39	279.20
933.69	279.00
933.99	281.40
934.29	275.40
934.59	279.60
934.88	276.00
935.18	276.40
935.48	277.20
935.78	273.40
936.07	274.00
936.37	271.20
936.67	275.00
936.97	272.20
937.26	271.80
937.56	271.40
937.86	273.40
938.15	264.80
938.45	264.80
938.75	265.20
939.05	267.60
939.34	264.40
939.64	265.40
939.94	263.20
940.23	263.40
940.53	264.80
940.83	265.00
941.12	260.40
941.42	259.80
941.71	257.80
942.01	258.00
942.31	256.80
942.60	255.00
942.90	254.60
943.20	255.00
943.49	255.60
943.79	251.80
944.08	253.40
944.38	248.40
944.68	250.20
944.97	254.40
945.27	249.40
945.56	248.60
945.86	248.00
946.15	251.80
946.45	246.40
946.74	242.60
947.04	247.40
947.34	247.00
947.63	242.40
947.93	245.00
948.22	244.00
948.52	241.40
948.81	240.00
949.11	238.00
949.40	234.20
949.70	236.80
949.99	236.40
950.29	234.00
950.58	235.40
950.87	232.20
951.17	232.20
951.46	237.80
951.76	234.40
952.05	228.20
952.35	231.80
952.64	231.80
952.94	230.00
953.23	232.80
953.52	231.20
953.82	226.80
954.11	227.60
954.41	228.00
954.70	230.00
954.99	224.80
955.29	227.20
955.58	224.00
955.87	221.40
956.17	223.60
956.46	223.00
956.76	220.00
957.05	224.20
957.34	222.60
957.64	222.00
957.93	218.20
958.22	216.00
958.52	217.20
958.81	215.60
959.10	213.40
959.39	211.60
959.69	212.60
959.98	214.00
960.27	212.60
960.57	211.60
960.86	213.40
961.15	212.00
961.44	206.80
961.74	211.00
962.03	211.40
962.32	208.40
962.61	208.60
962.91	203.60
963.20	201.60
963.49	208.00
963.78	204.40
964.07	202.60
964.37	200.40
964.66	204.60
964.95	200.40
965.24	198.80
965.53	199.40
965.83	200.20
966.12	198.80
966.41	197.80
966.70	196.00
966.99	196.80
967.28	198.00
967.57	197.40
967.87	194.00
968.16	196.40
968.45	196.00
968.74	194.80
969.03	193.80
969.32	196.20
969.61	188.40
969.90	189.40
970.19	189.20
970.49	191.00
970.78	189.40
971.07	187.00
971.36	185.60
971.65	188.60
971.94	187.20
972.23	187.40
972.52	186.40
972.81	182.20
973.10	183.40
973.39	184.60
973.68	184.40
973.97	183.40
974.26	182.80
974.55	183.20
974.84	181.20
975.13	180.20
975.42	181.40
975.71	182.00
976.00	178.20
976.29	178.00
976.58	177.20
976.87	175.60
977.16	176.60
977.45	176.00
977.74	175.60
978.03	176.60
978.32	176.00
978.60	175.40
978.89	175.40
979.18	173.60
979.47	177.60
979.76	174.80
980.05	171.20
980.34	174.20
980.63	172.20
980.92	171.80
981.20	170.60
981.49	171.60
981.78	169.60
982.07	167.60
982.36	169.00
982.65	167.20
982.94	166.80
983.22	167.20
983.51	167.00
983.80	166.80
984.09	165.00
984.38	166.20
984.66	165.40
984.95	164.20
985.24	166.80
985.53	163.40
985.82	164.00
986.10	163.60
986.39	163.40
986.68	162.40
986.97	163.60
987.25	161.20
987.54	160.40
987.83	162.80
988.12	161.20
988.40	160.60
988.69	159.60
988.98	159.80
989.26	159.00
989.55	161.00
989.84	159.60
990.12	156.00
990.41	159.40
990.70	157.40
990.98	158.60
991.27	158.60
991.56	159.20
991.84	158.80
992.13	159.00
992.42	156.20
992.70	156.00
992.99	156.60
993.28	155.80
993.56	154.60
993.85	154.80
994.13	155.00
994.42	154.80
994.71	152.80
994.99	154.00
995.28	154.80
995.56	152.00
995.85	153.20
996.14	151.40
996.42	152.60
996.71	151.20
996.99	151.60
997.28	151.80
997.56	152.40
997.85	152.80
998.13	151.40
998.42	150.20
998.70	149.40
998.99	149.00
999.27	150.80
999.56	149.60
999.84	149.00
1000.13	149.40
1000.41	146.80
1000.70	146.20
1000.98	148.20
1001.27	149.20
1001.55	147.40
1001.84	145.40
1002.12	147.00
1002.40	146.40
1002.69	147.40
1002.97	147.20
1003.26	146.00
1003.54	145.00
1003.83	145.40
1004.11	145.20
1004.39	146.40
1004.68	144.00
1004.96	143.80
1005.24	144.20
1005.53	143.40
1005.81	143.00
1006.10	142.60
1006.38	141.60
1006.66	141.20
1006.95	141.80
1007.23	142.60
1007.51	141.20
1007.80	141.80
1008.08	142.60
1008.36	141.80
1008.65	142.00
1008.93	142.20
1009.21	143.60
1009.49	140.40
1009.78	139.20
1010.06	140.80
1010.34	141.20
1010.63	138.80
1010.91	139.20
1011.19	139.20
1011.47	139.20
1011.76	139.40
1012.04	137.60
1012.32	140.80
1012.60	139.00
1012.88	138.00
1013.17	137.60
1013.45	138.20
1013.73	138.80
1014.01	137.60
1014.29	137.00
1014.58	138.80
1014.86	137.80
1015.14	139.80
1015.42	136.20
1015.70	138.00
1015.98	137.20
1016.27	136.00
1016.55	136.60
1016.83	138.40
1017.11	136.40
1017.39	135.40
1017.67	136.40
1017.95	137.60
1018.23	136.40
1018.52	134.80
1018.80	134.80
1019.08	135.20
1019.36	134.80
1019.64	136.40
1019.92	135.80
1020.20	134.80
1020.48	135.60
1020.76	135.40
1021.04	135.80
1021.32	135.00
1021.60	134.80
1021.88	134.60
1022.16	134.60
1022.44	134.20
1022.72	135.00
