	0.0	
430.71	486.20
431.08	495.00
431.45	508.60
431.82	507.40
432.19	501.40
432.56	513.80
432.93	512.20
433.30	522.60
433.67	530.60
434.04	526.00
434.41	539.00
434.78	542.00
435.15	547.40
435.52	559.20
435.89	569.00
436.26	570.80
436.63	567.20
437.00	579.60
437.37	580.60
437.74	578.20
438.11	607.00
438.48	590.20
438.85	609.80
439.22	614.20
439.59	636.20
439.96	615.40
440.33	630.40
440.70	647.80
441.07	643.40
441.44	669.80
441.81	638.80
442.18	654.80
442.55	659.60
442.92	682.40
443.29	672.40
443.66	663.00
444.03	679.40
444.40	687.00
444.77	704.00
445.14	697.40
445.51	723.40
445.88	712.80
446.24	713.20
446.61	727.80
446.98	708.80
447.35	741.00
447.72	744.20
448.09	740.00
448.46	729.40
448.83	740.40
449.20	747.80
449.56	745.20
449.93	762.00
450.30	750.00
450.67	783.60
451.04	754.40
451.41	750.60
451.78	787.20
452.14	781.60
452.51	779.40
452.88	782.80
453.25	781.00
453.62	799.00
453.99	796.20
454.35	801.80
454.72	819.00
455.09	818.60
455.46	835.00
455.83	846.20
456.19	843.20
456.56	853.40
456.93	847.20
457.30	862.20
457.66	857.80
458.03	861.80
458.40	860.60
458.77	877.60
459.14	888.20
459.50	887.60
459.87	858.20
460.24	906.60
460.61	899.00
460.97	918.60
461.34	907.20
461.71	918.00
462.07	913.80
462.44	945.40
462.81	960.80
463.18	959.40
463.54	948.40
463.91	991.00
464.28	972.40
464.64	976.40
465.01	979.40
465.38	1004.60
465.75	983.60
466.11	1006.60
466.48	1010.80
466.85	1002.80
467.21	1014.20
467.58	1033.40
467.95	1057.20
468.31	1050.20
468.68	1078.80
469.04	1086.20
469.41	1104.60
469.78	1097.40
470.14	1111.20
470.51	1108.40
470.88	1134.80
471.24	1135.60
471.61	1167.20
471.98	1155.40
472.34	1182.80
472.71	1194.20
473.07	1215.00
473.44	1209.60
473.81	1239.20
474.17	1224.20
474.54	1253.60
474.90	1260.00
475.27	1261.00
475.63	1285.00
476.00	1291.40
476.37	1306.00
476.73	1311.20
477.10	1350.00
477.46	1359.40
477.83	1352.00
478.19	1386.20
478.56	1402.20
478.92	1412.80
479.29	1428.40
479.65	1442.40
480.02	1438.00
480.38	1469.20
480.75	1493.00
481.11	1493.40
481.48	1527.80
481.84	1535.60
482.21	1553.20
482.57	1564.00
482.94	1578.20
483.30	1598.60
483.67	1613.40
484.03	1616.40
484.40	1630.20
484.76	1640.00
485.13	1675.00
485.49	1686.60
485.86	1700.80
486.22	1721.20
486.59	1727.00
486.95	1735.00
487.31	1755.20
487.68	1760.00
488.04	1792.00
488.41	1806.60
488.77	1799.60
489.14	1818.60
489.50	1822.40
489.86	1836.60
490.23	1849.20
490.59	1862.60
490.96	1890.60
491.32	1884.60
491.68	1910.60
492.05	1911.60
492.41	1917.20
492.77	1935.60
493.14	1927.00
493.50	1951.80
493.87	1967.40
494.23	1972.40
494.59	1980.00
494.96	2005.40
495.32	1984.60
495.68	2023.40
496.05	2033.40
496.41	2030.60
496.77	2050.60
497.14	2040.80
497.50	2048.40
497.86	2069.20
498.23	2069.40
498.59	2055.80
498.95	2079.00
499.31	2089.80
499.68	2075.40
500.04	2112.60
500.40	2108.60
500.77	2112.20
501.13	2116.20
501.49	2117.60
501.85	2130.80
502.22	2124.60
502.58	2138.80
502.94	2142.60
503.30	2149.40
503.67	2149.40
504.03	2175.60
504.39	2157.00
504.75	2199.40
505.12	2180.40
505.48	2201.20
505.84	2195.40
506.20	2196.40
506.56	2202.80
506.93	2207.20
507.29	2224.60
507.65	2207.00
508.01	2220.60
508.37	2236.80
508.74	2218.40
509.10	2241.40
509.46	2249.40
509.82	2249.20
510.18	2276.80
510.54	2278.40
510.91	2275.60
511.27	2275.60
511.63	2277.80
511.99	2297.00
512.35	2292.60
512.71	2304.60
513.07	2317.80
513.43	2315.20
513.80	2312.40
514.16	2341.60
514.52	2340.40
514.88	2360.80
515.24	2339.40
515.60	2365.40
515.96	2362.20
516.32	2373.60
516.68	2383.40
517.04	2404.20
517.41	2389.00
517.77	2408.40
518.13	2421.40
518.49	2442.20
518.85	2438.40
519.21	2441.40
519.57	2461.00
519.93	2457.20
520.29	2451.80
520.65	2490.40
521.01	2486.00
521.37	2505.80
521.73	2482.80
522.09	2515.20
522.45	2532.60
522.81	2528.60
523.17	2515.80
523.53	2533.80
523.89	2539.00
524.25	2553.60
524.61	2571.80
524.97	2553.80
525.33	2570.00
525.69	2587.60
526.05	2597.00
526.41	2603.40
526.77	2608.00
527.13	2610.40
527.49	2638.00
527.85	2616.40
528.21	2654.60
528.57	2659.20
528.93	2661.60
529.29	2667.20
529.65	2649.40
530.00	2668.60
530.36	2667.40
530.72	2703.80
531.08	2682.80
531.44	2698.00
531.80	2710.00
532.16	2716.60
532.52	2722.80
532.88	2735.60
533.24	2714.20
533.59	2748.00
533.95	2731.80
534.31	2748.20
534.67	2738.60
535.03	2779.80
535.39	2737.60
535.75	2770.00
536.11	2748.00
536.46	2761.00
536.82	2765.00
537.18	2772.80
537.54	2785.40
537.90	2784.20
538.26	2782.20
538.61	2781.20
538.97	2814.60
539.33	2816.00
539.69	2812.40
540.05	2810.80
540.40	2800.00
540.76	2820.80
541.12	2837.00
541.48	2858.60
541.84	2831.20
542.19	2827.40
542.55	2832.80
542.91	2827.00
543.27	2848.00
543.62	2868.40
543.98	2863.00
544.34	2842.80
544.70	2889.40
545.05	2882.40
545.41	2884.80
545.77	2876.40
546.12	2897.40
546.48	2899.40
546.84	2881.80
547.20	2881.00
547.55	2892.00
547.91	2928.40
548.27	2903.60
548.62	2905.60
548.98	2902.80
549.34	2897.80
549.69	2933.40
550.05	2928.60
550.41	2940.80
550.77	2912.80
551.12	2922.00
551.48	2927.80
551.83	2956.80
552.19	2944.60
552.55	2955.20
552.90	2959.20
553.26	2964.00
553.62	2993.00
553.97	2976.80
554.33	2974.40
554.69	3001.60
555.04	2997.00
555.40	2993.20
555.75	3001.40
556.11	3027.80
556.47	3011.60
556.82	3025.60
557.18	3053.20
557.53	3014.00
557.89	3058.40
558.24	3047.60
558.60	3038.60
558.96	3070.40
559.31	3056.60
559.67	3073.60
560.02	3075.20
560.38	3060.80
560.73	3095.20
561.09	3099.60
561.44	3101.60
561.80	3081.40
562.16	3106.60
562.51	3122.00
562.87	3151.20
563.22	3119.20
563.58	3136.40
563.93	3148.60
564.29	3127.00
564.64	3168.20
565.00	3140.60
565.35	3165.00
565.71	3166.40
566.06	3198.20
566.41	3205.20
566.77	3169.40
567.12	3222.20
567.48	3202.60
567.83	3214.00
568.19	3226.20
568.54	3236.60
568.90	3234.80
569.25	3229.00
569.60	3251.40
569.96	3269.20
570.31	3226.60
570.67	3253.60
571.02	3262.80
571.38	3270.00
571.73	3274.20
572.08	3334.80
572.44	3277.60
572.79	3290.80
573.15	3288.80
573.50	3276.80
573.85	3313.80
574.21	3294.60
574.56	3296.20
574.91	3318.80
575.27	3313.40
575.62	3294.00
575.97	3308.80
576.33	3309.40
576.68	3313.60
577.03	3318.20
577.39	3311.00
577.74	3328.20
578.09	3340.40
578.45	3319.60
578.80	3321.40
579.15	3302.60
579.51	3329.60
579.86	3305.40
580.21	3329.80
580.57	3323.80
580.92	3326.20
581.27	3323.60
581.62	3335.60
581.98	3311.00
582.33	3315.20
582.68	3315.60
583.03	3307.80
583.39	3305.00
583.74	3328.40
584.09	3315.60
584.44	3324.20
584.80	3333.40
585.15	3280.20
585.50	3312.60
585.85	3327.00
586.21	3296.60
586.56	3327.60
586.91	3307.00
587.26	3333.60
587.61	3330.40
587.97	3286.00
588.32	3307.60
588.67	3287.80
589.02	3330.00
589.37	3278.40
589.73	3313.80
590.08	3320.80
590.43	3276.60
590.78	3302.40
591.13	3281.40
591.48	3316.80
591.83	3273.80
592.19	3305.60
592.54	3303.00
592.89	3299.20
593.24	3321.20
593.59	3296.20
593.94	3293.40
594.29	3310.20
594.64	3300.00
595.00	3321.80
595.35	3301.00
595.70	3277.40
596.05	3278.80
596.40	3283.60
596.75	3310.00
597.10	3313.80
597.45	3288.80
597.80	3304.80
598.15	3318.20
598.50	3309.00
598.85	3312.80
599.20	3313.80
599.55	3330.60
599.90	3297.60
600.26	3325.00
600.61	3337.60
600.96	3335.60
601.31	3324.00
601.66	3339.00
602.01	3333.00
602.36	3332.40
602.71	3334.80
603.06	3334.20
603.41	3336.00
603.76	3347.40
604.11	3369.60
604.46	3333.20
604.81	3357.60
605.16	3358.20
605.50	3358.80
605.85	3351.00
606.20	3380.60
606.55	3366.60
606.90	3367.80
607.25	3363.60
607.60	3366.40
607.95	3368.60
608.30	3397.40
608.65	3402.00
609.00	3399.20
609.35	3385.60
609.70	3394.20
610.05	3381.00
610.40	3412.00
610.74	3393.80
611.09	3408.20
611.44	3394.20
611.79	3409.00
612.14	3425.00
612.49	3417.20
612.84	3403.00
613.19	3438.80
613.53	3418.40
613.88	3444.00
614.23	3430.60
614.58	3435.60
614.93	3425.20
615.28	3452.00
615.62	3437.80
615.97	3425.60
616.32	3451.60
616.67	3447.60
617.02	3434.80
617.37	3448.00
617.71	3458.60
618.06	3462.80
618.41	3471.80
618.76	3465.60
619.11	3464.60
619.45	3463.00
619.80	3490.60
620.15	3445.80
620.50	3479.00
620.84	3507.40
621.19	3487.40
621.54	3487.00
621.89	3476.60
622.23	3452.80
622.58	3457.40
622.93	3475.40
623.28	3485.80
623.62	3463.00
623.97	3468.40
624.32	3480.60
624.66	3460.40
625.01	3470.60
625.36	3447.00
625.71	3449.40
626.05	3457.00
626.40	3453.40
626.75	3443.40
627.09	3456.20
627.44	3461.20
627.79	3454.00
628.13	3426.80
628.48	3474.20
628.83	3433.00
629.17	3382.20
629.52	3445.60
629.87	3428.60
630.21	3426.00
630.56	3439.00
630.90	3426.80
631.25	3424.40
631.60	3403.60
631.94	3409.80
632.29	3396.20
632.63	3414.20
632.98	3392.00
633.33	3385.00
633.67	3368.40
634.02	3390.60
634.36	3369.80
634.71	3340.80
635.06	3385.80
635.40	3319.80
635.75	3363.20
636.09	3306.80
636.44	3342.40
636.78	3318.80
637.13	3330.00
637.47	3300.00
637.82	3324.40
638.16	3274.00
638.51	3315.20
638.86	3283.20
639.20	3301.20
639.55	3271.60
639.89	3271.80
640.24	3258.00
640.58	3283.00
640.93	3255.80
641.27	3233.40
641.62	3275.40
641.96	3234.60
642.30	3227.40
642.65	3225.20
642.99	3230.60
643.34	3211.40
643.68	3211.20
644.03	3208.40
644.37	3208.40
644.72	3203.80
645.06	3199.40
645.40	3197.00
645.75	3194.40
646.09	3180.80
646.44	3192.20
646.78	3158.20
647.13	3169.00
647.47	3136.40
647.81	3141.60
648.16	3125.80
648.50	3151.60
648.85	3146.20
649.19	3134.20
649.53	3126.60
649.88	3125.40
650.22	3144.00
650.56	3128.40
650.91	3120.60
651.25	3115.20
651.59	3112.60
651.94	3126.00
652.28	3123.40
652.62	3103.00
652.97	3106.80
653.31	3099.40
653.65	3102.40
654.00	3102.60
654.34	3107.80
654.68	3112.60
655.03	3069.20
655.37	3088.00
655.71	3106.00
656.05	3065.80
656.40	3058.60
656.74	3071.80
657.08	3070.40
657.43	3071.20
657.77	3033.60
658.11	3080.40
658.45	3082.80
658.80	3062.40
659.14	3068.20
659.48	3041.00
659.82	3067.20
660.16	3074.00
660.51	3037.80
660.85	3056.00
661.19	3057.80
661.53	3052.60
661.87	3040.40
662.22	3051.80
662.56	3038.40
662.90	3066.40
663.24	3037.60
663.58	3026.00
663.93	3033.20
664.27	3002.60
664.61	3044.20
664.95	3043.20
665.29	3024.40
665.63	3012.20
665.98	3028.20
666.32	3020.00
666.66	3034.00
667.00	3024.40
667.34	3036.20
667.68	3029.40
668.02	3007.00
668.36	3042.20
668.70	3053.40
669.05	3011.80
669.39	3036.00
669.73	3020.20
670.07	2993.20
670.41	3002.00
670.75	3018.20
671.09	3019.80
671.43	2985.80
671.77	3003.00
672.11	3010.00
672.45	2998.00
672.79	2980.80
673.13	3015.80
673.47	2980.40
673.81	3021.80
674.16	2984.80
674.50	2988.80
674.84	2983.00
675.18	2972.40
675.52	2982.60
675.86	2965.20
676.20	2968.60
676.54	2949.40
676.88	2942.60
677.22	2969.20
677.56	2938.20
677.90	2951.00
678.23	2939.60
678.57	2947.40
678.91	2943.40
679.25	2945.00
679.59	2918.60
679.93	2916.20
680.27	2940.20
680.61	2929.40
680.95	2910.40
681.29	2919.20
681.63	2889.00
681.97	2920.20
682.31	2879.20
682.65	2895.20
682.99	2912.20
683.32	2877.00
683.66	2881.80
684.00	2864.80
684.34	2852.20
684.68	2819.80
685.02	2858.80
685.36	2835.40
685.70	2838.20
686.03	2813.60
686.37	2822.60
686.71	2826.00
687.05	2794.20
687.39	2781.40
687.73	2793.40
688.07	2778.80
688.40	2779.40
688.74	2773.00
689.08	2740.20
689.42	2765.00
689.76	2757.00
690.09	2734.20
690.43	2720.20
690.77	2756.40
691.11	2704.20
691.45	2679.20
691.78	2712.20
692.12	2689.80
692.46	2700.40
692.80	2678.00
693.13	2685.00
693.47	2663.80
693.81	2665.80
694.15	2667.60
694.48	2642.20
694.82	2625.00
695.16	2641.40
695.50	2628.20
695.83	2597.80
696.17	2601.00
696.51	2582.80
696.84	2578.40
697.18	2569.40
697.52	2568.60
697.85	2548.00
698.19	2550.20
698.53	2557.60
698.87	2535.80
699.20	2538.40
699.54	2510.00
699.88	2527.40
700.21	2523.00
700.55	2489.60
700.88	2480.40
701.22	2472.20
701.56	2471.80
701.89	2455.60
702.23	2449.20
702.57	2462.00
702.90	2423.80
703.24	2427.80
703.57	2433.00
703.91	2414.20
704.25	2410.40
704.58	2437.00
704.92	2407.60
705.25	2390.60
705.59	2397.60
705.93	2383.40
706.26	2374.80
706.60	2381.00
706.93	2350.80
707.27	2344.00
707.60	2352.20
707.94	2335.80
708.27	2321.80
708.61	2346.00
708.95	2321.20
709.28	2315.40
709.62	2303.60
709.95	2322.80
710.29	2295.60
710.62	2279.20
710.96	2275.60
711.29	2262.40
711.63	2277.60
711.96	2254.40
712.30	2253.20
712.63	2240.80
712.96	2233.20
713.30	2242.40
713.63	2229.80
713.97	2243.60
714.30	2235.80
714.64	2217.00
714.97	2227.80
715.31	2219.00
715.64	2203.40
715.97	2197.00
716.31	2200.60
716.64	2179.00
716.98	2195.40
717.31	2189.80
717.64	2187.60
717.98	2173.40
718.31	2176.60
718.65	2158.40
718.98	2170.80
719.31	2180.40
719.65	2160.20
719.98	2152.80
720.32	2158.60
720.65	2156.20
720.98	2130.60
721.32	2133.60
721.65	2134.40
721.98	2129.00
722.32	2145.20
722.65	2133.20
722.98	2126.00
723.32	2129.00
723.65	2097.40
723.98	2114.20
724.31	2098.00
724.65	2115.40
724.98	2094.60
725.31	2090.60
725.65	2119.60
725.98	2103.20
726.31	2094.40
726.64	2081.60
726.98	2089.60
727.31	2063.80
727.64	2078.80
727.97	2077.00
728.31	2074.80
728.64	2068.20
728.97	2073.60
729.30	2073.40
729.64	2084.20
729.97	2049.00
730.30	2051.80
730.63	2056.00
730.96	2053.00
731.30	2054.80
731.63	2060.20
731.96	2041.20
732.29	2040.20
732.62	2054.60
732.96	2040.40
733.29	2043.60
733.62	2040.00
733.95	2037.60
734.28	2032.20
734.61	2018.60
734.94	2029.20
735.28	2023.20
735.61	2011.20
735.94	2018.00
736.27	2021.40
736.60	2012.00
736.93	2004.60
737.26	1988.60
737.59	2003.80
737.92	2002.20
738.26	1996.80
738.59	1979.40
738.92	1984.80
739.25	1988.00
739.58	1969.80
739.91	1994.20
740.24	1984.00
740.57	1982.40
740.90	1977.20
741.23	1964.80
741.56	1960.80
741.89	1962.20
742.22	1940.20
742.55	1968.20
742.88	1966.20
743.21	1946.20
743.54	1944.60
743.87	1953.80
744.20	1965.20
744.53	1937.60
744.86	1946.40
745.19	1928.60
745.52	1929.80
745.85	1933.20
746.18	1932.80
746.51	1909.80
746.84	1927.80
747.17	1915.40
747.50	1901.60
747.83	1902.60
748.16	1886.60
748.49	1896.80
748.82	1881.60
749.15	1873.40
749.48	1874.60
749.81	1870.20
750.14	1854.00
750.46	1865.60
750.79	1846.00
751.12	1858.40
751.45	1859.60
751.78	1842.00
752.11	1853.40
752.44	1837.20
752.77	1833.00
753.10	1818.40
753.42	1822.60
753.75	1814.20
754.08	1823.40
754.41	1798.40
754.74	1797.80
755.07	1800.20
755.39	1770.40
755.72	1787.80
756.05	1763.80
756.38	1767.20
756.71	1783.60
757.04	1755.80
757.36	1750.60
757.69	1736.60
758.02	1752.00
758.35	1724.40
758.67	1735.60
759.00	1719.00
759.33	1719.40
759.66	1701.20
759.99	1706.80
760.31	1696.60
760.64	1688.60
760.97	1696.60
761.30	1668.20
761.62	1684.60
761.95	1671.40
762.28	1664.00
762.60	1638.60
762.93	1648.60
763.26	1633.40
763.59	1627.40
763.91	1632.40
764.24	1610.60
764.57	1627.40
764.89	1602.60
765.22	1596.40
765.55	1595.00
765.87	1592.00
766.20	1552.40
766.53	1564.20
766.85	1570.00
767.18	1545.80
767.51	1554.60
767.83	1540.40
768.16	1543.20
768.48	1531.20
768.81	1522.60
769.14	1514.40
769.46	1506.40
769.79	1514.60
770.12	1499.40
770.44	1487.80
770.77	1490.40
771.09	1478.00
771.42	1460.60
771.74	1461.80
772.07	1462.40
772.40	1452.80
772.72	1453.40
773.05	1438.20
773.37	1436.00
773.70	1419.20
774.02	1414.60
774.35	1416.00
774.67	1389.00
775.00	1410.60
775.32	1384.80
775.65	1379.00
775.97	1386.80
776.30	1374.60
776.63	1360.00
776.95	1380.40
777.27	1350.00
777.60	1338.60
777.92	1334.20
778.25	1357.20
778.57	1339.00
778.90	1329.80
779.22	1320.80
779.55	1320.20
779.87	1311.00
780.20	1293.80
780.52	1294.40
780.85	1291.80
781.17	1287.20
781.49	1272.80
781.82	1259.80
782.14	1257.40
782.47	1253.60
782.79	1252.00
783.11	1243.40
783.44	1230.80
783.76	1242.60
784.09	1214.60
784.41	1217.40
784.73	1213.20
785.06	1201.60
785.38	1206.40
785.70	1202.00
786.03	1199.40
786.35	1179.40
786.67	1176.20
787.00	1184.20
787.32	1167.80
787.64	1183.80
787.97	1162.40
788.29	1162.00
788.61	1150.40
788.94	1162.60
789.26	1157.00
789.58	1155.20
789.91	1155.40
790.23	1150.60
790.55	1151.60
790.87	1134.00
791.20	1149.40
791.52	1140.60
791.84	1145.00
792.16	1144.80
792.49	1131.60
792.81	1130.20
793.13	1133.00
793.45	1131.00
793.78	1148.80
794.10	1140.80
794.42	1139.00
794.74	1121.00
795.06	1142.60
795.39	1141.00
795.71	1143.00
796.03	1139.40
796.35	1139.60
796.67	1133.80
797.00	1133.60
797.32	1136.00
797.64	1134.60
797.96	1141.80
798.28	1138.20
798.60	1148.00
798.93	1147.00
799.25	1136.20
799.57	1147.80
799.89	1141.80
800.21	1144.00
800.53	1132.20
800.85	1151.20
801.17	1141.80
801.50	1142.80
801.82	1133.00
802.14	1137.80
802.46	1133.00
802.78	1137.80
803.10	1143.40
803.42	1133.40
803.74	1131.60
804.06	1122.60
804.38	1140.60
804.70	1128.40
805.02	1125.20
805.34	1131.40
805.66	1124.20
805.98	1121.40
806.30	1143.60
806.62	1134.80
806.94	1128.40
807.26	1136.20
807.58	1124.00
807.90	1132.60
808.22	1119.00
808.54	1123.20
808.86	1128.00
809.18	1118.60
809.50	1129.80
809.82	1109.40
810.14	1110.60
810.46	1119.80
810.78	1118.40
811.10	1127.00
811.42	1122.20
811.74	1104.20
812.06	1118.20
812.38	1119.40
812.70	1091.20
813.02	1099.40
813.34	1094.00
813.66	1093.40
813.97	1100.80
814.29	1088.80
814.61	1088.40
814.93	1097.80
815.25	1094.80
815.57	1093.80
815.89	1088.20
816.21	1075.00
816.52	1075.40
816.84	1074.80
817.16	1084.00
817.48	1071.60
817.80	1071.80
818.12	1082.80
818.43	1074.20
818.75	1073.60
819.07	1059.00
819.39	1063.20
819.71	1069.40
820.03	1057.20
820.34	1057.20
820.66	1054.20
820.98	1045.00
821.30	1056.20
821.61	1038.80
821.93	1044.00
822.25	1040.60
822.57	1050.00
822.88	1038.00
823.20	1026.40
823.52	1036.60
823.84	1028.40
824.15	1026.40
824.47	1029.60
824.79	1038.20
825.11	1031.60
825.42	1032.80
825.74	1032.80
826.06	1021.00
826.37	1025.80
826.69	1022.60
827.01	1022.80
827.32	1014.80
827.64	1011.40
827.96	1002.00
828.27	1012.60
828.59	1009.80
828.91	1003.00
829.22	1005.60
829.54	999.20
829.86	994.40
830.17	995.80
830.49	1001.40
830.81	992.00
831.12	991.80
831.44	988.60
831.75	990.20
832.07	983.40
832.39	992.00
832.70	977.20
833.02	976.20
833.33	964.80
833.65	982.20
833.96	983.40
834.28	973.00
834.60	965.40
834.91	963.00
835.23	958.00
835.54	958.00
835.86	968.40
836.17	975.60
836.49	957.20
836.80	965.00
837.12	952.00
837.43	945.60
837.75	946.00
838.06	947.80
838.38	933.80
838.69	937.40
839.01	938.20
839.32	940.60
839.64	937.80
839.95	943.40
840.27	928.20
840.58	933.60
840.90	925.60
841.21	931.40
841.53	917.40
841.84	917.80
842.15	913.20
842.47	916.00
842.78	902.20
843.10	909.20
843.41	911.40
843.72	898.40
844.04	896.40
844.35	886.40
844.67	893.00
844.98	885.00
845.29	894.60
845.61	877.80
845.92	877.00
846.23	874.20
846.55	877.00
846.86	875.00
847.18	856.00
847.49	861.00
847.80	867.00
848.12	848.00
848.43	851.40
848.74	859.60
849.05	855.80
849.37	848.20
849.68	845.00
849.99	829.20
850.31	818.60
850.62	830.40
850.93	830.00
851.24	821.40
851.56	830.20
851.87	818.80
852.18	807.80
852.50	807.80
852.81	815.20
853.12	804.80
853.43	803.00
853.74	806.60
854.06	800.80
854.37	798.60
854.68	786.60
854.99	789.80
855.31	781.40
855.62	783.20
855.93	780.00
856.24	765.00
856.55	762.60
856.87	757.80
857.18	752.00
857.49	757.60
857.80	747.20
858.11	738.60
858.42	737.40
858.73	746.80
859.05	742.60
859.36	727.60
859.67	732.60
859.98	728.80
860.29	723.60
860.60	728.60
860.91	725.00
861.22	714.20
861.54	716.20
861.85	711.20
862.16	710.00
862.47	694.00
862.78	699.00
863.09	691.80
863.40	693.60
863.71	691.40
864.02	689.00
864.33	690.20
864.64	680.80
864.95	683.00
865.26	662.80
865.57	668.40
865.88	663.40
866.19	662.40
866.50	660.00
866.81	663.60
867.12	653.00
867.43	652.60
867.74	642.20
868.05	645.60
868.36	645.00
868.67	637.20
868.98	636.80
869.29	631.60
869.60	625.60
869.91	630.00
870.22	624.80
870.53	623.20
870.84	612.80
871.15	612.80
871.46	609.60
871.77	607.00
872.08	603.80
872.39	595.20
872.69	588.20
873.00	591.60
873.31	586.80
873.62	584.40
873.93	580.80
874.24	586.40
874.55	580.00
874.86	576.20
875.16	571.20
875.47	570.40
875.78	560.00
876.09	564.20
876.40	561.40
876.71	557.00
877.01	551.60
877.32	546.80
877.63	545.00
877.94	544.00
878.25	540.80
878.56	538.00
878.86	533.80
879.17	532.00
879.48	529.00
879.79	525.40
880.09	522.20
880.40	523.20
880.71	520.20
881.02	516.60
881.32	514.40
881.63	516.80
881.94	515.20
882.25	509.60
882.55	508.60
882.86	509.20
883.17	501.20
883.48	501.00
883.78	503.40
884.09	494.00
884.40	498.80
884.70	497.40
885.01	496.20
885.32	492.60
885.62	490.80
885.93	496.60
886.24	495.80
886.54	486.60
886.85	486.00
887.16	492.60
887.46	479.00
887.77	489.60
888.08	482.00
888.38	487.20
888.69	487.60
888.99	479.80
889.30	487.60
889.61	475.60
889.91	480.00
890.22	476.60
890.52	482.60
890.83	476.20
891.14	478.40
891.44	477.80
891.75	484.00
892.05	478.20
892.36	476.00
892.66	476.60
892.97	475.20
893.27	471.60
893.58	471.80
893.89	477.00
894.19	476.80
894.50	475.00
894.80	478.20
895.11	472.40
895.41	475.60
895.72	474.80
896.02	475.60
